Date,Open,High,Low,Close,Adj Close,Volume
2022-11-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-11-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-11-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-11-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-11-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.932917356491089,0
2022-11-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.968360662460327,0
2022-11-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.968360662460327,0
2022-11-15,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.012664794921875,308000
2022-11-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-11-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-12-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.012664794921875,0
2022-12-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-12-05,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,3.0569686889648438,46000
2022-12-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-12-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-12-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,0
2022-12-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.0569686889648438,200000
2022-12-12,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.0569686889648438,0
2022-12-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.092827320098877,222000
2022-12-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.092827320098877,146000
2022-12-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.092827320098877,0
2022-12-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.092827320098877,0
2022-12-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.092827320098877,20000
2022-12-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.092827320098877,0
2022-12-21,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.0569686889648438,0
2022-12-22,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.0569686889648438,0
2022-12-23,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.0569686889648438,0
2022-12-28,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.146615505218506,0
2022-12-29,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.146615505218506,0
2022-12-30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.146615505218506,0
2023-01-03,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.146615505218506,0
2023-01-04,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.146615505218506,0
2023-01-05,3.509999990463257,3.5299999713897705,3.509999990463257,3.5299999713897705,3.1645450592041016,32000
2023-01-06,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.1645450592041016,2000
2023-01-09,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,3.191439151763916,20000
2023-01-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.191439151763916,0
2023-01-11,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.191439151763916,0
2023-01-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.191439151763916,0
2023-01-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.191439151763916,0
2023-01-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2272980213165283,0
2023-01-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2272980213165283,0
2023-01-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2272980213165283,0
2023-01-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2272980213165283,0
2023-01-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.2272980213165283,0
2023-01-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2721216678619385,27296
2023-01-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2721216678619385,0
2023-01-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2721216678619385,10000
2023-01-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2721216678619385,0
2023-02-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.2721216678619385,0
2023-02-02,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.1555800437927246,0
2023-02-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.1824746131896973,0
2023-02-06,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.5679571628570557,0
2023-02-07,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992385864258,0
2023-02-08,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992385864258,0
2023-02-09,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992385864258,0
2023-02-10,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992385864258,0
2023-02-13,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992385864258,0
2023-02-14,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992385864258,0
2023-02-15,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992385864258,0
2023-02-16,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.558992385864258,0
2023-02-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-02-20,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-02-21,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-02-22,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-02-23,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-02-24,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-02-27,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-02-28,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-03-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.550027847290039,0
2023-03-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.541063070297241,0
2023-03-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.40659236907959,0
2023-03-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3169453144073486,0
2023-03-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3169453144073486,0
2023-04-03,3.4000000953674316,3.4000000953674316,3.299999952316284,3.359999895095825,3.0121448040008545,5977
2023-04-04,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,3.03007435798645,10000
2023-04-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.03007435798645,20000
2023-04-11,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.03007435798645,6000
2023-04-12,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.03007435798645,0
2023-04-13,3.5,3.5,3.5,3.5,3.137650728225708,42000
2023-04-14,3.5,3.5,3.5,3.5,3.137650728225708,0
2023-04-17,3.5,3.5,3.5,3.5,3.137650728225708,0
2023-04-18,3.5,3.5,3.5,3.5,3.137650728225708,0
2023-04-19,3.5,3.5,3.5,3.5,3.137650728225708,0
2023-04-20,3.25,3.5,3.25,3.5,3.137650728225708,17068
2023-04-21,3.5,3.5,3.5,3.5,3.137650728225708,0
2023-04-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-04-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-04-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-04-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,46000
2023-04-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-05-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,40000
2023-05-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-05-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,40000
2023-05-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,20000
2023-05-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-05-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-05-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-05-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-05-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-05-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-05-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-05-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-05-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-05-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-05-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-05-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-05-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-05-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-05-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-05-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-05-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-06-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,2000
2023-06-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-06-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-06-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-06-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,2000
2023-06-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.048003673553467,0
2023-06-09,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.03007435798645,6000
2023-06-12,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.03007435798645,0
2023-06-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.03007435798645,0
2023-06-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.03007435798645,0
2023-06-15,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.03007435798645,0
2023-06-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.03007435798645,0
2023-06-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0031800270080566,0
2023-06-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.0031800270080566,0
2023-06-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.9583566188812256,8000
2023-06-23,3.25,3.25,3.25,3.25,2.9135329723358154,0
2023-06-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.779062032699585,6000
2023-06-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.779062032699585,0
2023-06-28,3.049999952316284,3.049999952316284,3.0,3.009999990463257,2.6983795166015625,34000
2023-06-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.6983795166015625,0
2023-06-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.6983795166015625,0
2023-07-03,2.8299999237060547,2.869999885559082,2.5999999046325684,2.869999885559082,2.572873592376709,155344
2023-07-04,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.572873592376709,0
2023-07-05,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.572873592376709,0
2023-07-06,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.572873592376709,0
2023-07-07,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.572873592376709,0
2023-07-10,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.572873592376709,0
2023-07-11,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.572873592376709,0
2023-07-12,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.572873592376709,0
2023-07-13,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.572873592376709,0
2023-07-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.779062032699585,6000
2023-07-18,3.0,3.0,3.0,3.0,2.6894149780273438,30000
2023-07-19,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-07-20,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-07-21,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-07-24,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-07-25,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-07-26,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-07-27,3.0,3.0,3.0,3.0,2.6894149780273438,4000
2023-07-28,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-07-31,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-01,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-02,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-03,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-04,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-07,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-08,3.0,3.0,3.0,3.0,2.6894149780273438,4000
2023-08-09,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-10,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-11,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-14,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-15,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-16,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-17,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-18,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-21,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-22,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-23,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-24,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-25,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-28,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-29,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-30,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-08-31,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-09-04,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-09-05,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-09-06,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-09-07,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-09-11,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-09-12,3.0,3.0,3.0,3.0,2.6894149780273438,4000
2023-09-13,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-09-14,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-09-15,3.0,3.0,3.0,3.0,2.6894149780273438,0
2023-09-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5549442768096924,4000
2023-09-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549445152282715,0
2023-09-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549445152282715,0
2023-09-21,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549445152282715,0
2023-09-22,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549445152282715,0
2023-09-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549445152282715,0
2023-09-26,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549445152282715,0
2023-09-27,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549445152282715,0
2023-09-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549445152282715,0
2023-09-29,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549445152282715,0
2023-10-03,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549445152282715,0
2023-10-04,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549445152282715,0
2023-10-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549445152282715,0
2023-10-06,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549445152282715,0
2023-10-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549445152282715,0
2023-10-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.5549445152282715,0
2023-10-11,2.75,2.75,2.75,2.75,2.545687198638916,2000
2023-10-12,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.4531168937683105,55800
2023-10-13,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.434602975845337,0
2023-10-16,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.434602975845337,0
2023-10-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4068315029144287,0
2023-10-18,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-10-19,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-10-20,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-10-24,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-10-25,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-10-26,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-10-27,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-10-30,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.5899999141693115,2.3975744247436523,5204
2023-10-31,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-11-01,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-11-02,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-11-03,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-11-06,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-11-07,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-11-08,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.3975744247436523,0
2023-11-09,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,2.332775115966797,24000
2023-11-10,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.332775115966797,0
2023-11-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.332775115966797,0
2023-11-14,2.5,2.549999952316284,2.5,2.549999952316284,2.360546350479126,54000
2023-11-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.360546350479126,0
2023-11-16,2.5199999809265137,2.549999952316284,2.5,2.5,2.3142611980438232,47440
2023-11-17,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,2.2494618892669678,32000
2023-11-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.2494618892669678,0
2023-11-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2216906547546387,5200
2023-11-22,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.2216906547546387,18000
2023-11-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2216906547546387,0
2023-11-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2216906547546387,4000
2023-11-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2216906547546387,0
2023-11-28,2.5,2.5,2.4600000381469727,2.4600000381469727,2.2772328853607178,14000
2023-11-29,2.4000000953674316,2.4000000953674316,2.369999885559082,2.4000000953674316,2.2216906547546387,20000
2023-11-30,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,2.175405502319336,28000
2023-12-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2216906547546387,0
2023-12-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2216906547546387,0
2023-12-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2216906547546387,0
2023-12-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2216906547546387,0
2023-12-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2216906547546387,0
2023-12-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2216906547546387,0
2023-12-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2216906547546387,0
2023-12-12,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.1939194202423096,0
2023-12-13,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1939196586608887,0
2023-12-14,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1939196586608887,0
2023-12-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2319095134735107,0
2023-12-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2319095134735107,0
2023-12-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2793970108032227,4000
2023-12-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2793970108032227,6000
2023-12-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2023-12-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2023-12-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2023-12-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2023-12-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2024-01-02,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1939196586608887,0
2024-01-03,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1939196586608887,0
2024-01-04,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,2.184422016143799,20000
2024-01-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,74000
2024-01-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2024-01-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
