Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-05-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-05-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,40000
2022-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,48000
2022-05-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2022-05-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2022-05-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2022-05-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,14000
2022-05-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2022-06-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2022-06-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336821556091,10000
2022-06-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336821556091,0
2022-06-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336821556091,0
2022-06-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336821556091,0
2022-06-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336821556091,0
2022-06-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336821556091,0
2022-06-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336821556091,0
2022-06-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336821556091,0
2022-06-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336821556091,0
2022-06-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5417336821556091,0
2022-06-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,10000
2022-06-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2022-06-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2022-06-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2022-06-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5895336866378784,0
2022-06-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,0
2022-06-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,0
2022-06-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,0
2022-06-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,0
2022-06-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5815669894218445,0
2022-07-04,0.6600000262260437,0.6600000262260437,0.550000011920929,0.6600000262260437,0.525800347328186,272076
2022-07-05,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5417336821556091,18000
2022-07-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2022-07-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2022-07-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5576669573783875,0
2022-07-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-07-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5497003197669983,0
2022-07-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,20000
2022-07-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-07-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-07-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-07-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-07-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-07-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-07-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,2000
2022-07-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-07-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-07-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-07-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-07-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-08-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-08-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-08-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-08-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-08-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-08-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5337669849395752,0
2022-08-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178336501121521,0
2022-08-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178336501121521,2000
2022-08-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178336501121521,0
2022-08-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178336501121521,0
2022-08-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178336501121521,0
2022-08-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178336501121521,0
2022-08-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178336501121521,0
2022-08-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178336501121521,0
2022-08-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178336501121521,0
2022-08-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178336501121521,0
2022-08-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5178336501121521,0
2022-08-24,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.525800347328186,4000
2022-08-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-08-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-08-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.525800347328186,0
2022-08-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2022-08-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2022-09-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2022-09-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2022-09-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2022-09-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2022-09-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5424923896789551,0
2022-09-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-09-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,2000
2022-09-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-09-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-09-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-09-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-09-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-09-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,28000
2022-09-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4840701222419739,46000
2022-09-22,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5007622241973877,52000
2022-09-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2022-09-26,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4840701222419739,34000
2022-09-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4840701222419739,0
2022-09-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4840701222419739,2000
2022-09-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4840701222419739,0
2022-09-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47572407126426697,2000
2022-10-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4590320289134979,6200
2022-10-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.46737805008888245,0
2022-10-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.46737805008888245,0
2022-10-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.46737805008888245,0
2022-10-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.46737805008888245,0
2022-10-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47572407126426697,0
2022-10-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47572407126426697,0
2022-10-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47572407126426697,0
2022-10-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47572407126426697,0
2022-10-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47572407126426697,0
2022-10-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47572407126426697,0
2022-10-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47572407126426697,0
2022-10-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47572407126426697,0
2022-10-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47572407126426697,0
2022-10-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47572407126426697,0
2022-10-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4840701222419739,6000
2022-10-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5174542665481567,10000
2022-10-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-10-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-10-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-11-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-11-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-11-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4840701222419739,20000
2022-11-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-11-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,20000
2022-11-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-11-28,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5091082453727722,23400
2022-11-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,14000
2022-11-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2022-12-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2022-12-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2022-12-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2022-12-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2022-12-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2022-12-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-12-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5091082453727722,0
2022-12-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2022-12-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2023-01-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2023-01-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2023-01-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2023-01-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-01-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.592568576335907,10000
2023-01-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5842225551605225,82000
2023-01-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5842225551605225,14000
2023-01-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5842225551605225,0
2023-01-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5842225551605225,50000
2023-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5842225551605225,0
2023-01-17,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.6092606782913208,146000
2023-01-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6092606782913208,0
2023-01-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6092606782913208,100000
2023-01-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6092606782913208,0
2023-01-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6092606782913208,0
2023-01-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6092606782913208,0
2023-01-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6009146571159363,0
2023-01-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6009146571159363,0
2023-02-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6009146571159363,0
2023-02-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5842225551605225,0
2023-02-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5842225551605225,0
2023-02-06,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5675305128097534,142000
2023-02-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675305128097534,0
2023-02-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675305128097534,0
2023-02-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675305128097534,0
2023-02-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675305128097534,0
2023-02-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6009146571159363,8000
2023-02-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6009146571159363,0
2023-02-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-02-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-02-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-02-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-02-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-02-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-02-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-02-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-02-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-02-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-03-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-03-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675305128097534,10000
2023-03-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675305128097534,50000
2023-03-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675305128097534,0
2023-03-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675305128097534,0
2023-03-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675305128097534,0
2023-03-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675305128097534,0
2023-03-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675305128097534,0
2023-03-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675305128097534,0
2023-03-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675305128097534,0
2023-03-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675305128097534,0
2023-03-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675305128097534,0
2023-03-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675305128097534,0
2023-03-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5675305128097534,0
2023-03-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2023-03-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2023-03-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2023-03-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2023-03-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2023-03-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5174542665481567,0
2023-03-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-03-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-03-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5258002877235413,0
2023-04-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,164000
2023-04-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2023-04-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2023-04-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2023-05-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2023-05-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2023-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2023-05-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2023-05-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2023-05-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2023-05-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2023-05-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2023-05-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2023-05-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2023-05-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2023-05-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2023-05-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2023-05-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2023-05-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2023-05-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2023-05-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2023-05-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,10000
2023-05-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2023-05-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2023-05-31,0.6800000071525574,0.75,0.6000000238418579,0.6000000238418579,0.5007622241973877,80000
2023-06-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5007622241973877,0
2023-06-02,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4840701222419739,30000
2023-06-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4840701222419739,0
2023-06-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4840701222419739,0
