Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.1397433280944824,28000
2019-08-12,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.111944556236267,308000
2019-08-13,1.590000033378601,1.590000033378601,1.5700000524520874,1.590000033378601,1.1049951314926147,228979
2019-08-14,1.5700000524520874,1.590000033378601,1.559999942779541,1.590000033378601,1.1049951314926147,99098
2019-08-15,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.1049951314926147,64000
2019-08-16,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1.111944556236267,251642
2019-08-19,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.1258440017700195,344719
2019-08-20,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.1397433280944824,72000
2019-08-21,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.1188944578170776,128000
2019-08-22,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.0980453491210938,148988
2019-08-23,1.590000033378601,1.600000023841858,1.5700000524520874,1.5800000429153442,1.0980453491210938,356000
2019-08-26,1.5700000524520874,1.600000023841858,1.559999942779541,1.600000023841858,1.111944556236267,100000
2019-08-27,1.590000033378601,1.600000023841858,1.559999942779541,1.600000023841858,1.111944556236267,4000
2019-08-28,1.590000033378601,1.590000033378601,1.5499999523162842,1.5700000524520874,1.0910956859588623,240000
2019-08-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.0841460227966309,8000
2019-08-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.0841460227966309,120000
2019-09-02,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,1.0632970333099365,389003
2019-09-03,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.0563474893569946,212000
2019-09-04,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.0771963596343994,576000
2019-09-05,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.0702468156814575,40000
2019-09-06,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.0771963596343994,66804
2019-09-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.0841460227966309,0
2019-09-10,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,1.1049951314926147,226027
2019-09-11,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.111944556236267,112000
2019-09-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.1188944578170776,0
2019-09-13,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,1.132793664932251,112000
2019-09-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.132793664932251,0
2019-09-17,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.1188944578170776,104000
2019-09-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.1188944578170776,40000
2019-09-19,1.590000033378601,1.6200000047683716,1.590000033378601,1.590000033378601,1.1049951314926147,40000
2019-09-20,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.1188944578170776,0
2019-09-23,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.132793664932251,28000
2019-09-24,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,1.132793664932251,68000
2019-09-25,1.6200000047683716,1.649999976158142,1.6100000143051147,1.6100000143051147,1.1188944578170776,400631
2019-09-26,1.6200000047683716,1.6200000047683716,1.590000033378601,1.590000033378601,1.1049951314926147,296000
2019-09-27,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,1.1049951314926147,148918
2019-09-30,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.1258440017700195,164836
2019-10-02,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,1.132793664932251,336000
2019-10-03,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.1436512470245361,260000
2019-10-04,1.590000033378601,1.600000023841858,1.5399999618530273,1.559999942779541,1.1291744709014893,480000
2019-10-08,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,1.1219362020492554,400009
2019-10-09,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.114697813987732,96000
2019-10-10,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.114697813987732,120000
2019-10-11,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5399999618530273,1.114697813987732,96000
2019-10-14,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.107459545135498,160095
2019-10-15,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.114697813987732,276000
2019-10-16,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.1219362020492554,108113
2019-10-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.1219362020492554,0
2019-10-18,1.5299999713897705,1.5399999618530273,1.5,1.5299999713897705,1.107459545135498,184000
2019-10-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.114697813987732,310733
2019-10-22,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.114697813987732,147744
2019-10-23,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.107459545135498,28000
2019-10-24,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.114697813987732,128000
2019-10-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.107459545135498,0
2019-10-28,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.107459545135498,186048
2019-10-29,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.1219362020492554,67763
2019-10-30,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.1002213954925537,784000
2019-10-31,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.107459545135498,328000
2019-11-01,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.107459545135498,104000
2019-11-04,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.107459545135498,636000
2019-11-05,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.107459545135498,1068000
2019-11-06,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.1002213954925537,184000
2019-11-07,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.107459545135498,92000
2019-11-08,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.114697813987732,116000
2019-11-11,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.1002213954925537,884000
2019-11-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1002213954925537,0
2019-11-13,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.0929831266403198,308000
2019-11-14,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.0929831266403198,176000
2019-11-15,1.5,1.5199999809265137,1.5,1.5199999809265137,1.1002213954925537,156000
2019-11-18,1.5,1.5,1.5,1.5099999904632568,1.0929831266403198,40000
2019-11-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1002213954925537,40000
2019-11-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1002213954925537,0
2019-11-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1002213954925537,0
2019-11-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.0929831266403198,20000
2019-11-25,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.0929831266403198,32000
2019-11-26,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.0929831266403198,130099
2019-11-27,1.5,1.5,1.4700000286102295,1.5,1.085744857788086,478745
2019-11-28,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.071268081665039,796000
2019-11-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.071268081665039,612976
2019-12-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.071268081665039,0
2019-12-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.078506350517273,0
2019-12-04,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,1.071268081665039,20000
2019-12-05,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.078506350517273,72000
2019-12-06,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1.071268081665039,224707
2019-12-09,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4800000190734863,1.071268081665039,132000
2019-12-10,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4600000381469727,1.0567915439605713,213639
2019-12-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0567915439605713,0
2019-12-12,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,1.0567915439605713,101071
2019-12-13,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1.071268081665039,148000
2019-12-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.071268081665039,20507
2019-12-17,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.071268081665039,276000
2019-12-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0602995157241821,0
2019-12-19,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0676119327545166,4501
2019-12-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0676119327545166,0
2019-12-23,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.0676119327545166,40000
2019-12-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0676119327545166,12000
2019-12-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0676119327545166,32000
2019-12-30,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,1.0676119327545166,12000
2019-12-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0676119327545166,0
2020-01-02,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.0749244689941406,83087
2020-01-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.0749244689941406,0
2020-01-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.0749244689941406,0
2020-01-07,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,1.0749244689941406,50890
2020-01-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0602995157241821,24000
2020-01-09,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.0456745624542236,1240000
2020-01-10,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.0602995157241821,136000
2020-01-13,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,1.0676119327545166,134048
2020-01-14,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,1.0602995157241821,58911
2020-01-15,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,1.0676119327545166,196000
2020-01-16,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.0676119327545166,32000
2020-01-17,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.08954918384552,152000
2020-01-20,1.5,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.0749244689941406,180000
2020-01-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0676119327545166,0
2020-01-22,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4500000476837158,1.0602995157241821,100019
2020-01-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0602995157241821,0
2020-01-24,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,1.0456745624542236,240000
2020-01-29,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3600000143051147,0.9944878816604614,376000
2020-01-30,1.350000023841858,1.3600000143051147,1.309999942779541,1.350000023841858,0.9871754050254822,436000
2020-01-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9871754050254822,0
2020-02-03,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.0237374305725098,68000
2020-02-04,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.0164248943328857,52543
2020-02-05,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,0.9652381539344788,656337
2020-02-06,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,0.9652381539344788,444000
2020-02-07,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,0.9725505709648132,24949
2020-02-10,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,0.9652381539344788,372000
2020-02-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9652381539344788,12000
2020-02-12,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.0018001794815063,248000
2020-02-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9944878816604614,8000
2020-02-14,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,0.9871754050254822,168000
2020-02-17,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.9798629283905029,352000
2020-02-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9798629283905029,8000
2020-02-19,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.9725505709648132,224000
2020-02-20,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,0.9798629283905029,112000
2020-02-21,1.340000033378601,1.3700000047683716,1.3300000429153442,1.340000033378601,0.9798629283905029,90520
2020-02-24,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,0.9871754050254822,196000
2020-02-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9871754050254822,0
2020-02-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9871754050254822,0
2020-02-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9798629283905029,0
2020-02-28,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,0.9359884858131409,374547
2020-03-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9579257965087891,0
2020-03-03,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.9798629283905029,56000
2020-03-04,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2999999523162842,0.9506133794784546,205012
2020-03-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9798629283905029,0
2020-03-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9798629283905029,0
2020-03-09,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,0.9433009624481201,468000
2020-03-10,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.9433009624481201,165052
2020-03-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.9433009624481201,0
2020-03-12,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2300000190734863,0.8994264602661133,280057
2020-03-13,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.8774893283843994,324000
2020-03-16,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.8555519580841064,92000
2020-03-17,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,0.8555519580841064,76000
2020-03-18,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.8409271836280823,28000
2020-03-19,1.149999976158142,1.149999976158142,1.0499999523162842,1.0800000429153442,0.7897403240203857,248000
2020-03-20,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.8043651580810547,393092
2020-03-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7678030729293823,0
2020-03-24,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.7751154899597168,555080
2020-03-25,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,0.8116775751113892,500000
2020-03-26,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,0.8409271836280823,112000
2020-03-27,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.8189899921417236,64000
2020-03-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8189899921417236,0
2020-03-31,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,0.7970526814460754,144000
2020-04-01,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,0.7970526814460754,80000
2020-04-02,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,0.7824279069900513,498000
2020-04-03,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1299999952316284,0.8263023495674133,316000
2020-04-06,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.8116775751113892,149742
2020-04-07,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.8043651580810547,120000
2020-04-08,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.8116775751113892,56000
2020-04-09,1.1100000143051147,1.149999976158142,1.0700000524520874,1.149999976158142,0.8409271836280823,120000
2020-04-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8409271836280823,0
2020-04-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8189899921417236,0
2020-04-16,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.8263023495674133,124000
2020-04-17,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,0.8409271836280823,52000
2020-04-20,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,0.848239541053772,148000
2020-04-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8409271836280823,184000
2020-04-22,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,0.8336147665977478,360000
2020-04-23,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.8336147665977478,24000
2020-04-24,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.8189899921417236,35511
2020-04-27,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,0.8409271836280823,348000
2020-04-28,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.8336147665977478,148000
2020-04-29,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,0.8409271836280823,36000
2020-05-04,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.8263023495674133,12000
2020-05-05,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.8263023495674133,20000
2020-05-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8263023495674133,0
2020-05-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.8263023495674133,0
2020-05-08,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.8116775751113892,24000
2020-05-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.848239541053772,8000
2020-05-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.848239541053772,0
2020-05-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.848239541053772,8000
2020-05-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8409271836280823,0
2020-05-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.848239541053772,4000
2020-05-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8409271836280823,0
2020-05-19,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.8189899921417236,101878
2020-05-20,1.090000033378601,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8189899921417236,16000
2020-05-21,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.8336147665977478,208000
2020-05-22,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.7751154899597168,248000
2020-05-25,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.7751154899597168,144000
2020-05-26,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.059999942779541,0.7751154899597168,160000
2020-05-27,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,0.7604906558990479,56000
2020-05-28,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.7604906558990479,44000
2020-05-29,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0099999904632568,0.7385534644126892,968000
2020-06-01,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.7458658218383789,223057
2020-06-02,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.7604906558990479,116503
2020-06-03,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.7897403240203857,520000
2020-06-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7897403240203857,0
2020-06-05,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,0.8043651580810547,612000
2020-06-08,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,0.8116775751113892,212161
2020-06-09,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,0.8263023495674133,186742
2020-06-10,1.0700000524520874,1.1299999952316284,1.059999942779541,1.090000033378601,0.7970526814460754,56389
2020-06-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7897403240203857,0
2020-06-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7970526814460754,0
2020-06-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8189899921417236,12000
2020-06-16,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1299999952316284,0.8263023495674133,84000
2020-06-17,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.8189899921417236,12000
2020-06-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8336147665977478,4000
2020-06-19,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.8336147665977478,12000
2020-06-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8336147665977478,44000
2020-06-23,1.1200000047683716,1.149999976158142,1.090000033378601,1.149999976158142,0.8409271836280823,96000
2020-06-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8409271836280823,0
2020-06-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8336147665977478,0
2020-06-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8336147665977478,0
2020-06-30,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.7897403240203857,170165
2020-07-02,1.100000023841858,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.8116775751113892,40000
2020-07-03,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,0.8043651580810547,208862
2020-07-06,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.1100000143051147,0.8116775751113892,531746
2020-07-07,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,0.8043651580810547,104000
2020-07-08,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.8043651580810547,120000
2020-07-09,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,0.7751154899597168,718849
2020-07-10,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.7531782388687134,280000
2020-07-13,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.7604906558990479,112000
2020-07-14,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7458658218383789,168000
2020-07-15,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.7678030729293823,148000
2020-07-16,1.0399999618530273,1.0499999523162842,0.9900000095367432,1.0399999618530273,0.7604906558990479,124000
2020-07-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7604906558990479,0
2020-07-20,1.0399999618530273,1.0399999618530273,1.0,1.0399999618530273,0.7604906558990479,134246
2020-07-21,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.7604906558990479,232000
2020-07-22,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7458658218383789,48000
2020-07-23,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0199999809265137,0.7458658218383789,66755
2020-07-24,1.0,1.0,1.0,1.0,0.73124098777771,0
2020-07-27,1.0,1.0,1.0,1.0,0.73124098777771,236000
2020-07-28,1.0,1.0,1.0,1.0,0.73124098777771,0
2020-07-29,1.0,1.0,0.9700000286102295,1.0,0.73124098777771,60000
2020-07-30,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7166162133216858,90329
2020-07-31,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.7166162133216858,194113
2020-08-03,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9900000095367432,0.7239285707473755,180000
2020-08-04,0.9800000190734863,1.0,0.9599999785423279,1.0,0.73124098777771,300768
2020-08-05,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.7239285707473755,80000
2020-08-06,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7093038558959961,313500
2020-08-07,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.6946789622306824,116000
2020-08-10,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.6946789622306824,206045
2020-08-11,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.7093038558959961,284282
2020-08-12,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.7166162133216858,660819
2020-08-13,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.7019913792610168,140000
2020-08-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7019913792610168,0
2020-08-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7019913792610168,80000
2020-08-18,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7019913792610168,29251
2020-08-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7093038558959961,4000
2020-08-20,0.949999988079071,0.9800000190734863,0.9300000071525574,0.949999988079071,0.6946789622306824,1180955
2020-08-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7019913792610168,0
2020-08-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7019913792610168,10047
2020-08-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7019913792610168,40000
2020-08-26,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.7166162133216858,32000
2020-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6946789622306824,41661
2020-08-28,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.7019913792610168,279464
