Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5290669798851013,40000
2017-06-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5290669798851013,8000
2017-06-27,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.5193593502044678,42000
2017-06-28,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,0.5339207649230957,374000
2017-06-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5339207649230957,0
2017-06-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5339207649230957,0
2017-07-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5242131352424622,0
2017-07-04,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.5047978162765503,80000
2017-07-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5047978162765503,10000
2017-07-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.49994394183158875,78000
2017-07-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.49994394183158875,0
2017-07-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.49994394183158875,0
2017-07-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.49994394183158875,0
2017-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5096516609191895,0
2017-07-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5096516609191895,0
2017-07-14,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.4902362823486328,72000
2017-07-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4902362823486328,0
2017-07-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4902362823486328,0
2017-07-19,1.0099999904632568,1.0199999809265137,0.9300000071525574,1.0199999809265137,0.4950900971889496,100000
2017-07-20,1.0299999713897705,1.090000033378601,1.0,1.0399999618530273,0.5047978162765503,166000
2017-07-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5047978162765503,0
2017-07-24,0.9900000095367432,1.059999942779541,0.9900000095367432,1.059999942779541,0.5145053267478943,84000
2017-07-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5145053267478943,0
2017-07-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5096516609191895,94000
2017-07-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5096516609191895,100000
2017-07-28,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.5096516609191895,202000
2017-07-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5096516609191895,0
2017-08-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5096516609191895,0
2017-08-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5047978162765503,0
2017-08-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5047978162765503,100000
2017-08-04,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.4805286228656769,28000
2017-08-07,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.4950900971889496,134000
2017-08-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4950900971889496,10000
2017-08-09,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.4950900971889496,130000
2017-08-10,1.0,1.0,1.0,1.0,0.48538246750831604,4000
2017-08-11,1.0,1.0,1.0,1.0,0.48538246750831604,18000
2017-08-14,1.0,1.0,1.0,1.0,0.48538246750831604,0
2017-08-15,1.0,1.0,1.0,1.0,0.48538246750831604,0
2017-08-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4902362823486328,18000
2017-08-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4902362823486328,0
2017-08-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4902362823486328,0
2017-08-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4902362823486328,0
2017-08-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4902362823486328,24000
2017-08-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4902362823486328,0
2017-08-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4902362823486328,0
2017-08-25,1.0099999904632568,1.0099999904632568,1.0,1.0,0.48538246750831604,8000
2017-08-28,1.0,1.0,1.0,1.0,0.48538246750831604,0
2017-08-29,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.5047978162765503,160000
2017-08-30,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,0.4950900971889496,156000
2017-08-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4950900971889496,0
2017-09-01,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.4950900971889496,110000
2017-09-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4950900971889496,0
2017-09-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4950900971889496,230000
2017-09-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4950900971889496,30000
2017-09-07,1.0,1.0499999523162842,1.0,1.0499999523162842,0.5096516609191895,302000
2017-09-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5096516609191895,80000
2017-09-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5096516609191895,42000
2017-09-12,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.5339207649230957,94000
2017-09-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5242131352424622,40000
2017-09-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5242131352424622,0
2017-09-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5242131352424622,0
2017-09-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5193593502044678,20000
2017-09-19,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.5436283946037292,158000
2017-09-20,1.100000023841858,1.100000023841858,1.100000023841858,1.1299999952316284,0.5484821796417236,50000
2017-09-21,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5484821796417236,38000
2017-09-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5145053267478943,150000
2017-09-25,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5242131352424622,70000
2017-09-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5242131352424622,0
2017-09-27,1.059999942779541,1.059999942779541,0.9900000095367432,1.0299999713897705,0.49994394183158875,1068000
2017-09-28,1.100000023841858,1.149999976158142,1.0700000524520874,1.100000023841858,0.5339207649230957,120000
2017-09-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5339207649230957,0
2017-10-03,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9800000190734863,0.4756748676300049,2186000
2017-10-04,1.0299999713897705,1.0499999523162842,0.8799999952316284,0.9300000071525574,0.45140570402145386,1062000
2017-10-06,0.8899999856948853,0.9599999785423279,0.8600000143051147,0.9200000166893005,0.4465518593788147,4854000
2017-10-09,0.9200000166893005,1.0299999713897705,0.9200000166893005,1.0199999809265137,0.4950900971889496,1138000
2017-10-10,0.9599999785423279,1.0,0.9599999785423279,1.0,0.48538246750831604,160000
2017-10-11,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0099999904632568,0.4902362823486328,206000
2017-10-12,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0399999618530273,0.5047978162765503,88000
2017-10-13,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0,0.48538246750831604,356000
2017-10-16,1.100000023841858,1.100000023841858,1.0,1.0,0.48538246750831604,38000
2017-10-17,1.0,1.0,1.0,1.0,0.48538246750831604,0
2017-10-18,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0099999904632568,0.4902362823486328,6000
2017-10-19,1.0,1.0399999618530273,0.9900000095367432,1.0099999904632568,0.4902362823486328,284000
2017-10-20,1.0,1.0,1.0,1.0,0.48538246750831604,0
2017-10-23,0.9700000286102295,1.0,0.949999988079071,1.0,0.48538246750831604,232000
2017-10-24,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.4805286228656769,34000
2017-10-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.4708210229873657,20000
2017-10-26,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.4805286228656769,8000
2017-10-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4805286228656769,0
2017-10-30,1.0399999618530273,1.0399999618530273,1.0,1.0,0.48538246750831604,6000
2017-10-31,0.9900000095367432,1.0,0.9900000095367432,1.0,0.48538246750831604,186000
2017-11-01,1.0,1.0399999618530273,0.949999988079071,0.949999988079071,0.4611133933067322,222000
2017-11-02,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.4611133933067322,146000
2017-11-03,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.4708210229873657,28000
2017-11-06,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.4611133933067322,62000
2017-11-07,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.4611133933067322,326000
2017-11-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4611133933067322,2000
2017-11-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4611133933067322,112000
2017-11-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4611133933067322,2000
2017-11-13,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.46596717834472656,120000
2017-11-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4611133933067322,58000
2017-11-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4611133933067322,10000
2017-11-16,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.456259548664093,150000
2017-11-17,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.456259548664093,162000
2017-11-20,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.4611133933067322,270000
2017-11-21,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.4756748676300049,352000
2017-11-22,0.9900000095367432,1.0,0.9900000095367432,1.0,0.48538246750831604,104000
2017-11-23,1.0,1.0700000524520874,1.0,1.0399999618530273,0.5047978162765503,510000
2017-11-24,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.059999942779541,0.5145053267478943,304000
2017-11-27,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.100000023841858,0.5339207649230957,338000
2017-11-28,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,0.5290669798851013,380000
2017-11-29,1.090000033378601,1.1799999475479126,1.090000033378601,1.1399999856948853,0.553335964679718,614000
2017-11-30,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1100000143051147,0.5387745499610901,196000
2017-12-01,1.100000023841858,1.159999966621399,1.090000033378601,1.100000023841858,0.5339207649230957,614000
2017-12-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5436283946037292,0
2017-12-05,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1200000047683716,0.5436283946037292,90000
2017-12-06,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.5484821796417236,222000
2017-12-07,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,0.553335964679718,292000
2017-12-08,1.149999976158142,1.3600000143051147,1.100000023841858,1.2000000476837158,0.582459032535553,1066000
2017-12-11,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.582459032535553,98000
2017-12-12,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,0.5727512836456299,12000
2017-12-13,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,0.553335964679718,10000
2017-12-14,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,0.5387745499610901,452000
2017-12-15,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0800000429153442,0.5242131352424622,474000
2017-12-18,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.5242131352424622,414000
2017-12-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5339207649230957,0
2017-12-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5290669798851013,0
2017-12-21,1.090000033378601,1.090000033378601,1.090000033378601,1.100000023841858,0.5339207649230957,4000
2017-12-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5387745499610901,0
2017-12-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5436283946037292,0
2017-12-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.553335964679718,0
2017-12-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5630436539649963,2000
2018-01-02,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.159999966621399,0.5630436539649963,4000
2018-01-03,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.582459032535553,4000
2018-01-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5776051878929138,0
2018-01-05,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5776051878929138,0
2018-01-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5776051878929138,0
2018-01-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5484821796417236,30000
2018-01-10,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1699999570846558,0.5678974390029907,12000
2018-01-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5678974390029907,0
2018-01-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5678974390029907,0
2018-01-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5678974390029907,0
2018-01-16,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1299999952316284,0.5484821796417236,72000
2018-01-17,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,0.5290669798851013,30000
2018-01-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5290669798851013,0
2018-01-19,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,0.5339207649230957,78000
2018-01-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5290669798851013,2000
2018-01-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,0.5193593502044678,258000
2018-01-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5242131352424622,2000
2018-01-25,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5096516609191895,28000
2018-01-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5193593502044678,0
2018-01-29,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.5193593502044678,202000
2018-01-30,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.5290669798851013,56000
2018-01-31,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,0.5242131352424622,98000
2018-02-01,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,0.5290669798851013,74000
2018-02-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5339207649230957,2000
2018-02-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5339207649230957,0
2018-02-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5339207649230957,0
2018-02-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5339207649230957,0
2018-02-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5339207649230957,0
2018-02-09,1.0,1.0299999713897705,1.0,1.0199999809265137,0.4950900971889496,60000
2018-02-12,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.49994394183158875,90000
2018-02-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5339207649230957,2000
2018-02-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5242131352424622,0
2018-02-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5242131352424622,0
2018-02-20,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.5387745499610901,22000
2018-02-21,1.0800000429153442,1.159999966621399,1.0700000524520874,1.159999966621399,0.5630436539649963,64000
2018-02-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5630436539649963,0
2018-02-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5630436539649963,0
2018-02-26,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.2000000476837158,0.582459032535553,46000
2018-02-27,1.149999976158142,1.2100000381469727,1.1200000047683716,1.2100000381469727,0.5873128771781921,72000
2018-02-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.582459032535553,0
2018-03-01,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,0.5873128771781921,52000
2018-03-02,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.190000057220459,0.5776051878929138,20000
2018-03-05,1.1299999952316284,1.190000057220459,1.100000023841858,1.190000057220459,0.5776051878929138,118000
2018-03-06,1.1299999952316284,1.159999966621399,1.0499999523162842,1.159999966621399,0.5630436539649963,48000
2018-03-07,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,0.5436283946037292,82000
2018-03-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5581898093223572,2000
2018-03-09,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,0.5242131352424622,164000
2018-03-12,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,0.5387745499610901,96000
2018-03-13,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.5436283946037292,22000
2018-03-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5387745499610901,0
2018-03-15,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,0.5290669798851013,178000
2018-03-16,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.5242131352424622,14000
2018-03-19,1.0800000429153442,1.059999942779541,1.0299999713897705,1.059999942779541,0.5145053267478943,80000
2018-03-20,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.5145053267478943,40000
2018-03-21,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,0.5339207649230957,30000
2018-03-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5242131352424622,0
2018-03-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5242131352424622,0
2018-03-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5145053267478943,12000
2018-03-27,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,0.5047978162765503,94000
2018-03-28,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.059999942779541,0.5145053267478943,146000
2018-03-29,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.5096516609191895,122000
2018-04-03,1.0199999809265137,1.059999942779541,1.0,1.059999942779541,0.5145053267478943,24000
2018-04-04,1.0199999809265137,1.0199999809265137,0.9599999785423279,1.0199999809265137,0.4950900971889496,112000
2018-04-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5047978162765503,0
2018-04-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5145053267478943,2000
2018-04-10,1.0,1.0199999809265137,1.0,1.0199999809265137,0.4950900971889496,292000
2018-04-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4950900971889496,0
2018-04-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4950900971889496,0
2018-04-13,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.4902362823486328,560000
2018-04-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4756748676300049,12000
2018-04-17,0.9200000166893005,0.9900000095367432,0.9100000262260437,0.9800000190734863,0.4756748676300049,76000
2018-04-18,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.4465518593788147,200000
2018-04-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.45140570402145386,46000
2018-04-20,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9800000190734863,0.4756748676300049,114000
2018-04-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4756748676300049,0
2018-04-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4756748676300049,0
2018-04-25,0.9700000286102295,1.0,0.9700000286102295,1.0,0.48538246750831604,400000
2018-04-26,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0099999904632568,0.4902362823486328,60000
2018-04-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4902362823486328,0
2018-04-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4950900971889496,0
2018-05-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4756748676300049,80000
2018-05-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4756748676300049,0
2018-05-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4805286228656769,2000
2018-05-07,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4805286228656769,2000
2018-05-08,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.4805286228656769,32000
2018-05-09,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.4950900971889496,8000
2018-05-10,1.0,1.059999942779541,1.0,1.059999942779541,0.5145053267478943,92000
2018-05-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5290669798851013,2000
2018-05-14,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0800000429153442,0.5242131352424622,138000
2018-05-15,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.5290669798851013,48000
2018-05-16,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.5193593502044678,82000
2018-05-17,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,0.5193593502044678,172000
2018-05-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5339207649230957,0
2018-05-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5339207649230957,30000
2018-05-23,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,0.5484821796417236,214000
2018-05-24,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1799999475479126,0.5727512836456299,178000
2018-05-25,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.553335964679718,166000
2018-05-28,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,0.5484821796417236,122000
2018-05-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5484821796417236,0
2018-05-30,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.1399999856948853,0.553335964679718,12000
2018-05-31,1.090000033378601,1.159999966621399,1.090000033378601,1.149999976158142,0.5581898093223572,42000
2018-06-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.553335964679718,0
2018-06-04,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1200000047683716,0.5436283946037292,158000
2018-06-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5436283946037292,0
2018-06-06,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.5242131352424622,20000
2018-06-07,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.5242131352424622,396000
2018-06-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5242131352424622,0
2018-06-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5242131352424622,0
2018-06-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5242131352424622,0
2018-06-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5242131352424622,0
2018-06-14,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1299999952316284,0.5484821796417236,118000
2018-06-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5484821796417236,0
2018-06-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5484821796417236,0
2018-06-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5484821796417236,0
2018-06-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5484821796417236,0
2018-06-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5484821796417236,0
2018-06-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5484821796417236,0
2018-06-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5484821796417236,0
2018-06-27,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0800000429153442,0.5242131352424622,106000
2018-06-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5242131352424622,0
2018-06-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5242131352424622,0
2018-07-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5242131352424622,0
2018-07-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5242131352424622,0
2018-07-05,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.4756748676300049,400000
2018-07-06,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9200000166893005,0.4465518593788147,264000
2018-07-09,0.8999999761581421,0.949999988079071,0.8700000047683716,0.949999988079071,0.4611133933067322,40000
2018-07-10,1.0,1.0,1.0,1.0,0.48538246750831604,2000
2018-07-11,1.0,1.0,1.0,1.0,0.48538246750831604,0
2018-07-12,1.0,1.0,1.0,1.0,0.48538246750831604,0
2018-07-13,1.0,1.0,1.0,1.0,0.48538246750831604,0
2018-07-16,1.0,1.0,1.0,1.0,0.48538246750831604,0
2018-07-17,1.0,1.0,1.0,1.0,0.48538246750831604,0
2018-07-18,1.0,1.0,1.0,1.0,0.48538246750831604,0
2018-07-19,1.0,1.0,1.0,1.0,0.48538246750831604,0
2018-07-20,1.0,1.0,1.0,1.0,0.48538246750831604,30000
2018-07-23,1.0,1.0,1.0,1.0,0.48538246750831604,0
2018-07-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4950900971889496,2000
2018-07-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4950900971889496,0
