Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6631382703781128,0
2018-11-02,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.691356897354126,272000
2018-11-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6843023300170898,0
2018-11-06,0.9900000095367432,1.0,0.949999988079071,0.9599999785423279,0.6772476434707642,536000
2018-11-07,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.6772476434707642,272000
2018-11-08,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6984115839004517,492000
2018-11-09,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.712520956993103,384000
2018-11-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.712520956993103,0
2018-11-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7266302108764648,300000
2018-11-14,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,0.7971768379211426,300000
2018-11-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8112863302230835,0
2018-11-16,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,0.8183408379554749,320000
2018-11-19,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.8253955245018005,112000
2018-11-20,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.8112863302230835,228000
2018-11-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8112863302230835,0
2018-11-22,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,0.8183408379554749,552000
2018-11-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8112863302230835,260000
2018-11-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8183408379554749,300000
2018-11-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8183408379554749,212000
2018-11-28,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.8183408379554749,272000
2018-11-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8112863302230835,120000
2018-11-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8112863302230835,0
2018-12-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8042314052581787,212000
2018-12-04,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.8042314052581787,352000
2018-12-05,1.149999976158142,1.159999966621399,1.149999976158142,1.1399999856948853,0.8042314052581787,204000
2018-12-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7971768379211426,132000
2018-12-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7971768379211426,0
2018-12-10,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.8042314052581787,216000
2018-12-11,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.8042314052581787,256000
2018-12-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8042314052581787,0
2018-12-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8042314052581787,0
2018-12-14,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.8042314052581787,304000
2018-12-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8042314052581787,0
2018-12-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7971768379211426,240000
2018-12-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7971768379211426,0
2018-12-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7971768379211426,0
2018-12-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7971768379211426,0
2018-12-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7971768379211426,0
2018-12-27,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.7901222109794617,300000
2018-12-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7901222109794617,0
2018-12-31,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.7901222109794617,268000
2019-01-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7901222109794617,0
2019-01-03,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.7830675840377808,300000
2019-01-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7830675840377808,0
2019-01-07,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.7901222109794617,272000
2019-01-08,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.7901222109794617,280000
2019-01-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7830675840377808,0
2019-01-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7830675840377808,0
2019-01-11,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.7830675840377808,148000
2019-01-14,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.7760129570960999,212000
2019-01-15,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.7760129570960999,268000
2019-01-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7760129570960999,0
2019-01-17,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.7760129570960999,60000
2019-01-18,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.768958330154419,132000
2019-01-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7971768379211426,0
2019-01-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7901222109794617,0
2019-01-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7901222109794617,0
2019-01-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7901222109794617,52000
2019-01-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7901222109794617,0
2019-01-28,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1100000143051147,0.7830675840377808,284000
2019-01-29,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.7901222109794617,108000
2019-01-30,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,0.7760129570960999,208000
2019-01-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7901222109794617,248000
2019-02-01,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.7971768379211426,184000
2019-02-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7971768379211426,0
2019-02-08,0.9599999785423279,1.1299999952316284,0.9599999785423279,1.1299999952316284,0.7971768379211426,28000
2019-02-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7971768379211426,0
2019-02-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7971768379211426,0
2019-02-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7971768379211426,0
2019-02-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7971768379211426,0
2019-02-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7901222109794617,0
2019-02-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7901222109794617,0
2019-02-19,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.8042314052581787,52000
2019-02-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8042314052581787,24000
2019-02-21,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.8042314052581787,60000
2019-02-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8042314052581787,32000
2019-02-25,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,0.8324501514434814,532000
2019-02-26,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.8465595841407776,200000
2019-02-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8465595841407776,16000
2019-02-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8324501514434814,344000
2019-03-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8324501514434814,0
2019-03-04,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.8536142706871033,400000
2019-03-05,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.8536142706871033,220000
2019-03-06,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,0.8677235245704651,440000
2019-03-07,1.25,1.25,1.25,1.25,0.8818328380584717,236000
2019-03-08,1.25,1.25,1.25,1.25,0.8818328380584717,0
2019-03-11,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.8465595841407776,316000
2019-03-12,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.8465595841407776,304000
2019-03-13,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0.8395047783851624,132000
2019-03-14,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,0.8677235245704651,28000
2019-03-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8677235245704651,0
2019-03-18,1.2400000095367432,1.25,1.2400000095367432,1.2300000190734863,0.8677235245704651,188000
2019-03-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8677235245704651,0
2019-03-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8677235245704651,0
2019-03-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8677235245704651,0
2019-03-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8677235245704651,0
2019-03-25,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.860668957233429,340000
2019-03-26,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,0.8818328380584717,632000
2019-03-27,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.874778151512146,296000
2019-03-28,1.2400000095367432,1.25,1.2400000095367432,1.25,0.8818328380584717,300000
2019-03-29,1.25,1.25,1.25,1.25,0.8818328380584717,0
2019-04-01,1.25,1.25,1.25,1.25,0.8818328380584717,0
2019-04-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.874778151512146,0
2019-04-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.874778151512146,0
2019-04-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.874778151512146,0
2019-04-08,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.860668957233429,224000
2019-04-09,1.2400000095367432,1.25,1.1799999475479126,1.2100000381469727,0.8536142706871033,236000
2019-04-10,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,0.860668957233429,32000
2019-04-11,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8677235245704651,180000
2019-04-12,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.8677235245704651,256000
2019-04-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.860668957233429,0
2019-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8465595841407776,0
2019-04-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8465595841407776,0
2019-04-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8465595841407776,0
2019-04-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8395047783851624,0
2019-04-24,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.860668957233429,228000
2019-04-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8536142706871033,264000
2019-04-26,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.8536142706871033,272000
2019-04-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8536142706871033,0
2019-04-30,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.8465595841407776,328000
2019-05-02,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.860668957233429,284000
2019-05-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.860668957233429,0
2019-05-06,1.0,1.2100000381469727,1.0,1.2100000381469727,0.8536142706871033,20000
2019-05-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2100000381469727,0.8536142706871033,4000
2019-05-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8465595841407776,0
2019-05-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8465595841407776,0
2019-05-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8465595841407776,0
2019-05-14,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1799999475479126,0.8324501514434814,28000
2019-05-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8324501514434814,0
2019-05-16,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.8324501514434814,288000
2019-05-17,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.8324501514434814,272000
2019-05-20,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.8395047783851624,216000
2019-05-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8395047783851624,156000
2019-05-22,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,0.8465595841407776,12000
2019-05-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8324501514434814,0
2019-05-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8324501514434814,0
2019-05-27,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.8395047783851624,288000
2019-05-28,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.8395047783851624,192000
2019-05-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8395047783851624,0
2019-05-30,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,0.8395047783851624,12000
2019-05-31,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.8536142706871033,256000
2019-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8465595841407776,0
2019-06-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8253955245018005,0
2019-06-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8253955245018005,0
2019-06-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8253955245018005,0
2019-06-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8395047783851624,0
2019-06-11,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.8395047783851624,232000
2019-06-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8465595841407776,0
2019-06-13,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.8465595841407776,280000
2019-06-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8465595841407776,0
2019-06-17,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,0.8536142706871033,236000
2019-06-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8465595841407776,0
2019-06-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8465595841407776,20000
2019-06-20,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.8645713925361633,276000
2019-06-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.857366681098938,0
2019-06-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.857366681098938,0
2019-06-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.857366681098938,0
2019-06-26,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,0.8213428854942322,92000
2019-06-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8213428854942322,0
2019-06-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8213428854942322,0
2019-07-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8213428854942322,0
2019-07-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8213428854942322,0
2019-07-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8213428854942322,0
2019-07-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7781141996383667,0
2019-07-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7781141996383667,0
2019-07-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7781141996383667,0
2019-07-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7564999461174011,24000
2019-07-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7564999461174011,4000
2019-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7564999461174011,0
2019-07-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7853190898895264,4000
2019-07-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7853190898895264,0
2019-07-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7853190898895264,0
2019-07-18,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,0.799728512763977,108000
2019-07-19,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.8069334626197815,244000
2019-07-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8069334626197815,0
2019-07-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8069334626197815,0
2019-07-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8069334626197815,0
2019-07-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.799728512763977,0
2019-07-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7925238013267517,0
2019-07-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7925238013267517,0
2019-07-30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7853190898895264,0
2019-07-31,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7853190898895264,0
2019-08-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7853190898895264,0
2019-08-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8069334626197815,272000
2019-08-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,4000
2019-08-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-08-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-08-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-08-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-08-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-08-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-08-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-08-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-08-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-08-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-08-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-08-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-08-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-08-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-08-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-08-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-08-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,20000
2019-08-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-08-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-09-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-09-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-09-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-09-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-09-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-09-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-09-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-09-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-09-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-09-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7348856329917908,0
2019-09-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6484285593032837,4000
2019-09-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-09-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-09-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-09-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-09-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-09-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-09-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-09-26,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.6340190172195435,32000
2019-09-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-09-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-10-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-10-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-10-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-10-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-10-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-10-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-10-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-10-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-10-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-10-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-10-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-10-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-10-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-10-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-10-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-10-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-10-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-10-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-10-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-10-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-10-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-11-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-11-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6484285593032837,4000
2019-11-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6484285593032837,0
2019-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6484285593032837,0
2019-11-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,32000
2019-11-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-11-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-11-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-11-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-11-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-11-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-11-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-11-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-11-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-11-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-11-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
