Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5855197310447693,0
2019-04-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.579155445098877,0
2019-04-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.579155445098877,0
2019-05-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.579155445098877,0
2019-05-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5982484221458435,20000
2019-05-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5727910399436951,20000
2019-05-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5918841361999512,0
2019-05-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5855197310447693,0
2019-05-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5918841361999512,0
2019-05-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5918841361999512,0
2019-05-14,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5855197310447693,30000
2019-05-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5855197310447693,0
2019-05-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6046128273010254,2000
2019-05-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5855197310447693,88000
2019-05-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6046128273010254,24000
2019-05-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5982484221458435,0
2019-05-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5982484221458435,0
2019-05-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5982484221458435,0
2019-05-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5982484221458435,0
2019-05-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5982484221458435,0
2019-05-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8799999952316284,0.5600624680519104,6000
2019-05-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5727910399436951,4000
2019-05-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.579155445098877,0
2019-05-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.579155445098877,0
2019-06-03,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.579155445098877,134000
2019-06-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.579155445098877,0
2019-06-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.579155445098877,0
2019-06-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.579155445098877,0
2019-06-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5727910399436951,16000
2019-06-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5727910399436951,0
2019-06-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5727910399436951,0
2019-06-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.579155445098877,40000
2019-06-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.579155445098877,0
2019-06-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5918841361999512,2000
2019-06-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5918841361999512,0
2019-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.5918841361999512,100000
2019-06-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5918841361999512,0
2019-06-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5918841361999512,0
2019-06-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5918841361999512,0
2019-06-25,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.5918841361999512,180200
2019-06-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5918841361999512,0
2019-06-27,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.6046128273010254,38000
2019-06-28,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,0.6237058639526367,322000
2019-07-02,1.0,1.0,0.9800000190734863,0.9900000095367432,0.630070149898529,115200
2019-07-03,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.642798900604248,154000
2019-07-04,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.642798900604248,60000
2019-07-05,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6491632461547852,32000
2019-07-08,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.630070149898529,100000
2019-07-09,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6491632461547852,362000
2019-07-10,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6491632461547852,252000
2019-07-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6491632461547852,0
2019-07-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6491632461547852,0
2019-07-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6491632461547852,90000
2019-07-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6491632461547852,0
2019-07-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6491632461547852,0
2019-07-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6491632461547852,0
2019-07-19,0.9300000071525574,1.0,0.9300000071525574,1.0,0.6364344954490662,23000
2019-07-22,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.6491632461547852,88000
2019-07-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6491632461547852,0
2019-07-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6491632461547852,0
2019-07-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6237058639526367,14000
2019-07-26,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6237058639526367,60000
2019-07-29,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.6173414587974548,132000
2019-07-30,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.6173414587974548,116000
2019-07-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6173414587974548,0
2019-08-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6046128273010254,20000
2019-08-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6046128273010254,0
2019-08-05,0.9399999976158142,1.0199999809265137,0.9399999976158142,0.9700000286102295,0.6173414587974548,54000
2019-08-06,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.6173414587974548,176000
2019-08-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6046128273010254,50000
2019-08-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6109771728515625,0
2019-08-09,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.6046128273010254,122000
2019-08-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6046128273010254,0
2019-08-13,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.949999988079071,0.6046128273010254,92000
2019-08-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6046128273010254,0
2019-08-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6046128273010254,0
2019-08-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6046128273010254,0
2019-08-19,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.6046128273010254,142000
2019-08-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6046128273010254,10000
2019-08-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6046128273010254,0
2019-08-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6046128273010254,0
2019-08-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6046128273010254,50000
2019-08-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5982484221458435,0
2019-08-27,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.6237058639526367,64000
2019-08-28,0.9300000071525574,1.0800000429153442,0.9300000071525574,0.9700000286102295,0.6173414587974548,226000
2019-08-29,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.6046128273010254,100000
2019-08-30,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9700000286102295,0.6173414587974548,128000
2019-09-02,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.603468656539917,64000
2019-09-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.603468656539917,0
2019-09-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.603468656539917,0
2019-09-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.603468656539917,0
2019-09-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.603468656539917,0
2019-09-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6242779493331909,0
2019-09-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6242779493331909,40000
2019-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6242779493331909,50000
2019-09-12,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.6242779493331909,26000
2019-09-13,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.6312143802642822,48000
2019-09-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6312143802642822,0
2019-09-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6312143802642822,0
2019-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6242779493331909,16000
2019-09-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6242779493331909,0
2019-09-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6242779493331909,0
2019-09-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6242779493331909,40000
2019-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6242779493331909,0
2019-09-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5895958542823792,0
2019-09-26,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.6173414587974548,54000
2019-09-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6173414587974548,0
2019-09-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6242779493331909,0
2019-10-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.603468656539917,0
2019-10-03,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5965322852134705,162000
2019-10-04,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5965322852134705,42000
2019-10-08,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.603468656539917,240000
2019-10-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.603468656539917,0
2019-10-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.603468656539917,0
2019-10-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.603468656539917,0
2019-10-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.603468656539917,0
2019-10-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5826593637466431,0
2019-10-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6173414587974548,0
2019-10-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6173414587974548,0
2019-10-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.603468656539917,0
2019-10-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5895958542823792,0
2019-10-22,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5965322852134705,30000
2019-10-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.603468656539917,0
2019-10-24,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8700000047683716,0.603468656539917,90000
2019-10-25,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.603468656539917,140000
2019-10-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.603468656539917,0
2019-10-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.603468656539917,0
2019-10-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.603468656539917,0
2019-10-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.603468656539917,0
2019-11-01,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.603468656539917,0
2019-11-04,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8799999952316284,0.6104050278663635,18000
2019-11-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6104050278663635,0
2019-11-06,0.8899999856948853,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.6104050278663635,180000
2019-11-07,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.6173414587974548,36000
2019-11-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6173414587974548,0
2019-11-11,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.6173414587974548,20000
2019-11-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6173414587974548,0
2019-11-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6173414587974548,0
2019-11-14,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.5965322852134705,120000
2019-11-15,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8899999856948853,0.6173414587974548,74000
2019-11-18,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8999999761581421,0.6242779493331909,104000
2019-11-19,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.6242779493331909,122000
2019-11-20,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.6312143802642822,50000
2019-11-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6312143802642822,0
2019-11-22,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5965322852134705,34000
2019-11-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6104050278663635,0
2019-11-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6104050278663635,0
2019-11-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6104050278663635,0
2019-11-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6104050278663635,0
2019-11-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6104050278663635,0
2019-12-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.603468656539917,10000
2019-12-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.603468656539917,0
2019-12-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.603468656539917,0
2019-12-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.6381508111953735,10000
2019-12-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6312143802642822,0
2019-12-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6173414587974548,0
2019-12-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6173414587974548,0
2019-12-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6173414587974548,0
2019-12-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6173414587974548,0
2019-12-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6104050278663635,40000
2019-12-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6104050278663635,0
2019-12-17,0.8799999952316284,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6173414587974548,236000
2019-12-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6173414587974548,0
2019-12-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6173414587974548,0
2019-12-20,0.8999999761581421,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6104050278663635,40000
2019-12-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5965322852134705,110000
2019-12-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5965322852134705,0
2019-12-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.603468656539917,82000
2019-12-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6312143802642822,0
2019-12-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6312143802642822,0
2020-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6242779493331909,0
2020-01-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6242779493331909,0
2020-01-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6242779493331909,0
2020-01-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6242779493331909,0
2020-01-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6242779493331909,0
2020-01-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6242779493331909,0
2020-01-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6242779493331909,0
2020-01-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6173414587974548,0
2020-01-14,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6242779493331909,32000
2020-01-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6242779493331909,0
2020-01-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6242779493331909,0
2020-01-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6242779493331909,0
2020-01-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6173414587974548,0
2020-01-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6173414587974548,0
2020-01-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6104050278663635,46000
2020-01-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.603468656539917,0
2020-01-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.603468656539917,0
2020-01-29,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5895958542823792,48000
2020-01-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5826593637466431,0
2020-01-31,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8500000238418579,0.5895958542823792,26600
2020-02-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5895958542823792,0
2020-02-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8700000047683716,0.603468656539917,6000
2020-02-05,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.5895958542823792,70000
2020-02-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6104050278663635,0
2020-02-07,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.5965322852134705,74000
2020-02-10,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.5895958542823792,26000
2020-02-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5895958542823792,0
2020-02-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5895958542823792,0
2020-02-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5895958542823792,0
2020-02-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6104050278663635,0
2020-02-17,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5895958542823792,60000
2020-02-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5895958542823792,0
2020-02-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5895958542823792,0
2020-02-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5895958542823792,0
2020-02-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5895958542823792,0
2020-02-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5895958542823792,0
2020-02-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5895958542823792,0
2020-02-26,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8600000143051147,0.5965322852134705,56000
2020-02-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5965322852134705,10000
2020-02-28,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5895958542823792,52000
2020-03-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5895958542823792,0
2020-03-03,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5895958542823792,114000
2020-03-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5895958542823792,0
2020-03-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5895958542823792,0
2020-03-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5757229924201965,80000
2020-03-09,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8299999833106995,0.5757229924201965,40000
2020-03-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5757229924201965,0
2020-03-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5757229924201965,0
2020-03-12,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5341044664382935,454000
2020-03-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5479773283004761,0
2020-03-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5341044664382935,0
2020-03-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5341044664382935,0
2020-03-18,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.75,0.5202316045761108,40000
2020-03-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5132951736450195,0
2020-03-20,0.75,0.7400000095367432,0.6800000071525574,0.7599999904632568,0.5271679759025574,36000
2020-03-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.492485910654068,20000
2020-03-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.492485910654068,2000
2020-03-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.492485910654068,0
2020-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,30000
2020-03-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-03-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-04-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-04-03,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.4855494499206543,288000
2020-04-06,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.492485910654068,130000
2020-04-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,0
2020-04-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.47167661786079407,20000
2020-04-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.47167661786079407,0
2020-04-14,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.4994223713874817,94000
2020-04-15,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.4855494499206543,80000
2020-04-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-04-17,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4855494499206543,68000
2020-04-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,12000
2020-04-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,206000
2020-04-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,0
2020-04-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.47167661786079407,0
2020-04-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,2000
2020-04-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,0
2020-04-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,0
2020-04-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,0
2020-05-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,0
2020-05-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,0
2020-05-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,0
2020-05-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,0
2020-05-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,20000
2020-05-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,24200
2020-05-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,8000
2020-05-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.4578038156032562,210000
2020-05-14,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7200000286102295,0.4994223713874817,16000
