Date,Open,High,Low,Close,Adj Close,Volume
2018-06-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.935684204101562,9000
2018-06-22,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,11.951924324035645,4000
2018-06-25,14.699999809265137,14.720000267028809,14.699999809265137,14.720000267028809,11.951924324035645,4000
2018-06-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.935684204101562,0
2018-06-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.85448932647705,20000
2018-06-28,14.600000381469727,14.619999885559082,14.600000381469727,14.619999885559082,11.8707275390625,8000
2018-06-29,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,11.8707275390625,3000
2018-07-03,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,11.659621238708496,0
2018-07-04,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,11.659621238708496,0
2018-07-05,14.420000076293945,14.420000076293945,13.960000038146973,13.960000038146973,11.334840774536133,10000
2018-07-06,14.0,14.0,13.960000038146973,13.960000038146973,11.334840774536133,3000
2018-07-09,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,11.334840774536133,0
2018-07-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.204928398132324,2000
2018-07-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.204928398132324,0
2018-07-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.204928398132324,0
2018-07-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.204928398132324,3000
2018-07-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.0425386428833,0
2018-07-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.0425386428833,0
2018-07-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.0425386428833,0
2018-07-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.0425386428833,2000
2018-07-20,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,11.026297569274902,0
2018-07-23,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,11.026297569274902,0
2018-07-24,13.5,13.5,13.5,13.5,10.961341857910156,1000
2018-07-25,13.539999961853027,13.539999961853027,13.520000457763672,13.520000457763672,10.977583885192871,5000
2018-07-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.798952102661133,0
2018-07-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.798952102661133,0
2018-07-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.798952102661133,0
2018-07-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.798952102661133,0
2018-08-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.798952102661133,0
2018-08-02,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.798952102661133,0
2018-08-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.798952102661133,0
2018-08-06,13.279999732971191,13.279999732971191,13.220000267028809,13.199999809265137,10.717758178710938,7000
2018-08-07,13.100000381469727,13.100000381469727,12.819999694824219,12.84000015258789,10.425457000732422,23000
2018-08-08,12.880000114440918,12.880000114440918,12.859999656677246,12.859999656677246,10.441694259643555,4000
2018-08-09,12.859999656677246,12.880000114440918,12.720000267028809,12.720000267028809,10.328021049499512,4000
2018-08-10,12.779999732971191,12.800000190734863,12.699999809265137,12.699999809265137,10.311781883239746,20000
2018-08-13,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.344260215759277,1000
2018-08-14,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.344260215759277,0
2018-08-15,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.344260215759277,0
2018-08-16,12.680000305175781,12.680000305175781,12.65999984741211,12.65999984741211,10.279304504394531,9000
2018-08-17,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,10.279304504394531,0
2018-08-20,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,10.181870460510254,0
2018-08-21,12.5,12.5,12.5,12.5,10.149392127990723,7000
2018-08-22,12.5,12.5,12.300000190734863,12.300000190734863,9.987001419067383,16000
2018-08-23,12.199999809265137,12.199999809265137,12.119999885559082,12.119999885559082,9.840850830078125,13000
2018-08-24,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.840850830078125,0
2018-08-27,12.119999885559082,12.300000190734863,12.119999885559082,12.319999694824219,10.003241539001465,7000
2018-08-28,12.800000190734863,12.319999694824219,12.319999694824219,12.319999694824219,10.003241539001465,8000
2018-08-29,12.800000190734863,13.199999809265137,12.600000381469727,12.699999809265137,10.311781883239746,41263
2018-08-30,12.699999809265137,12.920000076293945,12.520000457763672,12.699999809265137,10.311781883239746,29000
2018-08-31,12.699999809265137,12.800000190734863,12.640000343322754,12.640000343322754,10.263066291809082,26000
2018-09-03,12.619999885559082,12.739999771118164,12.619999885559082,12.699999809265137,10.311781883239746,77000
2018-09-04,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.344260215759277,0
2018-09-05,12.739999771118164,12.779999732971191,12.699999809265137,12.699999809265137,10.311781883239746,47000
2018-09-06,12.539999961853027,12.699999809265137,12.539999961853027,12.699999809265137,10.311781883239746,16000
2018-09-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.311781883239746,0
2018-09-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.311781883239746,8000
2018-09-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.230586051940918,20000
2018-09-12,12.539999961853027,12.539999961853027,12.5,12.539999961853027,10.181870460510254,30000
2018-09-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.311781883239746,0
2018-09-14,12.699999809265137,12.800000190734863,12.619999885559082,12.619999885559082,10.246827125549316,34000
2018-09-17,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,10.246827125549316,0
2018-09-18,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,10.279304504394531,0
2018-09-19,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,10.279304504394531,0
2018-09-20,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,10.328021049499512,0
2018-09-21,12.899999618530273,12.920000076293945,12.720000267028809,12.899999618530273,10.474172592163086,20000
2018-09-24,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,10.441694259643555,0
2018-09-26,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,10.441694259643555,0
2018-09-27,12.720000267028809,12.739999771118164,12.720000267028809,12.739999771118164,10.344260215759277,10000
2018-09-28,12.779999732971191,12.800000190734863,12.779999732971191,12.800000190734863,10.392976760864258,12000
2018-10-02,12.699999809265137,12.84000015258789,12.539999961853027,12.84000015258789,10.425457000732422,8000
2018-10-03,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,10.425457000732422,0
2018-10-04,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,10.376737594604492,10000
2018-10-05,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,10.376737594604492,10000
2018-10-08,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,10.36050033569336,0
2018-10-09,12.739999771118164,12.760000228881836,12.699999809265137,12.760000228881836,10.36050033569336,7000
2018-10-10,12.699999809265137,12.760000228881836,12.699999809265137,12.760000228881836,10.36050033569336,24000
2018-10-11,12.5,12.600000381469727,12.199999809265137,12.600000381469727,10.230586051940918,17000
2018-10-12,12.600000381469727,12.699999809265137,12.300000190734863,12.600000381469727,10.230586051940918,41000
2018-10-15,12.5,12.65999984741211,12.5,12.65999984741211,10.279304504394531,5000
2018-10-16,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,10.279304504394531,20000
2018-10-18,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,10.279304504394531,0
2018-10-19,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,10.263066291809082,0
2018-10-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.311781883239746,16000
2018-10-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.311781883239746,0
2018-10-24,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,10.279304504394531,0
2018-10-25,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,10.587845802307129,0
2018-10-26,13.0,13.0,13.0,13.0,10.555367469787598,0
2018-10-29,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,10.539127349853516,0
2018-10-30,12.800000190734863,12.819999694824219,12.640000343322754,12.800000190734863,10.392976760864258,14000
2018-10-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.392976760864258,0
2018-11-01,12.800000190734863,12.9399995803833,12.800000190734863,12.819999694824219,10.409215927124023,37000
2018-11-02,12.84000015258789,12.899999618530273,12.84000015258789,12.859999656677246,10.441694259643555,97000
2018-11-05,12.65999984741211,12.800000190734863,12.359999656677246,12.600000381469727,10.230586051940918,132000
2018-11-06,12.84000015258789,13.0,12.699999809265137,13.0,10.555367469787598,37000
2018-11-07,13.199999809265137,13.199999809265137,12.819999694824219,12.9399995803833,10.506650924682617,14000
2018-11-08,12.800000190734863,12.800000190734863,12.800000190734863,12.9399995803833,10.506650924682617,2000
2018-11-09,13.15999984741211,13.199999809265137,13.15999984741211,13.199999809265137,10.717758178710938,12000
2018-11-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.717758178710938,0
2018-11-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.717758178710938,5000
2018-11-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.717758178710938,0
2018-11-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.717758178710938,0
2018-11-16,13.5,13.5,13.300000190734863,13.300000190734863,10.798952102661133,12000
2018-11-19,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,10.912626266479492,1000
2018-11-20,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,10.920912742614746,0
2018-11-21,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,10.920912742614746,0
2018-11-22,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,10.920912742614746,0
2018-11-23,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,10.920912742614746,0
2018-11-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.43464183807373,7000
2018-11-27,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,11.451215744018555,0
2018-11-28,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,11.451215744018555,0
2018-11-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.43464183807373,14000
2018-11-30,13.819999694824219,13.899999618530273,13.5,13.520000457763672,11.202634811401367,25000
2018-12-03,13.979999542236328,14.0,13.800000190734863,13.800000190734863,11.43464183807373,18000
2018-12-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.683222770690918,13000
2018-12-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.517502784729004,0
2018-12-06,14.0,14.0,13.899999618530273,13.899999618530273,11.517502784729004,43000
2018-12-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.517502784729004,3000
2018-12-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.517502784729004,0
2018-12-11,13.880000114440918,13.899999618530273,13.880000114440918,13.880000114440918,11.500929832458496,17000
2018-12-12,14.199999809265137,14.239999771118164,13.899999618530273,14.239999771118164,11.799224853515625,25000
2018-12-13,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.782652854919434,8000
2018-12-14,14.0,14.220000267028809,13.65999984741211,14.220000267028809,11.782652854919434,52000
2018-12-17,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.782652854919434,0
2018-12-18,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.782652854919434,0
2018-12-19,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.782652854919434,0
2018-12-20,14.220000267028809,14.220000267028809,14.020000457763672,14.020000457763672,11.616935729980469,54800
2018-12-21,13.0,14.279999732971191,13.0,14.279999732971191,11.832368850708008,17000
2018-12-24,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,11.832368850708008,0
2018-12-27,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,11.832368850708008,0
2018-12-28,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,11.832368850708008,0
2018-12-31,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,11.832368850708008,0
2019-01-02,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.815796852111816,5000
2019-01-03,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.815796852111816,5000
2019-01-04,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.815796852111816,0
2019-01-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.766079902648926,5000
2019-01-08,14.300000190734863,14.319999694824219,14.300000190734863,14.319999694824219,11.86551284790039,13000
2019-01-09,14.319999694824219,14.319999694824219,14.199999809265137,14.199999809265137,11.766079902648926,15000
2019-01-10,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.782652854919434,0
2019-01-11,14.300000190734863,14.319999694824219,14.199999809265137,14.319999694824219,11.86551284790039,10000
2019-01-14,14.34000015258789,14.380000114440918,14.34000015258789,14.380000114440918,11.915229797363281,21000
2019-01-15,14.460000038146973,14.5600004196167,14.4399995803833,14.5600004196167,12.064376831054688,25000
2019-01-16,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,12.064376831054688,6000
2019-01-17,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,12.064376831054688,0
2019-01-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.09752082824707,5000
2019-01-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.09752082824707,0
2019-01-22,15.0,15.0,14.9399995803833,14.9399995803833,12.379242897033691,5000
2019-01-23,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,12.379242897033691,0
2019-01-24,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,12.362671852111816,0
2019-01-25,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,12.362671852111816,0
2019-01-28,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,12.329526901245117,0
2019-01-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.346098899841309,18000
2019-01-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.346098899841309,0
2019-01-31,14.5,14.5,14.319999694824219,14.600000381469727,12.09752082824707,13000
2019-02-01,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,12.130664825439453,0
2019-02-04,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,12.130664825439453,0
2019-02-08,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,12.21352481842041,0
2019-02-11,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.16380786895752,1000
2019-02-12,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.16380786895752,0
2019-02-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.180380821228027,0
2019-02-14,14.739999771118164,14.779999732971191,14.739999771118164,14.800000190734863,12.263240814208984,5000
2019-02-15,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,12.180380821228027,22000
2019-02-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.180380821228027,0
2019-02-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.180380821228027,0
2019-02-20,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,12.196951866149902,0
2019-02-21,14.979999542236328,15.0,14.979999542236328,15.0,12.428958892822266,12000
2019-02-22,15.0,15.100000381469727,14.5600004196167,14.579999923706055,12.080948829650879,62000
2019-02-25,14.579999923706055,15.199999809265137,14.579999923706055,15.199999809265137,12.594677925109863,17000
2019-02-26,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.594677925109863,0
2019-02-27,14.899999618530273,15.0,14.899999618530273,15.0,12.428958892822266,12500
2019-02-28,15.0,15.0,15.0,15.0,12.428958892822266,0
2019-03-01,14.600000381469727,14.899999618530273,14.600000381469727,14.800000190734863,12.263240814208984,21485
2019-03-04,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,12.246667861938477,8000
2019-03-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.263240814208984,17000
2019-03-06,15.0,15.0,15.0,15.0,12.428958892822266,5000
2019-03-07,15.0,15.0,15.0,15.0,12.428958892822266,7000
2019-03-08,15.0,15.0,15.0,15.0,12.428958892822266,0
2019-03-11,15.0,15.0,15.0,15.0,12.428958892822266,0
2019-03-12,15.0,15.0,15.0,15.0,12.428958892822266,5000
2019-03-13,15.0,15.0,15.0,15.0,12.428958892822266,0
2019-03-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.629695892333984,0
2019-03-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.629695892333984,0
2019-03-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.629695892333984,0
2019-03-19,15.119999885559082,15.119999885559082,15.079999923706055,15.079999923706055,12.612967491149902,17000
2019-03-20,15.100000381469727,15.100000381469727,15.039999961853027,15.039999961853027,12.579511642456055,21830
2019-03-21,15.0,15.4399995803833,15.0,15.0,12.54605484008789,14000
2019-03-22,15.0,15.0,15.0,15.0,12.54605484008789,0
2019-03-25,14.720000267028809,14.819999694824219,14.720000267028809,14.800000190734863,12.378775596618652,5000
2019-03-26,15.0,15.0,15.0,15.0,12.54605484008789,410000
2019-03-27,15.279999732971191,15.279999732971191,15.0,15.0,12.54605484008789,12000
2019-03-28,14.9399995803833,14.9399995803833,14.899999618530273,14.899999618530273,12.462414741516113,17000
2019-03-29,15.100000381469727,15.260000228881836,15.100000381469727,15.260000228881836,12.763521194458008,13000
2019-04-01,15.319999694824219,15.319999694824219,15.100000381469727,15.300000190734863,12.796977043151855,27000
2019-04-02,15.260000228881836,15.5,15.260000228881836,15.5,12.964258193969727,19000
2019-04-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.796977043151855,14000
2019-04-04,15.300000190734863,15.800000190734863,15.300000190734863,15.5,12.964258193969727,7000
2019-04-08,15.800000190734863,15.800000190734863,15.680000305175781,15.699999809265137,13.131537437438965,8000
2019-04-09,15.800000190734863,16.5,15.800000190734863,16.100000381469727,13.46609878540039,58000
2019-04-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.46609878540039,0
2019-04-11,15.800000190734863,16.0,15.800000190734863,16.0,13.382458686828613,14000
2019-04-12,15.5,15.84000015258789,15.5,15.84000015258789,13.24863338470459,45000
2019-04-15,16.0,16.0,16.0,16.0,13.382458686828613,21000
2019-04-16,15.9399995803833,15.9399995803833,15.84000015258789,15.84000015258789,13.24863338470459,23000
2019-04-17,15.920000076293945,16.0,15.920000076293945,16.0,13.382458686828613,29000
2019-04-18,16.0,16.0,16.0,16.0,13.382458686828613,2000
2019-04-23,15.920000076293945,15.920000076293945,15.899999618530273,15.899999618530273,13.298818588256836,7722
2019-04-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.298818588256836,0
2019-04-25,15.899999618530273,15.899999618530273,15.800000190734863,15.819999694824219,13.23190689086914,41000
2019-04-26,15.739999771118164,15.819999694824219,15.720000267028809,15.819999694824219,13.23190689086914,8000
2019-04-29,15.819999694824219,15.9399995803833,15.819999694824219,15.9399995803833,13.332274436950684,25000
2019-04-30,15.9399995803833,16.0,15.800000190734863,15.819999694824219,13.23190689086914,35000
2019-05-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.298818588256836,7000
2019-05-03,16.5,16.5,15.800000190734863,16.059999465942383,13.43264389038086,112911
2019-05-06,16.040000915527344,16.040000915527344,15.800000190734863,15.819999694824219,13.23190689086914,21000
2019-05-07,15.920000076293945,15.9399995803833,15.920000076293945,15.9399995803833,13.332274436950684,3000
2019-05-08,15.960000038146973,15.960000038146973,15.899999618530273,15.899999618530273,13.298818588256836,6000
2019-05-09,15.899999618530273,15.899999618530273,15.819999694824219,15.84000015258789,13.24863338470459,28000
2019-05-10,15.800000190734863,15.899999618530273,15.760000228881836,15.899999618530273,13.298818588256836,16000
2019-05-14,15.600000381469727,15.600000381469727,15.5,15.520000457763672,12.980986595153809,43125
2019-05-15,15.600000381469727,16.0,15.600000381469727,15.979999542236328,13.365732192993164,11000
2019-05-16,15.979999542236328,16.0,15.979999542236328,16.0,13.382458686828613,18000
2019-05-17,16.0,16.0,16.0,16.0,13.382458686828613,13000
2019-05-20,16.0,16.0,16.0,16.0,13.382458686828613,0
2019-05-21,15.800000190734863,15.979999542236328,15.800000190734863,15.979999542236328,13.365732192993164,14000
2019-05-22,16.0,16.0,15.979999542236328,15.979999542236328,13.365732192993164,5300
2019-05-23,16.0,16.0,15.859999656677246,15.859999656677246,13.265362739562988,6000
2019-05-24,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,13.265362739562988,0
2019-05-27,16.0,16.0,16.0,16.0,13.382458686828613,21000
2019-05-28,16.0,16.0,16.0,16.0,13.382458686828613,0
2019-05-29,16.0,16.0,16.0,16.0,13.382458686828613,0
2019-05-30,15.600000381469727,15.800000190734863,15.600000381469727,15.899999618530273,13.298818588256836,5000
2019-05-31,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.298818588256836,0
2019-06-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.215178489685059,5000
2019-06-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.215178489685059,6000
2019-06-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.215178489685059,10000
2019-06-06,15.800000190734863,15.9399995803833,15.800000190734863,15.9399995803833,13.332274436950684,18000
2019-06-10,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,13.332274436950684,0
2019-06-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.298818588256836,0
2019-06-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.298818588256836,0
2019-06-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.215178489685059,14000
2019-06-14,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,13.181721687316895,0
2019-06-17,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,13.19844913482666,0
2019-06-18,15.979999542236328,15.979999542236328,15.760000228881836,15.760000228881836,13.181721687316895,11000
2019-06-19,15.760000228881836,15.760000228881836,15.399999618530273,15.699999809265137,13.131537437438965,62306
2019-06-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.131537437438965,23000
2019-06-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.131537437438965,21000
2019-06-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.047897338867188,33000
2019-06-25,15.5600004196167,15.5600004196167,15.5,15.5600004196167,13.014442443847656,15000
2019-06-26,15.5,15.5,15.460000038146973,15.5,12.964258193969727,26000
2019-06-27,15.5,15.5,15.5,15.5,12.964258193969727,20000
2019-06-28,15.5,15.5,15.460000038146973,15.460000038146973,12.930802345275879,24000
2019-07-02,15.5,15.5,15.5,15.5,12.964258193969727,33000
2019-07-03,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,12.880616188049316,0
2019-07-04,15.399999618530273,15.300000190734863,15.300000190734863,15.300000190734863,12.796977043151855,3000
2019-07-05,15.399999618530273,15.479999542236328,15.199999809265137,15.479999542236328,12.947528839111328,20500
2019-07-08,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,12.947528839111328,0
2019-07-09,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,12.930802345275879,0
2019-07-10,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,12.930802345275879,2000
2019-07-11,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,12.930802345275879,0
2019-07-12,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,12.930802345275879,0
2019-07-15,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,12.930802345275879,0
2019-07-16,15.460000038146973,15.460000038146973,15.199999809265137,15.199999809265137,12.713335037231445,12000
2019-07-17,15.100000381469727,15.100000381469727,15.0,15.020000457763672,12.562782287597656,23427
2019-07-18,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,12.579511642456055,0
2019-07-19,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,12.596240043640137,0
2019-07-22,15.020000457763672,15.020000457763672,14.819999694824219,14.819999694824219,12.395502090454102,13000
2019-07-23,15.0,15.0,14.800000190734863,14.819999694824219,12.395502090454102,8000
2019-07-24,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,12.211494445800781,11000
2019-07-25,14.600000381469727,14.899999618530273,14.600000381469727,14.899999618530273,12.462414741516113,15000
2019-07-26,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,12.22822093963623,12000
2019-07-29,14.619999885559082,14.619999885559082,14.15999984741211,14.199999809265137,11.876931190490723,68452
2019-07-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876931190490723,0
2019-07-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876931190490723,0
2019-08-01,14.0,14.0,14.0,14.0,11.709650993347168,0
2019-08-02,14.380000114440918,14.380000114440918,14.300000190734863,14.279999732971191,11.94384479522705,4000
2019-08-05,14.380000114440918,14.380000114440918,14.0,14.0,11.709650993347168,11000
2019-08-06,14.0,14.0,14.0,14.0,11.709650993347168,0
2019-08-07,14.0,14.0,14.0,14.0,11.709650993347168,0
2019-08-08,14.0,14.0,14.0,14.0,11.709650993347168,0
2019-08-09,14.0,14.0,13.979999542236328,13.979999542236328,11.692925453186035,6000
2019-08-12,14.0,14.0,13.800000190734863,13.800000190734863,11.542370796203613,10000
2019-08-13,13.5,13.5,13.039999961853027,13.279999732971191,11.107440948486328,26000
2019-08-14,13.119999885559082,13.300000190734863,13.119999885559082,13.199999809265137,11.040529251098633,21000
2019-08-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.040529251098633,7240
2019-08-16,13.119999885559082,13.300000190734863,13.079999923706055,13.100000381469727,10.956889152526855,31000
2019-08-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.040529251098633,0
2019-08-20,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,11.124170303344727,10000
2019-08-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.124170303344727,0
2019-08-22,13.300000190734863,13.34000015258789,13.300000190734863,13.319999694824219,11.140897750854492,10000
2019-08-23,13.220000267028809,13.5,13.140000343322754,13.319999694824219,11.140897750854492,14000
2019-08-26,13.319999694824219,13.319999694824219,13.0,13.039999961853027,10.906702995300293,23000
2019-08-27,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,10.906702995300293,0
2019-08-28,13.0600004196167,13.399999618530273,13.0600004196167,13.199999809265137,11.040529251098633,9000
2019-08-29,13.399999618530273,13.579999923706055,13.279999732971191,13.579999923706055,11.358360290527344,10000
2019-08-30,13.279999732971191,13.279999732971191,12.699999809265137,12.699999809265137,10.622325897216797,25000
