Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.090057373046875,34000
2018-11-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.074027180671692,0
2018-11-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.074027180671692,0
2018-11-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.074027180671692,0
2018-11-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-11-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-11-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-11-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-11-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.090057373046875,0
2018-11-19,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.106087565422058,4000
2018-11-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.106087565422058,0
2018-11-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.106087565422058,0
2018-11-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.106087565422058,4000
2018-11-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.106087565422058,0
2018-11-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.106087565422058,0
2018-11-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.066011905670166,20000
2018-11-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.066011905670166,0
2018-11-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.066011905670166,0
2018-11-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.074027180671692,0
2018-12-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.090057373046875,12000
2018-12-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.090057373046875,0
2018-12-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-12-06,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.0820422172546387,78500
2018-12-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-12-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-12-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.090057373046875,10000
2018-12-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.090057373046875,0
2018-12-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,4000
2018-12-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0820422172546387,0
2018-12-17,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.0942002534866333,22000
2018-12-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0942002534866333,0
2018-12-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0942002534866333,0
2018-12-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0942002534866333,0
2018-12-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0942002534866333,0
2018-12-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0942002534866333,0
2018-12-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0942002534866333,0
2018-12-28,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,1.0455687046051025,39500
2018-12-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0455687046051025,0
2019-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0536738634109497,0
2019-01-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0536738634109497,0
2019-01-04,1.25,1.2999999523162842,1.25,1.2999999523162842,1.0536738634109497,22000
2019-01-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0536738634109497,0
2019-01-08,1.2599999904632568,1.2599999904632568,1.25,1.25,1.0131481885910034,40000
2019-01-09,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.110410451889038,10000
2019-01-10,1.2999999523162842,1.2999999523162842,1.25,1.2799999713897705,1.037463665008545,30000
2019-01-11,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0617791414260864,8000
2019-01-14,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.0617791414260864,14000
2019-01-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0617791414260864,0
2019-01-16,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.0779895782470703,4000
2019-01-17,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.0698843002319336,22000
2019-01-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0698843002319336,0
2019-01-21,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,1.0942002534866333,54000
2019-01-22,1.350000023841858,1.3799999952316284,1.309999942779541,1.3799999952316284,1.1185156106948853,243000
2019-01-23,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.110410451889038,430000
2019-01-24,1.3899999856948853,1.399999976158142,1.350000023841858,1.3899999856948853,1.1266206502914429,318000
2019-01-25,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,1.1266206502914429,66000
2019-01-28,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.1509361267089844,39000
2019-01-29,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.1509361267089844,112000
2019-01-30,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.440000057220459,1.1671466827392578,113500
2019-01-31,1.4500000476837158,1.5,1.4500000476837158,1.4700000286102295,1.1914621591567993,314000
2019-02-01,1.4800000190734863,1.5,1.4700000286102295,1.4700000286102295,1.1914621591567993,154000
2019-02-04,1.5,1.5399999618530273,1.4900000095367432,1.5299999713897705,1.2400933504104614,454000
2019-02-08,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.2076725959777832,140000
2019-02-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2076725959777832,0
2019-02-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2076725959777832,0
2019-02-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1833572387695312,0
2019-02-14,1.440000057220459,1.5199999809265137,1.440000057220459,1.5199999809265137,1.2319881916046143,10000
2019-02-15,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,1.2076725959777832,54000
2019-02-18,1.5,1.5,1.5,1.5,1.21577787399292,24000
2019-02-19,1.2999999523162842,1.5,1.2999999523162842,1.5,1.21577787399292,57000
2019-02-20,1.4500000476837158,1.5,1.4500000476837158,1.5,1.21577787399292,20000
2019-02-21,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-02-22,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-02-25,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-02-26,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-02-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2076725959777832,0
2019-02-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2076725959777832,0
2019-03-01,1.4800000190734863,1.5,1.4800000190734863,1.4800000190734863,1.1995675563812256,62000
2019-03-04,1.5,1.5199999809265137,1.5,1.5199999809265137,1.2319881916046143,284000
2019-03-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2319881916046143,0
2019-03-06,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5199999809265137,1.2319881916046143,20000
2019-03-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2319881916046143,0
2019-03-08,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.4800000190734863,1.1995675563812256,16000
2019-03-11,1.5,1.5,1.5,1.5,1.21577787399292,54000
2019-03-12,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-03-13,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-03-14,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-03-15,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-03-18,1.5,1.5,1.4800000190734863,1.4800000190734863,1.1995675563812256,109500
2019-03-19,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,1.1995675563812256,16000
2019-03-20,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5299999713897705,1.2400933504104614,32000
2019-03-21,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.1995675563812256,20000
2019-03-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1995675563812256,0
2019-03-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1995675563812256,0
2019-03-26,1.4800000190734863,1.5,1.4500000476837158,1.4600000381469727,1.1833572387695312,56000
2019-03-27,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.1833572387695312,52500
2019-03-28,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.1752517223358154,36000
2019-03-29,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.1914621591567993,54000
2019-04-01,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,1.2076725959777832,36000
2019-04-02,1.4900000095367432,1.5,1.4900000095367432,1.5,1.21577787399292,103250
2019-04-03,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-04-04,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-04-08,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-04-09,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-04-10,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.1914621591567993,41250
2019-04-11,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.1752517223358154,77000
2019-04-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-04-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-04-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-04-17,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.1752517223358154,18000
2019-04-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,36000
2019-04-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-04-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-04-25,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5,1.21577787399292,8000
2019-04-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-04-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1914621591567993,2000
2019-04-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1995675563812256,0
2019-05-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1833572387695312,0
2019-05-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1833572387695312,0
2019-05-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671466827392578,4000
2019-05-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.159041404724121,0
2019-05-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.159041404724121,0
2019-05-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.159041404724121,0
2019-05-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671466827392578,2000
2019-05-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671466827392578,0
2019-05-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671466827392578,0
2019-05-16,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671466827392578,0
2019-05-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671466827392578,0
2019-05-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1347256898880005,0
2019-05-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1185156106948853,0
2019-05-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1185156106948853,0
2019-05-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0860947370529175,2000
2019-05-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0779895782470703,0
2019-05-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0779895782470703,0
2019-05-28,1.399999976158142,1.5199999809265137,1.399999976158142,1.5099999904632568,1.2238829135894775,100000
2019-05-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2238829135894775,0
2019-05-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.0536738634109497,10000
2019-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1347256898880005,60000
2019-06-03,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4600000381469727,1.1833572387695312,72000
2019-06-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1833572387695312,0
2019-06-05,1.2100000381469727,1.3899999856948853,1.2100000381469727,1.3899999856948853,1.1266206502914429,16500
2019-06-06,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,1.1833572387695312,78000
2019-06-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671466827392578,0
2019-06-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671466827392578,0
2019-06-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1671466827392578,0
2019-06-13,1.440000057220459,1.4600000381469727,1.440000057220459,1.440000057220459,1.1671466827392578,26750
2019-06-14,1.5,1.5299999713897705,1.4199999570846558,1.4299999475479126,1.159041404724121,198000
2019-06-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.159041404724121,0
2019-06-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.159041404724121,0
2019-06-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.159041404724121,0
2019-06-20,1.5,1.5,1.5,1.5,1.21577787399292,6000
2019-06-21,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-06-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1428309679031372,0
2019-06-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.1428309679031372,0
2019-06-26,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.1509361267089844,54000
2019-06-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1509361267089844,0
2019-06-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1509361267089844,0
2019-07-02,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-07-03,1.5,1.5,1.5,1.5,1.21577787399292,0
2019-07-04,1.350000023841858,1.4900000095367432,1.350000023841858,1.4500000476837158,1.1752517223358154,93000
2019-07-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-07-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-07-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-07-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-07-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-07-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-07-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-07-16,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.3899999856948853,1.1266206502914429,208500
2019-07-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1266206502914429,0
2019-07-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1266206502914429,0
2019-07-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0942002534866333,0
2019-07-22,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1.1347256898880005,6500
2019-07-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1347256898880005,0
2019-07-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1347256898880005,0
2019-07-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1347256898880005,0
2019-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1347256898880005,0
2019-07-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1347256898880005,0
2019-07-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1347256898880005,0
2019-07-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1347256898880005,0
2019-08-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1347256898880005,0
2019-08-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1347256898880005,0
2019-08-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0779895782470703,4000
2019-08-06,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,1.037463665008545,132000
2019-08-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0536738634109497,0
2019-08-08,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.1266206502914429,34000
2019-08-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.159041404724121,0
2019-08-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0942002534866333,0
2019-08-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0942002534866333,0
2019-08-14,1.2599999904632568,1.340000033378601,1.25,1.2999999523162842,1.0536738634109497,160000
2019-08-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0536738634109497,0
2019-08-16,1.399999976158142,1.4199999570846558,1.350000023841858,1.350000023841858,1.0942002534866333,202000
2019-08-19,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,1.1671466827392578,162000
2019-08-20,1.409999966621399,1.409999966621399,1.340000033378601,1.3899999856948853,1.1266206502914429,338795
2019-08-21,1.409999966621399,1.5,1.409999966621399,1.5,1.21577787399292,54000
2019-08-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-08-23,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.1995675563812256,34000
2019-08-26,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4800000190734863,1.1995675563812256,42000
2019-08-27,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.1752517223358154,34000
2019-08-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-08-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-08-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,50000
2019-09-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1752517223358154,0
2019-09-19,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.350000023841858,1.0942002534866333,78000
2019-09-20,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1.1185156106948853,8000
2019-09-23,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,1.0898356437683105,37000
2019-09-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0980299711227417,2000
2019-09-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0980299711227417,0
2019-09-26,1.309999942779541,1.309999942779541,1.309999942779541,1.3200000524520874,1.081641435623169,30000
2019-09-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0652527809143066,0
2019-09-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.0570584535598755,2000
2019-10-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0570584535598755,12000
2019-10-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.0488643646240234,10000
2019-10-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0488643646240234,0
2019-10-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0488643646240234,0
2019-10-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0488643646240234,0
2019-10-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0488643646240234,0
2019-10-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0488643646240234,0
2019-10-14,1.2699999809265137,1.2799999713897705,1.25,1.3200000524520874,1.081641435623169,62000
2019-10-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.081641435623169,0
2019-10-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.081641435623169,20000
2019-10-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.081641435623169,0
2019-10-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.081641435623169,0
2019-10-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.081641435623169,0
2019-10-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.081641435623169,0
2019-10-23,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.081641435623169,0
2019-10-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.081641435623169,0
2019-10-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0570584535598755,0
2019-10-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0570584535598755,0
2019-10-29,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.081641435623169,74000
2019-10-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.081641435623169,0
2019-10-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.081641435623169,0
2019-11-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.081641435623169,0
2019-11-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.081641435623169,0
2019-11-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-11-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-11-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,14000
2019-11-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-21,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.179972529411316,0
2019-11-26,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.3899999856948853,1.1390011310577393,52000
2019-11-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.1390011310577393,0
2019-11-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-11-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-12-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-12-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-12-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-12-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-12-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-12-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-12-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-12-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-12-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1471953392028809,0
2019-12-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.25,1.024281620979309,2000
