Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.49574610590934753,126000
2021-09-01,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4874836504459381,472000
2021-09-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4976044297218323,326000
2021-09-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5060384273529053,508000
2021-09-06,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5060384273529053,402000
2021-09-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4976044297218323,886000
2021-09-08,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4976044297218323,306000
2021-09-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4976044297218323,686000
2021-09-10,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4976044297218323,309000
2021-09-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5060384273529053,508000
2021-09-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5060384273529053,0
2021-09-15,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5060384273529053,806000
2021-09-16,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4976044297218323,1160000
2021-09-17,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4976044297218323,824000
2021-09-20,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.48073646426200867,934000
2021-09-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48073646426200867,0
2021-09-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48073646426200867,0
2021-09-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48073646426200867,0
2021-09-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48073646426200867,0
2021-09-28,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.48073646426200867,160000
2021-09-29,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.4976044297218323,522000
2021-09-30,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.48917046189308167,270000
2021-10-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48073646426200867,1266000
2021-10-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.47230255603790283,272000
2021-10-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48073646426200867,74000
2021-10-07,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.48917046189308167,759000
2021-10-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.48917046189308167,100000
2021-10-11,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.48073646426200867,548000
2021-10-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48073646426200867,0
2021-10-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.47230255603790283,0
2021-10-18,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.48073646426200867,732000
2021-10-19,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.47230255603790283,306000
2021-10-20,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.47230255603790283,1122000
2021-10-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.47230255603790283,0
2021-10-22,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.47230255603790283,1002000
2021-10-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.47230255603790283,1156000
2021-10-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.46386855840682983,630000
2021-10-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.47230255603790283,0
2021-10-28,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.47230255603790283,366000
2021-10-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.47230255603790283,2000
2021-11-01,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.48073646426200867,1026000
2021-11-02,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.46386855840682983,960000
2021-11-03,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.46386855840682983,304000
2021-11-04,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.47230255603790283,2192000
2021-11-05,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.44700056314468384,2994000
2021-11-08,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4554346203804016,796000
2021-11-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4554346203804016,0
2021-11-10,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.44700056314468384,2376000
2021-11-11,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.44700056314468384,1004000
2021-11-12,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4554346203804016,72000
2021-11-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4385666251182556,1570000
2021-11-16,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4301326274871826,1298000
2021-11-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4385666251182556,340000
2021-11-18,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.44700056314468384,396000
2021-11-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4385666251182556,42000
2021-11-22,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4385666251182556,556000
2021-11-23,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4385666251182556,32000
2021-11-24,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4554346203804016,580000
2021-11-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4554346203804016,32000
2021-11-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4554346203804016,0
2021-11-29,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4385666251182556,842000
2021-11-30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4385666251182556,1524000
2021-12-01,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.4385666251182556,644000
2021-12-02,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.4301326274871826,2278000
2021-12-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4385666251182556,26000
2021-12-06,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.4301326274871826,986000
2021-12-07,0.5,0.5099999904632568,0.5,0.5,0.421698659658432,1480000
2021-12-08,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4301326274871826,1002000
2021-12-09,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4404972493648529,502000
2021-12-10,0.5099999904632568,0.5099999904632568,0.5,0.5,0.431860089302063,354000
2021-12-13,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404972493648529,56000
2021-12-14,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404972493648529,28000
2021-12-15,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404972493648529,254000
2021-12-16,0.5,0.5099999904632568,0.5,0.5,0.431860089302063,126000
2021-12-17,0.5,0.5,0.5,0.5,0.431860089302063,0
2021-12-20,0.5,0.5099999904632568,0.5,0.5,0.431860089302063,55500
2021-12-21,0.5,0.5,0.4950000047683716,0.5,0.431860089302063,206000
2021-12-22,0.5,0.5,0.5,0.5,0.431860089302063,0
2021-12-23,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.4404972493648529,14000
2021-12-24,0.5099999904632568,0.5099999904632568,0.5,0.5,0.431860089302063,346000
2021-12-28,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4404972493648529,44000
2021-12-29,0.5,0.5,0.5,0.5,0.431860089302063,54000
2021-12-30,0.5,0.5,0.4950000047683716,0.5,0.431860089302063,770000
2021-12-31,0.5,0.5,0.5,0.5,0.431860089302063,12000
2022-01-03,0.5,0.5,0.4950000047683716,0.4950000047683716,0.42754149436950684,38000
2022-01-04,0.5,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.4577717185020447,1076000
2022-01-05,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.4491344690322876,1210000
2022-01-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4404972493648529,334000
2022-01-07,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4404972493648529,218000
2022-01-10,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4404972493648529,116000
2022-01-11,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404972493648529,158000
2022-01-12,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.4404972493648529,654000
2022-01-13,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4404972493648529,452000
2022-01-14,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.4404972493648529,126000
2022-01-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4491344690322876,5030000
2022-01-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4404972493648529,48000
2022-01-19,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.4491344690322876,128000
2022-01-20,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4491344690322876,344000
2022-01-21,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.4491344690322876,402000
2022-01-24,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404972493648529,538000
2022-01-25,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404972493648529,250000
2022-01-26,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.4491344690322876,146000
2022-01-27,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.4404972493648529,474000
2022-01-28,0.5099999904632568,0.5099999904632568,0.5,0.5,0.431860089302063,2570000
2022-01-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4404972493648529,0
2022-02-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4404972493648529,0
2022-02-07,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404972493648529,350000
2022-02-08,0.5099999904632568,0.5099999904632568,0.5,0.5,0.431860089302063,1634000
2022-02-09,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4404972493648529,1120000
2022-02-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4404972493648529,0
2022-02-11,0.5,0.5199999809265137,0.5,0.5099999904632568,0.4404972493648529,58000
2022-02-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4491344690322876,154000
2022-02-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4404972493648529,218000
2022-02-16,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4404972493648529,358000
2022-02-17,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4491344690322876,48000
2022-02-18,0.5,0.5199999809265137,0.5,0.5199999809265137,0.4491344690322876,140000
2022-02-21,0.5,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4491344690322876,232000
2022-02-22,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4404972493648529,166000
2022-02-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4404972493648529,0
2022-02-24,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404972493648529,204000
2022-02-25,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404972493648529,114000
2022-02-28,0.5,0.5199999809265137,0.5,0.5099999904632568,0.4404972493648529,978000
2022-03-01,0.5,0.5199999809265137,0.5,0.5099999904632568,0.4404972493648529,616000
2022-03-02,0.5,0.5199999809265137,0.5,0.5099999904632568,0.4404972493648529,26000
2022-03-03,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4404972493648529,74000
2022-03-04,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.4404972493648529,712000
2022-03-07,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.42754149436950684,860000
2022-03-08,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.42754149436950684,184000
2022-03-09,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.4232228994369507,376000
2022-03-10,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.42754149436950684,66000
2022-03-11,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.41026705503463745,808000
2022-03-14,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.3973113000392914,1404000
2022-03-15,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.3886741101741791,1782000
2022-03-16,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.40162989497184753,744000
2022-03-17,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.40162989497184753,480000
2022-03-18,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.4059484601020813,72000
2022-03-21,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.3973113000392914,812000
2022-03-22,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.4059484601020813,278000
2022-03-23,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.41026705503463745,154000
2022-03-24,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.3973113000392914,48000
2022-03-25,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.3973113000392914,406000
2022-03-28,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.3973113000392914,2090000
2022-03-29,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.3973113000392914,192000
2022-03-30,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.3973113000392914,620000
2022-03-31,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.3973113000392914,86000
2022-04-01,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.40162989497184753,168000
2022-04-04,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.4059484601020813,124000
2022-04-06,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.4059484601020813,436000
2022-04-07,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.414585679769516,192000
2022-04-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.41026705503463745,26000
2022-04-11,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.41026705503463745,50000
2022-04-12,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.47999998927116394,0.414585679769516,206000
2022-04-13,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.414585679769516,116000
2022-04-14,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.414585679769516,352000
2022-04-19,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.4059484601020813,316000
2022-04-20,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.40162989497184753,191130
2022-04-21,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4059484601020813,54000
2022-04-22,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.41026705503463745,56000
2022-04-25,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.4059484601020813,568000
2022-04-26,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.41026705503463745,0
2022-04-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4059484601020813,0
2022-04-28,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.41026705503463745,44000
2022-04-29,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.41026705503463745,0
2022-05-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.41026705503463745,0
2022-05-04,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.41026705503463745,218000
2022-05-05,0.47999998927116394,0.5,0.47999998927116394,0.5,0.431860089302063,1309000
2022-05-06,0.4950000047683716,0.5,0.4950000047683716,0.5,0.431860089302063,28000
2022-05-10,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.4232228994369507,50000
2022-05-11,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.4232228994369507,96000
2022-05-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4232228994369507,226000
2022-05-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4232228994369507,20000
2022-05-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4232228994369507,0
2022-05-17,0.49000000953674316,0.5,0.49000000953674316,0.5,0.431860089302063,270000
2022-05-18,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.431860089302063,234000
2022-05-19,0.5,0.5,0.5,0.5,0.431860089302063,34000
2022-05-20,0.5,0.5,0.4950000047683716,0.5,0.431860089302063,188000
2022-05-23,0.5,0.5,0.5,0.5,0.431860089302063,0
2022-05-24,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4404972493648529,123000
2022-05-25,0.5,0.5199999809265137,0.5,0.5099999904632568,0.4404972493648529,250000
2022-05-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4491344690322876,72000
2022-05-27,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4404972493648529,54000
2022-05-30,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.4404972493648529,54000
2022-05-31,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,0.431860089302063,226000
2022-06-01,0.5,0.5,0.5,0.5,0.431860089302063,250000
2022-06-02,0.5099999904632568,0.5099999904632568,0.5,0.5,0.431860089302063,170000
2022-06-06,0.5,0.5,0.48500001430511475,0.49000000953674316,0.4232228994369507,480000
2022-06-07,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.42754149436950684,58000
2022-06-08,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.4232228994369507,98000
2022-06-09,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.4232228994369507,304000
2022-06-10,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,0.431860089302063,148000
2022-06-13,0.5,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.42754149436950684,238000
2022-06-14,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4749999940395355,0.41026705503463745,1106000
2022-06-15,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.41026705503463745,998000
2022-06-16,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.4059484601020813,216000
2022-06-17,0.4749999940395355,0.5199999809265137,0.4650000035762787,0.4749999940395355,0.41026705503463745,488000
2022-06-20,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.41026705503463745,0
2022-06-21,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.4059484601020813,170000
2022-06-22,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.41026705503463745,104000
2022-06-23,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.41026705503463745,0
2022-06-24,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.41026705503463745,252000
2022-06-27,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.41026705503463745,70000
2022-06-28,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.41026705503463745,148000
2022-06-29,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.41026705503463745,498000
2022-06-30,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.414585679769516,714000
2022-07-04,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.414585679769516,552000
2022-07-05,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.41890427470207214,208000
2022-07-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.414585679769516,206000
2022-07-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.414585679769516,36000
2022-07-08,0.4749999940395355,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.414585679769516,8000
2022-07-11,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.41890427470207214,222000
2022-07-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.41890427470207214,12000
2022-07-13,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.41890427470207214,506000
2022-07-14,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.41890427470207214,0
2022-07-15,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.41026705503463745,92000
2022-07-18,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.41026705503463745,84000
2022-07-19,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.414585679769516,102000
2022-07-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.414585679769516,0
2022-07-21,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.41890427470207214,308000
2022-07-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.414585679769516,0
2022-07-25,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4059484601020813,876000
2022-07-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4059484601020813,36000
2022-07-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.41026705503463745,0
2022-07-28,0.4699999988079071,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.414585679769516,556000
2022-07-29,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4059484601020813,60000
2022-08-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4059484601020813,0
2022-08-02,0.4650000035762787,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4059484601020813,104000
2022-08-03,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.40162989497184753,184000
2022-08-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4059484601020813,12000
2022-08-05,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.4059484601020813,196000
2022-08-08,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.4059484601020813,502000
2022-08-09,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.40162989497184753,36000
2022-08-10,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.414585679769516,222000
2022-08-11,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.4059484601020813,32000
2022-08-12,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.4059484601020813,226000
2022-08-15,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.4059484601020813,114000
2022-08-16,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.40162989497184753,796000
2022-08-17,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4059484601020813,122000
2022-08-18,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.41026705503463745,94000
2022-08-19,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.41026705503463745,0
2022-08-22,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.40162989497184753,174000
2022-08-23,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4059484601020813,104000
2022-08-24,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.4059484601020813,604000
2022-08-25,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.41026705503463745,450000
2022-08-26,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.41026705503463745,96000
2022-08-29,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.41026705503463745,170000
2022-08-30,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.41026705503463745,112000
2022-08-31,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.414585679769516,428000
2022-09-01,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.41890427470207214,68000
2022-09-02,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.42510366439819336,228000
2022-09-05,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.42510366439819336,214000
2022-09-06,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.42067551612854004,116000
2022-09-07,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.42067551612854004,0
2022-09-08,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.4162473678588867,528000
2022-09-09,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.4162473678588867,366000
2022-09-13,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.4073910415172577,1114000
2022-09-14,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.411819189786911,384000
2022-09-15,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.411819189786911,0
2022-09-16,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.4073910415172577,188000
2022-09-19,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.411819189786911,16000
2022-09-20,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.411819189786911,396000
2022-09-21,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.411819189786911,314000
2022-09-22,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4162473678588867,78000
2022-09-23,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.411819189786911,330000
2022-09-26,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.411819189786911,262000
2022-09-27,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.402962863445282,386000
2022-09-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.402962863445282,258000
