Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2743554711341858,0
2018-06-27,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.25821688771247864,572000
2018-06-28,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.39500001072883606,0.2549891471862793,1136000
2018-06-29,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2549891471862793,0
2018-07-03,0.38499999046325684,0.4099999964237213,0.3799999952316284,0.39500001072883606,0.2549891471862793,86000
2018-07-04,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.23885059356689453,346000
2018-07-05,0.38499999046325684,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.27112773060798645,370000
2018-07-06,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.25176143646240234,274000
2018-07-09,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.4099999964237213,0.26467227935791016,4000
2018-07-10,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38499999046325684,0.2485337108373642,442000
2018-07-11,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.2549891471862793,246000
2018-07-12,0.375,0.375,0.3700000047683716,0.3700000047683716,0.23885059356689453,76000
2018-07-13,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.41499999165534973,0.2679000198841095,262000
2018-07-16,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.38999998569488525,0.25176143646240234,698000
2018-07-17,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.375,0.2420782893896103,1166000
2018-07-18,0.38499999046325684,0.39500001072883606,0.36000001430511475,0.38499999046325684,0.2485337108373642,356000
2018-07-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2485337108373642,0
2018-07-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2485337108373642,0
2018-07-23,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.24530602991580963,132000
2018-07-24,0.375,0.41999998688697815,0.375,0.4099999964237213,0.26467227935791016,22000
2018-07-25,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.4050000011920929,0.2614445686340332,758000
2018-07-26,0.38499999046325684,0.39500001072883606,0.375,0.3799999952316284,0.24530602991580963,72000
2018-07-27,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.24530602991580963,254000
2018-07-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.24530602991580963,0
2018-07-31,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.2679000198841095,110000
2018-08-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2679000198841095,0
2018-08-02,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.39500001072883606,0.2549891471862793,108000
2018-08-03,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.26467227935791016,124000
2018-08-06,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.2679000198841095,140000
2018-08-07,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.2679000198841095,4000
2018-08-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.27112773060798645,0
2018-08-09,0.4099999964237213,0.42500001192092896,0.39500001072883606,0.4000000059604645,0.25821688771247864,164000
2018-08-10,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.25176143646240234,522000
2018-08-13,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.38499999046325684,0.2485337108373642,296000
2018-08-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2485337108373642,0
2018-08-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.2485337108373642,148000
2018-08-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2485337108373642,0
2018-08-17,0.4000000059604645,0.4350000023841858,0.375,0.38499999046325684,0.2485337108373642,204000
2018-08-20,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.2485337108373642,634000
2018-08-21,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.23885059356689453,92000
2018-08-22,0.3799999952316284,0.38499999046325684,0.35499998927116394,0.35499998927116394,0.22916747629642487,2992800
2018-08-23,0.36500000953674316,0.38499999046325684,0.3400000035762787,0.36000001430511475,0.232395201921463,508000
2018-08-24,0.35499998927116394,0.375,0.3449999988079071,0.36500000953674316,0.23562288284301758,110000
2018-08-27,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.22593975067138672,216000
2018-08-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2018-08-29,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.219484344124794,856000
2018-08-30,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.21625663340091705,360000
2018-08-31,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.22593975067138672,12000
2018-09-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.232395201921463,0
2018-09-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.22271205484867096,0
2018-09-05,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.219484344124794,30000
2018-09-06,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.232395201921463,16000
2018-09-07,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.2130289077758789,614000
2018-09-10,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.219484344124794,110000
2018-09-11,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33500000834465027,0.21625663340091705,188000
2018-09-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2130289077758789,0
2018-09-13,0.33500000834465027,0.35499998927116394,0.3199999928474426,0.3499999940395355,0.22593975067138672,376000
2018-09-14,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.21625663340091705,0
2018-09-17,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.20980119705200195,52000
2018-09-18,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.3400000035762787,0.219484344124794,460000
2018-09-19,0.33500000834465027,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.219484344124794,494000
2018-09-20,0.33000001311302185,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.219484344124794,166000
2018-09-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.22271205484867096,0
2018-09-24,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.21625663340091705,28000
2018-09-26,0.33500000834465027,0.3799999952316284,0.33000001311302185,0.33500000834465027,0.21625663340091705,446000
2018-09-27,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2130289077758789,392000
2018-09-28,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2130289077758789,712000
2018-10-02,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2130289077758789,102000
2018-10-03,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.206573486328125,234000
2018-10-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.206573486328125,6000
2018-10-05,0.33000001311302185,0.3799999952316284,0.32499998807907104,0.32499998807907104,0.20980119705200195,304000
2018-10-08,0.33000001311302185,0.35499998927116394,0.30000001192092896,0.33500000834465027,0.21625663340091705,558000
2018-10-09,0.33000001311302185,0.3799999952316284,0.3149999976158142,0.3199999928474426,0.206573486328125,430000
2018-10-10,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.219484344124794,338000
2018-10-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.20980119705200195,0
2018-10-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2130289077758789,0
2018-10-15,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.20334580540657043,80000
2018-10-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20334580540657043,0
2018-10-18,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.3199999928474426,0.206573486328125,246000
2018-10-19,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.33500000834465027,0.21625663340091705,506000
2018-10-22,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.33500000834465027,0.21625663340091705,260000
2018-10-23,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.19689036905765533,376000
2018-10-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.206573486328125,0
2018-10-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.206573486328125,0
2018-10-26,0.3199999928474426,0.33500000834465027,0.3050000071525574,0.3100000023841858,0.20011809468269348,146000
2018-10-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.20011809468269348,0
2018-10-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.20980119705200195,2000
2018-10-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.206573486328125,0
2018-11-01,0.3050000071525574,0.3199999928474426,0.28999999165534973,0.29499998688697815,0.19043493270874023,2278000
2018-11-02,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.29499998688697815,0.19043493270874023,658000
2018-11-05,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.18397951126098633,354000
2018-11-06,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.18397951126098633,90000
2018-11-07,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.18720722198486328,148000
2018-11-08,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.18075178563594818,528000
2018-11-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18075178563594818,0
2018-11-12,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.18075178563594818,306000
2018-11-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18720722198486328,0
2018-11-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18397951126098633,0
2018-11-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.18397951126098633,52000
2018-11-16,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.18397951126098633,728000
2018-11-19,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.18720722198486328,628000
2018-11-20,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.18720722198486328,1284000
2018-11-21,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.20011809468269348,532000
2018-11-22,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.1936626434326172,324000
2018-11-23,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.19043493270874023,84000
2018-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1936626434326172,0
2018-11-27,0.3050000071525574,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.19043493270874023,168000
2018-11-28,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.3050000071525574,0.19689036905765533,834000
2018-11-29,0.33500000834465027,0.3449999988079071,0.29499998688697815,0.30000001192092896,0.1936626434326172,618000
2018-11-30,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3100000023841858,0.20011809468269348,78000
2018-12-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.20011809468269348,0
2018-12-04,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.20334580540657043,104000
2018-12-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20334580540657043,0
2018-12-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20334580540657043,0
2018-12-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20334580540657043,0
2018-12-10,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3100000023841858,0.20011809468269348,362000
2018-12-11,0.3149999976158142,0.3449999988079071,0.28999999165534973,0.33000001311302185,0.2130289077758789,656000
2018-12-12,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.20011809468269348,928000
2018-12-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.19689036905765533,0
2018-12-14,0.3050000071525574,0.3400000035762787,0.29499998688697815,0.3100000023841858,0.20011809468269348,368000
2018-12-17,0.3050000071525574,0.3499999940395355,0.29499998688697815,0.3149999976158142,0.20334580540657043,1102000
2018-12-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.20334580540657043,0
2018-12-19,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.2130289077758789,72000
2018-12-20,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.20980119705200195,340000
2018-12-21,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3100000023841858,0.20011809468269348,50000
2018-12-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.20011809468269348,20000
2018-12-27,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.20011809468269348,212000
2018-12-28,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.33000001311302185,0.2130289077758789,582000
2018-12-31,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.20011809468269348,108000
2019-01-02,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.2130289077758789,638000
2019-01-03,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.20334580540657043,138000
2019-01-04,0.3149999976158142,0.32499998807907104,0.30000001192092896,0.3149999976158142,0.20334580540657043,340000
2019-01-07,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.206573486328125,640000
2019-01-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.206573486328125,0
2019-01-09,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2130289077758789,46000
2019-01-10,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2130289077758789,0
2019-01-11,0.3149999976158142,0.3449999988079071,0.3050000071525574,0.3449999988079071,0.22271205484867096,672000
2019-01-14,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.206573486328125,550000
2019-01-15,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.20011809468269348,132000
2019-01-16,0.3149999976158142,0.3449999988079071,0.3100000023841858,0.3449999988079071,0.22271205484867096,442000
2019-01-17,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.21625663340091705,160000
2019-01-18,0.33500000834465027,0.3449999988079071,0.3149999976158142,0.33500000834465027,0.21625663340091705,274000
2019-01-21,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3400000035762787,0.219484344124794,376000
2019-01-22,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.35499998927116394,0.22916747629642487,276000
2019-01-23,0.3799999952316284,0.39500001072883606,0.3449999988079071,0.35499998927116394,0.22916747629642487,246000
2019-01-24,0.35499998927116394,0.3799999952316284,0.3400000035762787,0.35499998927116394,0.22916747629642487,459759
2019-01-25,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.232395201921463,142000
2019-01-28,0.38999998569488525,0.38999998569488525,0.3449999988079071,0.36500000953674316,0.23562288284301758,250000
2019-01-29,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.38499999046325684,0.2485337108373642,794000
2019-01-30,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.23562288284301758,438000
2019-01-31,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.3499999940395355,0.22593975067138672,26000
2019-02-01,0.36000001430511475,0.375,0.3499999940395355,0.3499999940395355,0.22593975067138672,178000
2019-02-04,0.375,0.375,0.3449999988079071,0.3499999940395355,0.22593975067138672,356000
2019-02-08,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.38999998569488525,0.25176143646240234,622000
2019-02-11,0.375,0.4000000059604645,0.35499998927116394,0.375,0.2420782893896103,786000
2019-02-12,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.23885059356689453,244000
2019-02-13,0.3700000047683716,0.39500001072883606,0.35499998927116394,0.3799999952316284,0.24530602991580963,76000
2019-02-14,0.36500000953674316,0.375,0.3499999940395355,0.3499999940395355,0.22593975067138672,894000
2019-02-15,0.3499999940395355,0.375,0.33000001311302185,0.36000001430511475,0.232395201921463,230000
2019-02-18,0.36500000953674316,0.375,0.35499998927116394,0.36000001430511475,0.232395201921463,172000
2019-02-19,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.35499998927116394,0.22916747629642487,336000
2019-02-20,0.35499998927116394,0.3700000047683716,0.33500000834465027,0.3400000035762787,0.219484344124794,408000
2019-02-21,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.36000001430511475,0.232395201921463,498000
2019-02-22,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.22271205484867096,190000
2019-02-25,0.35499998927116394,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.23885059356689453,438000
2019-02-26,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.3499999940395355,0.22593975067138672,460000
2019-02-27,0.36500000953674316,0.3700000047683716,0.3400000035762787,0.3449999988079071,0.22271205484867096,480000
2019-02-28,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.22916747629642487,542000
2019-03-01,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.36000001430511475,0.232395201921463,578000
2019-03-04,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22593975067138672,138000
2019-03-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,2000
2019-03-06,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.23885059356689453,156000
2019-03-07,0.35499998927116394,0.36500000953674316,0.3400000035762787,0.3449999988079071,0.22271205484867096,1168000
2019-03-08,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.22271205484867096,138000
2019-03-11,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.35499998927116394,0.22916747629642487,310000
2019-03-12,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22593975067138672,84000
2019-03-13,0.35499998927116394,0.375,0.35499998927116394,0.3700000047683716,0.23885059356689453,250000
2019-03-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.232395201921463,30000
2019-03-15,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.23562288284301758,74000
2019-03-18,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.22916747629642487,150000
2019-03-19,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.375,0.2420782893896103,518000
2019-03-20,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.24530602991580963,512000
2019-03-21,0.375,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.232395201921463,372000
2019-03-22,0.35499998927116394,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.22593975067138672,250000
2019-03-25,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.23885059356689453,66000
2019-03-26,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.22593975067138672,530000
2019-03-27,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.22271205484867096,98000
2019-03-28,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.22593975067138672,476000
2019-03-29,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.22271205484867096,348000
2019-04-01,0.3449999988079071,0.35499998927116394,0.32499998807907104,0.3449999988079071,0.22271205484867096,588000
2019-04-02,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.22916747629642487,24000
2019-04-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.22916747629642487,0
2019-04-04,0.35499998927116394,0.375,0.3499999940395355,0.35499998927116394,0.22916747629642487,358000
2019-04-08,0.3799999952316284,0.3799999952316284,0.375,0.375,0.2420782893896103,12000
2019-04-09,0.375,0.375,0.375,0.375,0.2420782893896103,0
2019-04-10,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.22916747629642487,486000
2019-04-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2019-04-12,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.22916747629642487,40000
2019-04-15,0.36500000953674316,0.38999998569488525,0.3449999988079071,0.36500000953674316,0.23562288284301758,1676000
2019-04-16,0.38499999046325684,0.39500001072883606,0.3700000047683716,0.38499999046325684,0.2485337108373642,760000
2019-04-17,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.23885059356689453,486000
2019-04-18,0.3700000047683716,0.375,0.36000001430511475,0.36000001430511475,0.232395201921463,88000
2019-04-23,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.22916747629642487,218000
2019-04-24,0.35499998927116394,0.38499999046325684,0.3499999940395355,0.3700000047683716,0.23885059356689453,246000
2019-04-25,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.375,0.2420782893896103,1088000
2019-04-26,0.375,0.375,0.375,0.375,0.2420782893896103,0
2019-04-29,0.375,0.375,0.375,0.375,0.2420782893896103,0
2019-04-30,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.22593975067138672,478000
2019-05-02,0.3499999940395355,0.38499999046325684,0.3400000035762787,0.3400000035762787,0.219484344124794,194000
2019-05-03,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.23562288284301758,70000
2019-05-06,0.3449999988079071,0.3700000047683716,0.3400000035762787,0.3449999988079071,0.22271205484867096,164000
2019-05-07,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.219484344124794,358000
2019-05-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.22593975067138672,530000
2019-05-09,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.206573486328125,400000
2019-05-10,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.23885059356689453,272000
2019-05-14,0.375,0.375,0.375,0.375,0.2420782893896103,8000
2019-05-15,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.23885059356689453,142000
2019-05-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.23885059356689453,6000
2019-05-17,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3499999940395355,0.22593975067138672,218000
2019-05-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2019-05-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2019-05-22,0.375,0.375,0.35499998927116394,0.35499998927116394,0.22916747629642487,36000
2019-05-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.22916747629642487,0
2019-05-24,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22593975067138672,202000
2019-05-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2019-05-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2019-05-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.22271205484867096,32000
2019-05-30,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.219484344124794,564000
2019-05-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.219484344124794,0
2019-06-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.219484344124794,0
2019-06-04,0.3449999988079071,0.375,0.3400000035762787,0.3499999940395355,0.22593975067138672,84000
2019-06-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2019-06-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2019-06-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2019-06-11,0.3400000035762787,0.36500000953674316,0.32499998807907104,0.3499999940395355,0.22593975067138672,40000
2019-06-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2019-06-13,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2130289077758789,162000
2019-06-14,0.33500000834465027,0.3700000047683716,0.33500000834465027,0.3700000047683716,0.23885059356689453,468000
2019-06-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.23885059356689453,0
2019-06-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.23885059356689453,0
2019-06-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.23885059356689453,0
2019-06-20,0.375,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.23885059356689453,132000
2019-06-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.23885059356689453,0
2019-06-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.23885059356689453,0
2019-06-25,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.24530602991580963,10000
2019-06-26,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.2485337108373642,162000
2019-06-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.2485337108373642,0
2019-06-28,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.22593975067138672,126000
2019-07-02,0.36000001430511475,0.3799999952316284,0.35499998927116394,0.36500000953674316,0.23562288284301758,810000
2019-07-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.23562288284301758,0
2019-07-04,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.36500000953674316,0.23562288284301758,52000
2019-07-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.23562288284301758,0
2019-07-08,0.3449999988079071,0.3449999988079071,0.3050000071525574,0.33500000834465027,0.21625663340091705,452000
2019-07-09,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.219484344124794,454000
2019-07-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.219484344124794,0
2019-07-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.20980119705200195,20000
2019-07-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.206573486328125,0
2019-07-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.206573486328125,0
2019-07-16,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.206573486328125,0
