Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5542088747024536,540000
2019-09-20,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.563005805015564,400000
2019-09-23,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5542088747024536,340000
2019-09-24,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.563005805015564,378000
2019-09-25,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5718028545379639,646000
2019-09-26,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5805997848510742,580000
2019-09-27,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5981937050819397,960000
2019-09-30,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,0.6157876253128052,1362000
2019-10-02,0.6899999976158142,0.7900000214576721,0.6899999976158142,0.7799999713897705,0.6861633658409119,6580000
2019-10-03,0.7799999713897705,0.8700000047683716,0.7599999904632568,0.8100000023841858,0.7125542163848877,9478000
2019-10-04,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.6949602961540222,2350000
2019-10-08,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7037572860717773,1250000
2019-10-09,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6861633658409119,694000
2019-10-10,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.7213513255119324,1936000
2019-10-11,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.730148196220398,2866200
2019-10-14,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7389451861381531,2666000
2019-10-15,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7389451861381531,696000
2019-10-16,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7389451861381531,1328000
2019-10-17,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7389451861381531,696000
2019-10-18,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7389451861381531,490000
2019-10-21,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7389451861381531,562000
2019-10-22,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.730148196220398,618000
2019-10-23,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.7125542163848877,742000
2019-10-24,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7037572860717773,810000
2019-10-25,0.7900000214576721,0.800000011920929,0.7599999904632568,0.800000011920929,0.7037572860717773,2012000
2019-10-28,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6949602961540222,762000
2019-10-29,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6861633658409119,116000
2019-10-30,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.6773664355278015,808000
2019-10-31,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6773664355278015,572000
2019-11-01,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.659772515296936,758000
2019-11-04,0.75,0.75,0.7300000190734863,0.7400000095367432,0.6509754657745361,280000
2019-11-05,0.7400000095367432,0.75,0.7400000095367432,0.75,0.659772515296936,512000
2019-11-06,0.75,0.7599999904632568,0.75,0.75,0.659772515296936,648000
2019-11-07,0.75,0.75,0.75,0.75,0.659772515296936,606000
2019-11-08,0.75,0.75,0.7300000190734863,0.75,0.659772515296936,718000
2019-11-11,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6333816051483154,560000
2019-11-12,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6333816051483154,764000
2019-11-13,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6245846152305603,248350
2019-11-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6245846152305603,706000
2019-11-15,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.6157876253128052,726000
2019-11-18,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6157876253128052,326000
2019-11-19,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.6157876253128052,1426000
2019-11-20,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6245846152305603,754000
2019-11-21,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6245846152305603,772000
2019-11-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.6157876253128052,1002000
2019-11-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6245846152305603,324000
2019-11-26,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6157876253128052,370000
2019-11-27,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6245846152305603,364000
2019-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6157876253128052,462000
2019-11-29,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6157876253128052,568000
2019-12-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6157876253128052,0
2019-12-03,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6157876253128052,402000
2019-12-04,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6245846152305603,764000
2019-12-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6245846152305603,538000
2019-12-06,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6245846152305603,548000
2019-12-09,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6157876253128052,18000
2019-12-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6245846152305603,490000
2019-12-11,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6245846152305603,520000
2019-12-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6263742446899414,14000
2019-12-13,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6353224515914917,538000
2019-12-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6353224515914917,0
2019-12-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6353224515914917,0
2019-12-18,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6353224515914917,602000
2019-12-19,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,0.6263742446899414,1374000
2019-12-20,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6263742446899414,194000
2019-12-23,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.6263742446899414,600000
2019-12-24,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6263742446899414,582000
2019-12-27,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6263742446899414,592000
2019-12-30,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.6263742446899414,668000
2019-12-31,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6263742446899414,560000
2020-01-02,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6263742446899414,586000
2020-01-03,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6353224515914917,866000
2020-01-06,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6353224515914917,492000
2020-01-07,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6263742446899414,334000
2020-01-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6263742446899414,0
2020-01-09,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6263742446899414,958000
2020-01-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6263742446899414,324000
2020-01-13,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.6263742446899414,572812
2020-01-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.6263742446899414,580000
2020-01-15,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6084778308868408,866000
2020-01-16,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6084778308868408,512003
2020-01-17,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6174260973930359,1186000
2020-01-20,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6084778308868408,286000
2020-01-21,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6084778308868408,382000
2020-01-22,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6084778308868408,288000
2020-01-23,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.5995297431945801,28000
2020-01-24,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5995297431945801,404000
2020-01-29,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5816332697868347,596000
2020-01-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5726849436759949,448000
2020-01-31,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5816332697868347,612000
2020-02-03,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5726849436759949,624000
2020-02-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5726849436759949,0
2020-02-05,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5726849436759949,686000
2020-02-06,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5726849436759949,36000
2020-02-07,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5726849436759949,464000
2020-02-10,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5726849436759949,376000
2020-02-11,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5637368559837341,462000
2020-02-12,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5637368559837341,166000
2020-02-13,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.5816332697868347,1852000
2020-02-14,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5726849436759949,1016200
2020-02-17,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332697868347,1134000
2020-02-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5816332697868347,318000
2020-02-19,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332697868347,646000
2020-02-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5816332697868347,344000
2020-02-21,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5816332697868347,524000
2020-02-24,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5726849436759949,592000
2020-02-25,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5726849436759949,320000
2020-02-26,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5726849436759949,146000
2020-02-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332697868347,416000
2020-02-28,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5726849436759949,702000
2020-03-02,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5726849436759949,902000
2020-03-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5726849436759949,0
2020-03-04,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5726849436759949,842000
2020-03-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5726849436759949,38000
2020-03-06,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5726849436759949,726000
2020-03-09,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.5995297431945801,1004000
2020-03-10,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.5995297431945801,1530000
2020-03-11,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6084778308868408,612000
2020-03-12,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.590581476688385,1242000
2020-03-13,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.5816332697868347,2334000
2020-03-16,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.590581476688385,3476000
2020-03-17,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.590581476688385,2464000
2020-03-18,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.590581476688385,1342000
2020-03-19,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.5547886490821838,3030000
2020-03-20,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5816332697868347,3112000
2020-03-23,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.5816332697868347,4792000
2020-03-24,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5816332697868347,4578000
2020-03-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332697868347,1496000
2020-03-26,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332697868347,1140000
2020-03-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332697868347,1254000
2020-03-30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5816332697868347,1246000
2020-03-31,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5816332697868347,3096000
2020-04-01,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332697868347,2110000
2020-04-02,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332697868347,1138000
2020-04-03,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332697868347,816000
2020-04-06,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5816332697868347,1154000
2020-04-07,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6084778308868408,926000
2020-04-08,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6084778308868408,126000
2020-04-09,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6084778308868408,384000
2020-04-14,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6174260973930359,742000
2020-04-15,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6174260973930359,54000
2020-04-16,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6174260973930359,786000
2020-04-17,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6174260973930359,536000
2020-04-20,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6084778308868408,472000
2020-04-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5995297431945801,800000
2020-04-22,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5816332697868347,1276000
2020-04-23,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5816332697868347,950000
2020-04-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332697868347,534000
2020-04-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5816332697868347,0
2020-04-28,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5816332697868347,968000
2020-04-29,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332697868347,198000
2020-05-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5726849436759949,1006000
2020-05-05,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332697868347,684000
2020-05-06,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5816332697868347,558000
2020-05-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5816332697868347,0
2020-05-08,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332697868347,540000
2020-05-11,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.590581476688385,244000
2020-05-12,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332697868347,498300
2020-05-13,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332697868347,550000
2020-05-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5816332697868347,0
2020-05-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332697868347,534000
2020-05-18,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5816332697868347,630000
2020-05-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5816332697868347,0
2020-05-20,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5816332697868347,620000
2020-05-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5816332697868347,0
2020-05-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5726849436759949,560000
2020-05-25,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5726849436759949,154000
2020-05-26,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5726849436759949,690000
2020-05-27,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5726849436759949,854000
2020-05-28,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5726849436759949,432000
2020-05-29,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5637368559837341,1208000
2020-06-01,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5637368559837341,206000
2020-06-02,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5458404421806335,2352000
2020-06-03,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5368922352790833,954000
2020-06-04,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5368922352790833,1472000
2020-06-05,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5458404421806335,346000
2020-06-08,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5458404421806335,134000
2020-06-09,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5547886490821838,1732000
2020-06-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5547886490821838,0
2020-06-11,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5547886490821838,1250000
2020-06-12,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5547886490821838,1266000
2020-06-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5547886490821838,0
2020-06-16,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.5637368559837341,1240000
2020-06-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5547886490821838,588000
2020-06-18,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5458404421806335,1546000
2020-06-19,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5458404421806335,20000
2020-06-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5458404421806335,776000
2020-06-23,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5458404421806335,1718000
2020-06-24,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5458404421806335,60000
2020-06-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5458404421806335,26000
2020-06-29,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.5637368559837341,3236000
2020-06-30,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5637368559837341,1618000
2020-07-02,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5637368559837341,1902000
2020-07-03,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5637368559837341,910000
2020-07-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5547886490821838,130000
2020-07-07,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5637368559837341,1410000
2020-07-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5458404421806335,992000
2020-07-09,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.5458404421806335,955790
2020-07-10,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5547886490821838,772000
2020-07-13,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5547886490821838,566000
2020-07-14,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5458404421806335,574000
2020-07-15,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5458404421806335,642087
2020-07-16,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5547886490821838,420000
2020-07-17,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5637368559837341,958000
2020-07-20,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5458404421806335,1204000
2020-07-21,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5458404421806335,916000
2020-07-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5368922352790833,402000
2020-07-23,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5547886490821838,1570000
2020-07-24,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5547886490821838,762000
2020-07-27,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5547886490821838,816000
2020-07-28,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5547886490821838,54000
2020-07-29,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5547886490821838,1152000
2020-07-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5547886490821838,1170000
2020-07-31,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5368922352790833,1860000
2020-08-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5368922352790833,508000
2020-08-04,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5458404421806335,1172200
2020-08-05,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5458404421806335,468000
2020-08-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5368922352790833,78000
2020-08-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5458404421806335,756000
2020-08-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5368922352790833,64000
2020-08-11,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5547886490821838,1288000
2020-08-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5458404421806335,432000
2020-08-13,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5458404421806335,566000
2020-08-14,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5547886490821838,292000
2020-08-17,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5547886490821838,541000
2020-08-18,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5458404421806335,106000
2020-08-19,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5368922352790833,540000
2020-08-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5368922352790833,0
2020-08-21,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5458404421806335,630000
2020-08-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5458404421806335,0
2020-08-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5494433045387268,730000
2020-08-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5494433045387268,267000
2020-08-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5494433045387268,118000
2020-08-28,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5494433045387268,1296000
2020-08-31,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5494433045387268,142000
2020-09-01,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5404360890388489,1660000
2020-09-02,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5404360890388489,158000
2020-09-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5404360890388489,750000
2020-09-04,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,2710000
2020-09-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5404360890388489,0
2020-09-08,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,1608000
2020-09-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,1168940
2020-09-10,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5404360890388489,1762000
2020-09-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,1262000
2020-09-14,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,1844000
2020-09-15,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,1442000
2020-09-16,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,1854000
2020-09-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5404360890388489,2219875
2020-09-18,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,1892000
2020-09-21,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5404360890388489,2650000
2020-09-22,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,3072000
2020-09-23,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,3984000
2020-09-24,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5224215388298035,3488000
2020-09-25,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5404360890388489,4338000
2020-09-28,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5404360890388489,3300450
2020-09-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,838000
