Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3575164079666138,0
2022-01-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3664473295211792,0
2022-01-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3932405710220337,0
2022-01-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3932405710220337,0
2022-01-25,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.3932405710220337,10000
2022-01-26,1.5,1.5,1.4199999570846558,1.4199999570846558,1.268206000328064,287500
2022-01-27,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.268206000328064,32500
2022-01-28,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.2503440380096436,32500
2022-01-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2235509157180786,0
2022-02-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.294999122619629,30000
2022-02-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.286068320274353,0
2022-02-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.286068320274353,0
2022-02-09,1.440000057220459,1.440000057220459,1.3200000524520874,1.3700000047683716,1.2235509157180786,125000
2022-02-10,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,1.286068320274353,37500
2022-02-11,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.268206000328064,12500
2022-02-14,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.2414129972457886,10000
2022-02-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2324819564819336,0
2022-02-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2414129972457886,0
2022-02-17,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1.2592750787734985,15000
2022-02-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2592750787734985,0
2022-02-21,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.2503440380096436,177500
2022-02-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2503440380096436,20000
2022-02-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2414129972457886,15000
2022-02-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2056888341903687,2500
2022-02-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.214619755744934,0
2022-02-28,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.214619755744934,0
2022-03-01,1.440000057220459,1.440000057220459,1.3700000047683716,1.3700000047683716,1.2235509157180786,17500
2022-03-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2235509157180786,0
2022-03-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2235509157180786,0
2022-03-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2235509157180786,0
2022-03-07,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.2056888341903687,25000
2022-03-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.214619755744934,200000
2022-03-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.214619755744934,0
2022-03-10,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.1967579126358032,5000
2022-03-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1967579126358032,0
2022-03-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1967579126358032,20000
2022-03-15,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.0895854234695435,20000
2022-03-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0895854234695435,0
2022-03-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0895854234695435,0
2022-03-18,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.1074473857879639,25000
2022-03-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1074473857879639,5000
2022-03-22,1.3799999952316284,1.440000057220459,1.3799999952316284,1.3799999952316284,1.2324819564819336,55000
2022-03-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2324819564819336,0
2022-03-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2324819564819336,0
2022-03-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2324819564819336,2500
2022-03-28,1.3799999952316284,1.440000057220459,1.3200000524520874,1.440000057220459,1.286068320274353,48500
2022-03-29,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.2324819564819336,10000
2022-03-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2324819564819336,0
2022-03-31,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.3799999952316284,1.2324819564819336,22500
2022-04-01,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.268206000328064,17500
2022-04-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.294999122619629,105000
2022-04-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.294999122619629,0
2022-04-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.286068320274353,0
2022-04-08,1.4299999475479126,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.2771371603012085,2500
2022-04-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2503440380096436,5000
2022-04-12,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.2324819564819336,8792
2022-04-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2324819564819336,0
2022-04-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2324819564819336,0
2022-04-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2235509157180786,12500
2022-04-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2235509157180786,0
2022-04-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2324819564819336,25000
2022-04-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2324819564819336,0
2022-04-25,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,1.1967579126358032,22500
2022-04-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1967579126358032,0
2022-04-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1967579126358032,0
2022-04-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1967579126358032,0
2022-04-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1967579126358032,0
2022-05-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2056888341903687,0
2022-05-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2056888341903687,0
2022-05-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2056888341903687,0
2022-05-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1878267526626587,22500
2022-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1610336303710938,0
2022-05-11,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2799999713897705,1.1431716680526733,24000
2022-05-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1431716680526733,0
2022-05-13,1.340000033378601,1.340000033378601,1.340000033378601,1.3200000524520874,1.1788958311080933,27500
2022-05-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1788958311080933,0
2022-05-17,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1788958311080933,0
2022-05-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1788958311080933,0
2022-05-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1788958311080933,0
2022-05-20,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.2324819564819336,25000
2022-05-23,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.1878267526626587,12500
2022-05-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1788958311080933,3200
2022-05-25,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1788958311080933,0
2022-05-26,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1788958311080933,0
2022-05-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1878267526626587,0
2022-05-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2503440380096436,15000
2022-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2503440380096436,0
2022-06-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2592750787734985,5000
2022-06-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.286068320274353,5000
2022-06-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.286068320274353,0
2022-06-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.286068320274353,5000
2022-06-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.286068320274353,0
2022-06-09,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.214619755744934,27500
2022-06-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1788958311080933,0
2022-06-13,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1.1967579126358032,5000
2022-06-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1967579126358032,80000
2022-06-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1878267526626587,20000
2022-06-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1878267526626587,0
2022-06-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1878267526626587,0
2022-06-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.268206000328064,0
2022-06-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.268206000328064,0
2022-06-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.268206000328064,0
2022-06-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.268206000328064,0
2022-06-24,1.340000033378601,1.4199999570846558,1.3300000429153442,1.409999966621399,1.2592750787734985,85000
2022-06-27,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.2235509157180786,47000
2022-06-28,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.214619755744934,5000
2022-06-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.214619755744934,0
2022-06-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.214619755744934,0
2022-07-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.214619755744934,0
2022-07-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2235509157180786,2500
2022-07-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2235509157180786,0
2022-07-07,1.440000057220459,1.4500000476837158,1.350000023841858,1.350000023841858,1.2056888341903687,412000
2022-07-08,1.399999976158142,1.440000057220459,1.3600000143051147,1.440000057220459,1.286068320274353,94500
2022-07-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2200218439102173,50010
2022-07-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2200218439102173,0
2022-07-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2200218439102173,0
2022-07-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.247541069984436,12500
2022-07-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2200218439102173,20000
2022-07-18,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.2108486890792847,82000
2022-07-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2200218439102173,40000
2022-07-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2200218439102173,0
2022-07-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2200218439102173,50000
2022-07-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2200218439102173,0
2022-07-25,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2200218439102173,0
2022-07-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2200218439102173,0
2022-07-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2200218439102173,0
2022-07-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2200218439102173,0
2022-07-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2200218439102173,0
2022-08-01,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2200218439102173,0
2022-08-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2200218439102173,0
2022-08-03,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,1.2291948795318604,15000
2022-08-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2291948795318604,0
2022-08-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2291948795318604,0
2022-08-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2291948795318604,0
2022-08-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2383679151535034,15000
2022-08-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2383679151535034,20000
2022-08-11,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.1558102369308472,483500
2022-08-12,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.1558102369308472,35060
2022-08-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1649832725524902,0
2022-08-16,1.25,1.25,1.25,1.25,1.1466370820999146,0
2022-08-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1374640464782715,5000
2022-08-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1374640464782715,0
2022-08-19,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.1191178560256958,10000
2022-08-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1191178560256958,0
2022-08-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1374640464782715,0
2022-08-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1374640464782715,0
2022-08-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1374640464782715,10000
2022-08-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1191178560256958,0
2022-08-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1191178560256958,0
2022-08-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1191178560256958,0
2022-08-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1374640464782715,2500
2022-09-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1374640464782715,0
2022-09-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1374640464782715,0
2022-09-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1374640464782715,0
2022-09-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1374640464782715,0
2022-09-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1374640464782715,0
2022-09-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1374640464782715,0
2022-09-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1099448204040527,5000
2022-09-13,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.1282908916473389,12500
2022-09-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1282908916473389,0
2022-09-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1558102369308472,2500
2022-09-16,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.1191178560256958,26500
2022-09-19,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.1099448204040527,62500
2022-09-20,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.1191178560256958,37500
2022-09-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1191178560256958,0
2022-09-22,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.0824253559112549,75000
2022-09-23,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2100000381469727,1.1099448204040527,30000
2022-09-26,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1099448204040527,0
2022-09-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1099448204040527,2500
2022-09-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1099448204040527,5000
2022-09-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1099448204040527,0
2022-09-30,1.187000036239624,1.187000036239624,1.187000036239624,1.187000036239624,1.1099447011947632,0
2022-10-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1033990383148193,7500
2022-10-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1033990383148193,0
2022-10-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1033990383148193,0
2022-10-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1033990383148193,0
2022-10-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.07534658908844,0
2022-10-11,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0005398988723755,35000
2022-10-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0005398988723755,0
2022-10-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0005398988723755,0
2022-10-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0472941398620605,0
2022-10-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0472941398620605,0
2022-10-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0472941398620605,0
2022-10-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0472941398620605,0
2022-10-20,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0098907947540283,47000
2022-10-21,1.0800000429153442,1.0800000429153442,1.0,1.0299999713897705,0.9631364345550537,45000
2022-10-24,1.0,1.0499999523162842,1.0,1.0399999618530273,0.9724873900413513,37500
2022-10-25,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.9631364345550537,20000
2022-10-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0098907947540283,0
2022-10-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0098907947540283,0
2022-10-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0098907947540283,0
2022-10-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0098907947540283,0
2022-11-01,1.0199999809265137,1.0299999713897705,0.9200000166893005,1.0499999523162842,0.9818382263183594,94000
2022-11-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9818382263183594,0
2022-11-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9818382263183594,0
2022-11-04,0.9599999785423279,1.0499999523162842,0.949999988079071,1.0199999809265137,0.9537856578826904,107500
2022-11-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9537856578826904,0
2022-11-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9537856578826904,0
2022-11-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9537856578826904,0
2022-11-10,1.0,1.0,1.0,1.0,0.9350839853286743,0
2022-11-11,1.0,1.0,1.0,1.0,0.9350839853286743,27500
2022-11-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9444347620010376,0
2022-11-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9631364345550537,12500
2022-11-16,1.0299999713897705,1.0299999713897705,1.0,1.0,0.9350839853286743,10000
2022-11-17,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.9444347620010376,92500
2022-11-18,1.0,1.0099999904632568,1.0,1.0,0.9350839853286743,236500
2022-11-21,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0,0.9350839853286743,41500
2022-11-22,1.0,1.0,1.0,1.0,0.9350839853286743,0
2022-11-23,1.0,1.0,1.0,1.0,0.9350839853286743,0
2022-11-24,1.0,1.0,1.0,1.0,0.9350839853286743,0
2022-11-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9631364345550537,52500
2022-11-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9631364345550537,0
2022-11-29,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9631364345550537,32000
2022-11-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9631364345550537,0
2022-12-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9631364345550537,0
2022-12-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9631364345550537,0
2022-12-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9631364345550537,17500
2022-12-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9631364345550537,7500
2022-12-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.0379432439804077,17500
2022-12-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.0379432439804077,0
2022-12-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0566449165344238,25000
2022-12-12,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.094048261642456,35000
2022-12-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1033990383148193,35000
2022-12-14,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.122100830078125,12500
2022-12-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.122100830078125,0
2022-12-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.122100830078125,0
2022-12-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.122100830078125,0
2022-12-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.122100830078125,0
2022-12-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.122100830078125,51000
2022-12-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.122100830078125,0
2022-12-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.122100830078125,0
2022-12-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2156091928482056,0
2022-12-29,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2400000095367432,1.1595041751861572,72500
2022-12-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1595041751861572,0
2023-01-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1595041751861572,0
2023-01-04,1.25,1.25,1.25,1.25,1.1688549518585205,5000
2023-01-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.122100830078125,20000
2023-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.122100830078125,0
2023-01-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.122100830078125,0
2023-01-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.122100830078125,0
2023-01-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.122100830078125,0
2023-01-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.122100830078125,0
2023-01-13,1.25,1.25,1.2000000476837158,1.2200000286102295,1.1408025026321411,77500
2023-01-16,1.2200000286102295,1.190000057220459,1.190000057220459,1.1799999475479126,1.1033990383148193,45000
2023-01-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1127500534057617,0
2023-01-18,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.1501532793045044,80000
2023-01-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1408025026321411,20000
2023-01-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.1969075202941895,10000
2023-01-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1969075202941895,0
2023-01-27,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.2343108654022217,70000
2023-01-30,1.25,1.25,1.25,1.25,1.1688549518585205,36000
2023-01-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1969075202941895,10000
2023-02-01,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.1501532793045044,107500
2023-02-02,1.25,1.25,1.2300000190734863,1.2300000190734863,1.1501532793045044,31500
2023-02-03,1.25,1.25,1.25,1.25,1.1688549518585205,0
2023-02-06,1.25,1.25,1.25,1.25,1.1688549518585205,2500
2023-02-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1782058477401733,0
2023-02-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1782058477401733,0
2023-02-09,1.25,1.25,1.25,1.25,1.1688549518585205,10000
2023-02-10,1.25,1.25,1.25,1.25,1.1688549518585205,0
2023-02-13,1.25,1.25,1.25,1.25,1.1688549518585205,0
2023-02-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1782058477401733,2500
2023-02-15,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2156091928482056,22500
2023-02-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2156091928482056,0
2023-02-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2156091928482056,0
2023-02-20,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.1782058477401733,97000
2023-02-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1969075202941895,0
