Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.36478927731513977,75000
2019-08-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3579065203666687,183000
2019-08-16,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.36478927731513977,116000
2019-08-19,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3716720938682556,184000
2019-08-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3716720938682556,52000
2019-08-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.37855494022369385,17000
2019-08-22,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.36478927731513977,176000
2019-08-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.36478927731513977,0
2019-08-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3579065203666687,40750
2019-08-27,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.36478927731513977,13000
2019-08-28,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.3579065203666687,109000
2019-08-29,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.3579065203666687,186017
2019-08-30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.3579065203666687,15000
2019-09-02,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3579065203666687,153000
2019-09-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3579065203666687,0
2019-09-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3579065203666687,46000
2019-09-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.36478927731513977,0
2019-09-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.3579065203666687,12000
2019-09-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.36478927731513977,0
2019-09-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3716720938682556,176000
2019-09-11,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3716720938682556,38000
2019-09-12,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3716720938682556,149000
2019-09-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3716720938682556,12000
2019-09-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.36478927731513977,0
2019-09-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.36478927731513977,0
2019-09-18,0.5299999713897705,0.6100000143051147,0.5299999713897705,0.5299999713897705,0.36478927731513977,756000
2019-09-19,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.36478927731513977,81000
2019-09-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.36478927731513977,41760
2019-09-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3579065203666687,0
2019-09-24,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.3579065203666687,201000
2019-09-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.35102367401123047,20000
2019-09-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.35102367401123047,21000
2019-09-27,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3579065203666687,350000
2019-09-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.35102367401123047,37000
2019-10-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3579065203666687,2000
2019-10-03,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.36478927731513977,210000
2019-10-04,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3579065203666687,70000
2019-10-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3579065203666687,0
2019-10-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3579065203666687,14000
2019-10-10,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.36478927731513977,180000
2019-10-11,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3716720938682556,262000
2019-10-14,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3716720938682556,200000
2019-10-15,0.5299999713897705,0.550000011920929,0.5400000214576721,0.550000011920929,0.37855494022369385,312000
2019-10-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3854377567768097,330000
2019-10-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.37855494022369385,22000
2019-10-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.37855494022369385,342000
2019-10-21,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3854377567768097,27000
2019-10-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3854377567768097,0
2019-10-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3854377567768097,0
2019-10-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3854377567768097,0
2019-10-25,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3854377567768097,16000
2019-10-28,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.3716720938682556,57000
2019-10-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.3716720938682556,44000
2019-10-30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.37855494022369385,111000
2019-10-31,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.3716720938682556,1342000
2019-11-01,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.39232054352760315,440000
2019-11-04,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.39232054352760315,367000
2019-11-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.39232054352760315,0
2019-11-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3854377567768097,192000
2019-11-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.37855494022369385,100000
2019-11-08,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.37855494022369385,41000
2019-11-11,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3854377567768097,197000
2019-11-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.37855494022369385,0
2019-11-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3716720938682556,4000
2019-11-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3716720938682556,122000
2019-11-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3716720938682556,64000
2019-11-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.37855494022369385,0
2019-11-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3716720938682556,0
2019-11-20,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.37855494022369385,60000
2019-11-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.37855494022369385,0
2019-11-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.36478927731513977,15000
2019-11-25,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.36478927731513977,209000
2019-11-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.36478927731513977,83000
2019-11-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.36478927731513977,352000
2019-11-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.36478927731513977,139000
2019-11-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3756246268749237,245000
2019-12-02,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.36840105056762695,621000
2019-12-03,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.3756246268749237,1543000
2019-12-04,0.5,0.5,0.49000000953674316,0.5,0.361177533864975,628000
2019-12-05,0.49000000953674316,0.5,0.47999998927116394,0.5,0.361177533864975,1011000
2019-12-06,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.3395068645477295,571000
2019-12-09,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.3395068645477295,44500
2019-12-10,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.3539539873600006,303000
2019-12-11,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3539539873600006,10298000
2019-12-12,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.3539539873600006,507000
2019-12-13,0.47999998927116394,0.5,0.47999998927116394,0.5,0.361177533864975,638000
2019-12-16,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,0.3539539873600006,111000
2019-12-17,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.49000000953674316,0.3539539873600006,1450000
2019-12-18,0.49000000953674316,0.5,0.49000000953674316,0.5,0.361177533864975,236000
2019-12-19,0.49000000953674316,0.5,0.49000000953674316,0.5,0.361177533864975,99000
2019-12-20,0.5,0.5,0.5,0.5,0.361177533864975,0
2019-12-23,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.3539539873600006,55000
2019-12-24,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.34673047065734863,339000
2019-12-27,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3539539873600006,107000
2019-12-30,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3539539873600006,361506
2019-12-31,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.34673047065734863,132000
2020-01-02,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3539539873600006,589000
2020-01-03,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3539539873600006,170000
2020-01-06,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.34673047065734863,189000
2020-01-07,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.34673047065734863,26000
2020-01-08,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.34673047065734863,35600
2020-01-09,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3539539873600006,501000
2020-01-10,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.34673047065734863,107000
2020-01-13,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.34673047065734863,22000
2020-01-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.34673047065734863,250000
2020-01-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3395068645477295,560500
2020-01-16,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.3395068645477295,95000
2020-01-17,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.34673047065734863,353000
2020-01-20,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3395068645477295,140000
2020-01-21,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.34673047065734863,168000
2020-01-22,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3395068645477295,0
2020-01-23,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3395068645477295,18000
2020-01-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3395068645477295,0
2020-01-29,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.3322833180427551,113400
2020-01-30,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.3322833180427551,257000
2020-01-31,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3395068645477295,75000
2020-02-03,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3395068645477295,36000
2020-02-04,0.4699999988079071,0.5,0.4699999988079071,0.5,0.361177533864975,340000
2020-02-05,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.34673047065734863,72000
2020-02-06,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.34673047065734863,363000
2020-02-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.34673047065734863,0
2020-02-10,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3395068645477295,440000
2020-02-11,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.3395068645477295,96500
2020-02-12,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.34673047065734863,143000
2020-02-13,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3539539873600006,363000
2020-02-14,0.47999998927116394,0.5,0.47999998927116394,0.5,0.361177533864975,401000
2020-02-17,0.47999998927116394,0.5,0.47999998927116394,0.5,0.361177533864975,425510
2020-02-18,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.36840105056762695,470000
2020-02-19,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3756246268749237,526000
2020-02-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3756246268749237,176000
2020-02-21,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3828481435775757,1122000
2020-02-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3756246268749237,958000
2020-02-25,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3756246268749237,889000
2020-02-26,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3756246268749237,61000
2020-02-27,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.3756246268749237,923000
2020-02-28,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.3756246268749237,1540500
2020-03-02,0.5,0.5299999713897705,0.5,0.5099999904632568,0.3831371068954468,3003000
2020-03-03,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.3831371068954468,748000
2020-03-04,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.39064961671829224,1801000
2020-03-05,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.39064961671829224,1498000
2020-03-06,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.39064961671829224,1700000
2020-03-09,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.39064961671829224,2002000
2020-03-10,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.39064961671829224,1126500
2020-03-11,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.39064961671829224,702000
2020-03-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.39064961671829224,128000
2020-03-13,0.5,0.5199999809265137,0.49000000953674316,0.5,0.3756246566772461,635500
2020-03-16,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3831371068954468,125000
2020-03-17,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.3756246566772461,148000
2020-03-18,0.5,0.5099999904632568,0.49000000953674316,0.5,0.3756246566772461,459000
2020-03-19,0.49000000953674316,0.5,0.49000000953674316,0.5,0.3756246566772461,895000
2020-03-20,0.49000000953674316,0.5,0.49000000953674316,0.5,0.3756246566772461,280000
2020-03-23,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.36811214685440063,180000
2020-03-24,0.49000000953674316,0.5,0.49000000953674316,0.5,0.3756246566772461,157000
2020-03-25,0.5,0.5,0.5,0.5,0.3756246566772461,193000
2020-03-26,0.5,0.5,0.47999998927116394,0.47999998927116394,0.36059966683387756,557000
2020-03-27,0.47999998927116394,0.5,0.47999998927116394,0.5,0.3756246566772461,22000
2020-03-30,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.36811214685440063,110000
2020-03-31,0.5,0.5099999904632568,0.49000000953674316,0.5,0.3756246566772461,449000
2020-04-01,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3831371068954468,142000
2020-04-02,0.5,0.5199999809265137,0.5,0.5199999809265137,0.39064961671829224,213000
2020-04-03,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.3831371068954468,811000
2020-04-06,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.3831371068954468,760000
2020-04-07,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.39064961671829224,991000
2020-04-08,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3831371068954468,839000
2020-04-09,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.3831371068954468,880000
2020-04-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3831371068954468,1108000
2020-04-15,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.39064961671829224,361500
2020-04-16,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.39064961671829224,39000
2020-04-17,0.5,0.5199999809265137,0.5,0.5099999904632568,0.3831371068954468,230000
2020-04-20,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.39064961671829224,490000
2020-04-21,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.39064961671829224,174000
2020-04-22,0.5,0.5099999904632568,0.5,0.5,0.3756246566772461,312000
2020-04-23,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3831371068954468,151000
2020-04-24,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.39064961671829224,617000
2020-04-27,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.39064961671829224,177000
2020-04-28,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.39064961671829224,120000
2020-04-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.39064961671829224,73000
2020-05-04,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.39064961671829224,115000
2020-05-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.39064961671829224,0
2020-05-06,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.39064961671829224,59000
2020-05-07,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3831371068954468,27000
2020-05-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.39064961671829224,11000
2020-05-11,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.3831371068954468,102500
2020-05-12,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3831371068954468,21250
2020-05-13,0.5,0.5099999904632568,0.5,0.5,0.3756246566772461,36000
2020-05-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3831371068954468,81000
2020-05-15,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3756246566772461,72000
2020-05-18,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3831371068954468,344000
2020-05-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3831371068954468,0
2020-05-20,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3756246566772461,118510
2020-05-21,0.5,0.5099999904632568,0.5,0.5,0.3756246566772461,80000
2020-05-22,0.5,0.5,0.47999998927116394,0.49000000953674316,0.36811214685440063,1271000
2020-05-25,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.36059966683387756,233000
2020-05-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36059966683387756,0
2020-05-27,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.36811214685440063,20000
2020-05-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36059966683387756,0
2020-05-29,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3530871868133545,460000
2020-06-01,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.36059966683387756,168000
2020-06-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36059966683387756,0
2020-06-03,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.36059966683387756,50000
2020-06-04,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3530871868133545,235000
2020-06-05,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.36059966683387756,159000
2020-06-08,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,0.36059966683387756,303506
2020-06-09,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3530871868133545,21000
2020-06-10,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3530871868133545,64000
2020-06-11,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.3530871868133545,314000
2020-06-12,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3530871868133545,55000
2020-06-15,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3530871868133545,200000
2020-06-16,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3530871868133545,217000
2020-06-17,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.34557464718818665,111000
2020-06-18,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.34557464718818665,76500
2020-06-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.34557464718818665,24000
2020-06-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.34557464718818665,0
2020-06-23,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.34557464718818665,198500
2020-06-24,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.34557464718818665,441000
2020-06-26,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3380621373653412,472000
2020-06-29,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3380621373653412,234000
2020-06-30,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3380621373653412,196200
2020-07-02,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3305496871471405,523557
2020-07-03,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.3380621373653412,336000
2020-07-06,0.4399999976158142,0.5299999713897705,0.4399999976158142,0.5,0.3756246566772461,3857000
2020-07-07,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.3831371068954468,2065000
2020-07-08,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.3831371068954468,140000
2020-07-09,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.3831371068954468,154000
2020-07-10,0.5,0.5099999904632568,0.5,0.5,0.3756246566772461,165000
2020-07-13,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.36811214685440063,68000
2020-07-14,0.49000000953674316,0.5,0.47999998927116394,0.5,0.3756246566772461,379000
2020-07-15,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.36811214685440063,296000
2020-07-16,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.36811214685440063,122000
2020-07-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3530871868133545,14500
2020-07-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36059966683387756,0
2020-07-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36059966683387756,55000
2020-07-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36059966683387756,10506
2020-07-23,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.36059966683387756,81500
2020-07-24,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3530871868133545,523500
2020-07-27,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.36059966683387756,318000
2020-07-28,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.36059966683387756,168500
2020-07-29,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.36811214685440063,90000
2020-07-30,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.36811214685440063,7000
2020-07-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.36811214685440063,3000
2020-08-03,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.36811214685440063,64000
2020-08-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3530871868133545,24000
2020-08-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3530871868133545,196000
2020-08-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.34557464718818665,5000
2020-08-07,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.34557464718818665,212000
2020-08-10,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.36059966683387756,118000
2020-08-11,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.3530871868133545,28000
2020-08-12,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3530871868133545,254250
2020-08-13,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3530871868133545,138000
2020-08-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3530871868133545,0
2020-08-17,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3530871868133545,43000
2020-08-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3530871868133545,0
2020-08-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3530871868133545,0
2020-08-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.34557464718818665,212000
2020-08-21,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.34557464718818665,44000
2020-08-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.34557464718818665,173000
2020-08-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.34557464718818665,170000
2020-08-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.34557464718818665,13000
2020-08-27,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.3380621373653412,1248000
2020-08-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3380621373653412,57000
2020-08-31,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3380621373653412,21000
2020-09-01,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.34557464718818665,219000
2020-09-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.34557464718818665,0
2020-09-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.34557464718818665,0
