Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,3.778921127319336,181000
2020-09-01,4.900000095367432,4.900000095367432,4.820000171661377,4.849999904632568,3.8182852268218994,32000
2020-09-02,4.849999904632568,4.849999904632568,4.800000190734863,4.829999923706055,3.802539825439453,40000
2020-09-03,4.829999923706055,4.829999923706055,4.820000171661377,4.820000171661377,3.7946667671203613,32000
2020-09-04,4.809999942779541,4.829999923706055,4.809999942779541,4.829999923706055,3.802539825439453,55000
2020-09-07,4.829999923706055,4.829999923706055,4.710000038146973,4.829999923706055,3.802539825439453,54000
2020-09-08,4.829999923706055,4.849999904632568,4.820000171661377,4.849999904632568,3.8182852268218994,176000
2020-09-09,4.800000190734863,4.900000095367432,4.760000228881836,4.900000095367432,3.8576483726501465,23342
2020-09-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.8576483726501465,1000
2020-09-11,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,3.8576483726501465,34993
2020-09-14,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,3.834030866622925,5000
2020-09-15,4.820000171661377,4.860000133514404,4.800000190734863,4.860000133514404,3.826157569885254,31000
2020-09-16,4.869999885559082,4.920000076293945,4.829999923706055,4.920000076293945,3.873394012451172,6000
2020-09-17,4.800000190734863,4.820000171661377,4.71999979019165,4.820000171661377,3.7946667671203613,115860
2020-09-18,4.820000171661377,4.820000171661377,4.800000190734863,4.809999942779541,3.7867941856384277,146000
2020-09-21,4.760000228881836,4.769999980926514,4.75,4.769999980926514,3.7553024291992188,42996
2020-09-22,4.699999809265137,4.789999961853027,4.699999809265137,4.75,3.7395575046539307,19000
2020-09-23,4.730000019073486,4.75,4.699999809265137,4.75,3.7395575046539307,102000
2020-09-24,4.75,4.75,4.75,4.75,3.7395575046539307,0
2020-09-25,4.639999866485596,4.690000057220459,4.639999866485596,4.690000057220459,3.6923210620880127,55000
2020-09-28,4.650000095367432,4.659999847412109,4.630000114440918,4.650000095367432,3.660830020904541,121989
2020-09-29,4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,3.652956962585449,85500
2020-09-30,4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,3.6450846195220947,498000
2020-10-05,4.710000038146973,4.71999979019165,4.619999885559082,4.630000114440918,3.6450846195220947,403000
2020-10-06,4.630000114440918,4.630000114440918,4.619999885559082,4.619999885559082,3.637211561203003,164000
2020-10-07,4.619999885559082,4.639999866485596,4.599999904632568,4.619999885559082,3.637211561203003,640000
2020-10-08,4.610000133514404,4.619999885559082,4.610000133514404,4.619999885559082,3.637211561203003,12000
2020-10-09,4.650000095367432,4.650000095367432,4.619999885559082,4.619999885559082,3.637211561203003,35000
2020-10-12,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,3.6214661598205566,138000
2020-10-14,4.610000133514404,4.610000133514404,4.550000190734863,4.599999904632568,3.6214661598205566,43000
2020-10-15,4.610000133514404,4.610000133514404,4.590000152587891,4.599999904632568,3.6214661598205566,449000
2020-10-16,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,3.6214661598205566,9000
2020-10-19,4.630000114440918,4.630000114440918,4.599999904632568,4.599999904632568,3.6214661598205566,26000
2020-10-20,4.599999904632568,4.610000133514404,4.550000190734863,4.570000171661377,3.597848415374756,114000
2020-10-21,4.570000171661377,4.599999904632568,4.570000171661377,4.599999904632568,3.6214661598205566,18000
2020-10-22,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,3.6214661598205566,24000
2020-10-23,4.650000095367432,4.650000095367432,4.570000171661377,4.650000095367432,3.660830020904541,14000
2020-10-27,4.710000038146973,4.710000038146973,4.610000133514404,4.610000133514404,3.6293392181396484,37000
2020-10-28,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.6293392181396484,0
2020-10-29,4.590000152587891,4.590000152587891,4.550000190734863,4.619999885559082,3.637211561203003,65000
2020-10-30,4.570000171661377,4.570000171661377,4.510000228881836,4.550000190734863,3.5821027755737305,95000
2020-11-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.5821027755737305,31000
2020-11-03,4.570000171661377,4.570000171661377,4.5,4.53000020980835,3.566356658935547,50000
2020-11-04,4.519999980926514,4.53000020980835,4.519999980926514,4.53000020980835,3.566356658935547,40000
2020-11-05,4.53000020980835,4.559999942779541,4.53000020980835,4.559999942779541,3.589974880218506,21000
2020-11-06,4.579999923706055,4.539999961853027,4.53000020980835,4.53000020980835,3.566356658935547,41000
2020-11-09,4.550000190734863,4.550000190734863,4.519999980926514,4.539999961853027,3.5742299556732178,66585
2020-11-10,4.559999942779541,4.599999904632568,4.5,4.599999904632568,3.6214661598205566,359000
2020-11-11,4.570000171661377,4.659999847412109,4.559999942779541,4.599999904632568,3.6214661598205566,314000
2020-11-12,4.679999828338623,4.679999828338623,4.559999942779541,4.599999904632568,3.6214661598205566,72000
2020-11-13,4.559999942779541,4.559999942779541,4.489999771118164,4.539999961853027,3.5742299556732178,223000
2020-11-16,4.539999961853027,4.539999961853027,4.5,4.519999980926514,3.5584843158721924,55000
2020-11-17,4.510000228881836,4.619999885559082,4.510000228881836,4.610000133514404,3.6293392181396484,92000
2020-11-18,4.599999904632568,4.630000114440918,4.599999904632568,4.619999885559082,3.637211561203003,60000
2020-11-19,4.599999904632568,4.630000114440918,4.599999904632568,4.599999904632568,3.6214661598205566,31000
2020-11-20,4.599999904632568,4.650000095367432,4.599999904632568,4.610000133514404,3.6293392181396484,165000
2020-11-23,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.6293392181396484,0
2020-11-24,4.639999866485596,4.639999866485596,4.559999942779541,4.590000152587891,3.6135940551757812,74000
2020-11-25,4.699999809265137,4.75,4.619999885559082,4.619999885559082,3.637211561203003,166000
2020-11-26,4.670000076293945,4.690000057220459,4.579999923706055,4.619999885559082,3.637211561203003,94000
2020-11-27,4.730000019073486,4.75,4.650000095367432,4.730000019073486,3.7238121032714844,67000
2020-11-30,4.670000076293945,4.710000038146973,4.650000095367432,4.710000038146973,3.708065986633301,31000
2020-12-01,4.679999828338623,4.900000095367432,4.650000095367432,4.730000019073486,3.7238121032714844,161000
2020-12-02,4.75,4.75,4.659999847412109,4.699999809265137,3.7001938819885254,122000
2020-12-03,4.710000038146973,4.710000038146973,4.670000076293945,4.699999809265137,3.7001938819885254,54000
2020-12-04,4.710000038146973,4.739999771118164,4.670000076293945,4.730000019073486,3.7238121032714844,130194
2020-12-07,4.739999771118164,4.75,4.670000076293945,4.75,3.7395575046539307,99000
2020-12-08,4.760000228881836,4.78000020980835,4.710000038146973,4.71999979019165,3.7159392833709717,91000
2020-12-09,4.75,4.800000190734863,4.739999771118164,4.760000228881836,3.7474308013916016,137000
2020-12-10,4.739999771118164,4.739999771118164,4.599999904632568,4.650000095367432,3.755506753921509,112000
2020-12-11,4.650000095367432,4.650000095367432,4.630000114440918,4.650000095367432,3.755506753921509,11000
2020-12-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.755506753921509,0
2020-12-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.755506753921509,0
2020-12-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.755506753921509,26000
2020-12-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.755506753921509,0
2020-12-18,4.639999866485596,4.659999847412109,4.639999866485596,4.659999847412109,3.763583183288574,134000
2020-12-21,4.71999979019165,4.71999979019165,4.650000095367432,4.699999809265137,3.795888662338257,34000
2020-12-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.795888662338257,49000
2020-12-23,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.8120412826538086,1000
2020-12-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.8120412826538086,0
2020-12-28,4.659999847412109,4.699999809265137,4.659999847412109,4.670000076293945,3.7716591358184814,28000
2020-12-29,4.690000057220459,4.699999809265137,4.590000152587891,4.630000114440918,3.7393534183502197,15000
2020-12-30,4.690000057220459,4.730000019073486,4.659999847412109,4.730000019073486,3.820117473602295,42000
2020-12-31,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.820117473602295,0
2021-01-04,4.710000038146973,4.840000152587891,4.710000038146973,4.840000152587891,3.9089572429656982,85930
2021-01-05,4.800000190734863,4.800000190734863,4.730000019073486,4.75,3.8362698554992676,284645
2021-01-06,4.769999980926514,4.849999904632568,4.75,4.840000152587891,3.9089572429656982,293300
2021-01-07,4.829999923706055,4.829999923706055,4.800000190734863,4.820000171661377,3.8928050994873047,6000
2021-01-08,4.829999923706055,4.829999923706055,4.75,4.800000190734863,3.8766517639160156,122000
2021-01-11,4.760000228881836,4.760000228881836,4.650000095367432,4.760000228881836,3.844346761703491,34000
2021-01-12,4.900000095367432,4.900000095367432,4.679999828338623,4.679999828338623,3.779736042022705,143000
2021-01-13,4.679999828338623,4.690000057220459,4.570000171661377,4.679999828338623,3.779736042022705,86000
2021-01-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.795888662338257,0
2021-01-15,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,3.795888662338257,46000
2021-01-18,4.619999885559082,4.739999771118164,4.619999885559082,4.739999771118164,3.828193426132202,91986
2021-01-19,4.739999771118164,4.760000228881836,4.71999979019165,4.739999771118164,3.828193426132202,171000
2021-01-20,4.760000228881836,4.760000228881836,4.670000076293945,4.730000019073486,3.820117473602295,92000
2021-01-21,4.730000019073486,4.789999961853027,4.710000038146973,4.789999961853027,3.86857533454895,99000
2021-01-22,4.840000152587891,4.849999904632568,4.800000190734863,4.800000190734863,3.8766517639160156,114000
2021-01-25,4.860000133514404,4.860000133514404,4.769999980926514,4.849999904632568,3.917034149169922,11000
2021-01-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.795888662338257,0
2021-01-27,4.699999809265137,4.71999979019165,4.679999828338623,4.71999979019165,3.8120412826538086,55000
2021-01-28,4.690000057220459,4.71999979019165,4.619999885559082,4.71999979019165,3.8120412826538086,51002
2021-01-29,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.820117473602295,0
2021-02-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.8766517639160156,0
2021-02-02,4.730000019073486,4.730000019073486,4.650000095367432,4.730000019073486,3.820117473602295,71000
2021-02-03,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.820117473602295,54000
2021-02-04,4.739999771118164,4.75,4.710000038146973,4.710000038146973,3.803964614868164,3000
2021-02-05,4.710000038146973,4.75,4.690000057220459,4.75,3.8362698554992676,13630
2021-02-08,4.760000228881836,4.760000228881836,4.710000038146973,4.710000038146973,3.803964614868164,36000
2021-02-09,4.710000038146973,4.730000019073486,4.699999809265137,4.730000019073486,3.820117473602295,121000
2021-02-10,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.828193426132202,0
2021-02-11,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.8847286701202393,0
2021-02-16,4.809999942779541,4.829999923706055,4.75,4.829999923706055,3.900881052017212,71000
2021-02-17,4.800000190734863,4.860000133514404,4.800000190734863,4.860000133514404,3.925110340118408,173586
2021-02-18,4.860000133514404,4.889999866485596,4.860000133514404,4.889999866485596,3.9493391513824463,6000
2021-02-19,4.889999866485596,4.920000076293945,4.809999942779541,4.920000076293945,3.9735677242279053,26597
2021-02-22,4.929999828338623,5.0,4.920000076293945,5.0,4.038179397583008,143000
2021-02-23,5.050000190734863,5.119999885559082,5.050000190734863,5.119999885559082,4.135095119476318,212181
2021-02-24,5.059999942779541,5.130000114440918,5.019999980926514,5.130000114440918,4.143172264099121,501000
2021-02-25,5.130000114440918,5.25,5.099999904632568,5.230000019073486,4.223935604095459,61000
2021-02-26,5.239999771118164,5.25,5.130000114440918,5.239999771118164,4.232011318206787,61002
2021-03-01,5.25,5.289999961853027,5.289999961853027,5.239999771118164,4.232011318206787,51000
2021-03-02,5.25,5.25,5.179999828338623,5.179999828338623,4.183553695678711,46000
2021-03-03,5.179999828338623,5.28000020980835,5.110000133514404,5.28000020980835,4.264317512512207,116000
2021-03-04,5.28000020980835,5.349999904632568,5.170000076293945,5.260000228881836,4.248165130615234,15000
2021-03-05,5.28000020980835,5.289999961853027,5.110000133514404,5.260000228881836,4.248165130615234,18000
2021-03-08,5.25,5.269999980926514,5.119999885559082,5.269999980926514,4.256240367889404,34000
2021-03-09,5.199999809265137,5.28000020980835,5.199999809265137,5.28000020980835,4.264317512512207,59000
2021-03-10,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.232011318206787,0
2021-03-11,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,4.232011318206787,42000
2021-03-12,5.21999979019165,5.230000019073486,5.199999809265137,5.199999809265137,4.199706554412842,202050
2021-03-15,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,4.159324645996094,152000
2021-03-16,5.150000095367432,5.150000095367432,5.130000114440918,5.150000095367432,4.159324645996094,4000
2021-03-17,5.150000095367432,5.150000095367432,5.099999904632568,5.159999847412109,4.16740083694458,498000
2021-03-18,5.150000095367432,5.179999828338623,5.019999980926514,5.099999904632568,4.118942737579346,206965
2021-03-19,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,4.0704851150512695,12000
2021-03-22,5.019999980926514,5.059999942779541,4.940000057220459,5.010000228881836,4.046255588531494,139000
2021-03-23,5.010000228881836,5.010000228881836,4.96999979019165,4.989999771118164,4.030102729797363,20000
2021-03-24,5.0,5.039999961853027,4.849999904632568,4.929999828338623,3.981645107269287,79000
2021-03-25,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,3.981645107269287,0
2021-03-26,4.949999809265137,4.949999809265137,4.860000133514404,4.920000076293945,3.9735677242279053,126888
2021-03-29,4.849999904632568,4.949999809265137,4.849999904632568,4.920000076293945,3.9735677242279053,171100
2021-03-30,4.880000114440918,4.949999809265137,4.869999885559082,4.949999809265137,3.9977970123291016,105000
2021-03-31,4.949999809265137,4.960000038146973,4.889999866485596,4.960000038146973,4.005873680114746,30000
2021-04-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.9977970123291016,0
2021-04-07,4.989999771118164,4.989999771118164,4.840000152587891,4.920000076293945,3.9735677242279053,115000
2021-04-08,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.9735677242279053,0
2021-04-09,4.920000076293945,4.949999809265137,4.889999866485596,4.949999809265137,3.9977970123291016,8000
2021-04-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.9977970123291016,0
2021-04-13,4.909999847412109,4.949999809265137,4.869999885559082,4.900000095367432,3.9574153423309326,135000
2021-04-14,4.880000114440918,4.949999809265137,4.880000114440918,4.900000095367432,3.9574153423309326,187430
2021-04-15,4.980000019073486,5.059999942779541,4.929999828338623,4.940000057220459,3.9897212982177734,121547
2021-04-16,4.929999828338623,4.929999828338623,4.820000171661377,4.900000095367432,3.9574153423309326,320000
2021-04-19,4.880000114440918,4.929999828338623,4.829999923706055,4.929999828338623,3.981645107269287,235000
2021-04-20,4.940000057220459,4.949999809265137,4.889999866485596,4.929999828338623,3.981645107269287,75000
2021-04-21,4.900000095367432,4.900000095367432,4.860000133514404,4.889999866485596,3.9493391513824463,20000
2021-04-22,4.889999866485596,4.889999866485596,4.869999885559082,4.889999866485596,3.9493391513824463,12000
2021-04-23,4.860000133514404,4.860000133514404,4.820000171661377,4.860000133514404,3.925110340118408,202000
2021-04-26,4.840000152587891,4.949999809265137,4.840000152587891,4.860000133514404,3.925110340118408,93000
2021-04-27,4.880000114440918,4.929999828338623,4.849999904632568,4.849999904632568,3.917034149169922,195000
2021-04-28,4.849999904632568,4.849999904632568,4.829999923706055,4.849999904632568,3.917034149169922,79000
2021-04-29,4.840000152587891,4.840000152587891,4.829999923706055,4.829999923706055,3.900881052017212,57000
2021-04-30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.9331865310668945,1000
2021-05-03,4.849999904632568,4.880000114440918,4.800000190734863,4.800000190734863,3.8766517639160156,63000
2021-05-04,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,3.8928050994873047,118000
2021-05-05,4.849999904632568,4.849999904632568,4.840000152587891,4.840000152587891,3.9089572429656982,6000
2021-05-06,4.860000133514404,4.880000114440918,4.760000228881836,4.789999961853027,3.86857533454895,182000
2021-05-07,4.840000152587891,4.889999866485596,4.809999942779541,4.809999942779541,3.8847286701202393,110194
2021-05-10,4.809999942779541,4.900000095367432,4.809999942779541,4.900000095367432,3.9574153423309326,321000
2021-05-11,4.909999847412109,4.929999828338623,4.760000228881836,4.800000190734863,3.8766517639160156,1084000
2021-05-12,4.800000190734863,4.800000190734863,4.710000038146973,4.75,3.8362698554992676,373000
2021-05-13,4.820000171661377,4.820000171661377,4.71999979019165,4.75,3.8362698554992676,237000
2021-05-14,4.730000019073486,4.760000228881836,4.670000076293945,4.699999809265137,3.795888662338257,210000
2021-05-17,4.71999979019165,4.78000020980835,4.71999979019165,4.760000228881836,3.844346761703491,63916
2021-05-18,4.840000152587891,4.840000152587891,4.71999979019165,4.739999771118164,3.828193426132202,77000
2021-05-20,4.789999961853027,4.800000190734863,4.75,4.769999980926514,3.8524231910705566,102000
2021-05-21,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.8524231910705566,0
2021-05-24,4.75,4.78000020980835,4.699999809265137,4.699999809265137,3.795888662338257,79000
2021-05-25,4.760000228881836,4.820000171661377,4.760000228881836,4.769999980926514,3.8524231910705566,145000
2021-05-26,4.800000190734863,4.800000190734863,4.760000228881836,4.800000190734863,3.8766517639160156,19000
2021-05-27,4.78000020980835,4.800000190734863,4.730000019073486,4.739999771118164,3.828193426132202,431000
2021-05-28,4.78000020980835,4.840000152587891,4.78000020980835,4.809999942779541,3.8847286701202393,57000
2021-05-31,4.800000190734863,4.840000152587891,4.699999809265137,4.800000190734863,3.8766517639160156,286000
2021-06-01,4.800000190734863,4.849999904632568,4.760000228881836,4.809999942779541,3.8847286701202393,86000
2021-06-02,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.8847286701202393,1000
2021-06-03,4.809999942779541,4.860000133514404,4.809999942779541,4.829999923706055,3.900881052017212,35000
2021-06-04,4.820000171661377,4.820000171661377,4.699999809265137,4.78000020980835,3.860499382019043,122000
2021-06-07,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.86857533454895,0
2021-06-08,4.789999961853027,4.869999885559082,4.78000020980835,4.820000171661377,3.8928050994873047,146000
2021-06-09,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.8928050994873047,0
2021-06-10,4.809999942779541,4.849999904632568,4.789999961853027,4.789999961853027,3.86857533454895,94000
2021-06-11,4.809999942779541,4.840000152587891,4.789999961853027,4.800000190734863,3.8766517639160156,105000
2021-06-15,4.800000190734863,4.900000095367432,4.800000190734863,4.880000114440918,3.941263198852539,157000
2021-06-16,4.900000095367432,4.900000095367432,4.840000152587891,4.900000095367432,3.9574153423309326,61000
2021-06-17,4.900000095367432,4.949999809265137,4.900000095367432,4.929999828338623,3.981645107269287,301000
2021-06-18,4.900000095367432,4.949999809265137,4.869999885559082,4.940000057220459,3.9897212982177734,153000
2021-06-21,4.920000076293945,4.929999828338623,4.900000095367432,4.900000095367432,3.9574153423309326,109000
2021-06-22,4.940000057220459,4.940000057220459,4.880000114440918,4.900000095367432,3.9574153423309326,113000
2021-06-23,4.940000057220459,4.940000057220459,4.909999847412109,4.940000057220459,3.9897212982177734,31000
2021-06-24,4.920000076293945,4.940000057220459,4.920000076293945,4.940000057220459,3.9897212982177734,26000
2021-06-25,4.949999809265137,4.949999809265137,4.929999828338623,4.949999809265137,3.9977970123291016,638000
2021-06-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.9977970123291016,114000
2021-06-29,4.929999828338623,4.949999809265137,4.929999828338623,4.929999828338623,3.981645107269287,221000
2021-06-30,4.929999828338623,4.949999809265137,4.920000076293945,4.949999809265137,3.9977970123291016,146000
2021-07-02,4.949999809265137,4.949999809265137,4.940000057220459,4.949999809265137,3.9977970123291016,502000
2021-07-05,4.949999809265137,4.960000038146973,4.949999809265137,4.960000038146973,4.005873680114746,61000
2021-07-06,4.949999809265137,4.960000038146973,4.900000095367432,4.960000038146973,4.005873680114746,40000
2021-07-07,4.909999847412109,4.960000038146973,4.909999847412109,4.960000038146973,4.005873680114746,23000
2021-07-08,4.949999809265137,5.0,4.949999809265137,5.0,4.038179397583008,437755
2021-07-09,5.0,5.0,4.949999809265137,4.980000019073486,4.022026538848877,20000
2021-07-12,4.980000019073486,5.0,4.949999809265137,4.989999771118164,4.030102729797363,105930
2021-07-13,5.0,5.090000152587891,5.0,5.03000020980835,4.062407970428467,32000
2021-07-14,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,4.062407970428467,0
2021-07-15,5.010000228881836,5.039999961853027,5.010000228881836,5.039999961853027,4.0704851150512695,2000
2021-07-16,5.099999904632568,5.239999771118164,5.099999904632568,5.21999979019165,4.2158589363098145,200655
2021-07-19,5.130000114440918,5.199999809265137,5.130000114440918,5.159999847412109,4.16740083694458,54000
2021-07-20,5.110000133514404,5.150000095367432,5.099999904632568,5.099999904632568,4.118942737579346,25000
2021-07-21,5.119999885559082,5.179999828338623,5.119999885559082,5.179999828338623,4.183553695678711,64000
2021-07-22,5.150000095367432,5.25,5.150000095367432,5.25,4.24008846282959,69000
2021-07-23,5.25,5.25,5.210000038146973,5.21999979019165,4.2158589363098145,38666
2021-07-26,5.130000114440918,5.320000171661377,5.130000114440918,5.300000190734863,4.28046989440918,240000
2021-07-27,5.309999942779541,5.349999904632568,5.300000190734863,5.300000190734863,4.28046989440918,809694
2021-07-28,5.300000190734863,5.349999904632568,5.300000190734863,5.309999942779541,4.288546085357666,94000
2021-07-29,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,4.288546085357666,0
2021-07-30,5.300000190734863,5.349999904632568,5.320000171661377,5.320000171661377,4.296622276306152,10000
2021-08-02,5.300000190734863,5.349999904632568,5.300000190734863,5.329999923706055,4.304699420928955,180000
2021-08-03,5.309999942779541,5.349999904632568,5.300000190734863,5.349999904632568,4.320852279663086,12000
2021-08-04,5.380000114440918,5.380000114440918,5.309999942779541,5.349999904632568,4.320852279663086,76000
2021-08-05,5.369999885559082,5.389999866485596,5.329999923706055,5.380000114440918,4.345080852508545,61000
2021-08-06,5.380000114440918,5.429999828338623,5.380000114440918,5.429999828338623,4.385461807250977,78000
2021-08-09,5.449999809265137,5.489999771118164,5.449999809265137,5.489999771118164,4.433920383453369,25000
2021-08-10,5.5,5.639999866485596,5.5,5.619999885559082,4.538913249969482,295000
2021-08-11,5.619999885559082,5.679999828338623,5.550000190734863,5.599999904632568,4.522761344909668,43000
2021-08-12,5.650000095367432,5.670000076293945,5.480000019073486,5.579999923706055,4.506608486175537,577650
2021-08-13,5.579999923706055,5.619999885559082,5.5,5.590000152587891,4.514683723449707,60000
2021-08-16,5.53000020980835,5.570000171661377,5.53000020980835,5.539999961853027,4.474302291870117,47512
2021-08-17,5.5,5.539999961853027,5.440000057220459,5.539999961853027,4.474302291870117,69484
2021-08-18,5.46999979019165,5.5,5.460000038146973,5.5,4.441997528076172,70000
2021-08-19,5.480000019073486,5.5,5.480000019073486,5.489999771118164,4.433920383453369,5000
2021-08-20,5.440000057220459,5.440000057220459,5.320000171661377,5.360000133514404,4.328928470611572,71000
2021-08-23,5.260000228881836,5.320000171661377,5.159999847412109,5.289999961853027,4.272393703460693,54000
2021-08-24,5.300000190734863,5.389999866485596,5.300000190734863,5.389999866485596,4.3531575202941895,44000
2021-08-25,5.300000190734863,5.309999942779541,5.199999809265137,5.239999771118164,4.232011318206787,133000
2021-08-26,5.300000190734863,5.440000057220459,5.300000190734863,5.380000114440918,4.345080852508545,234000
2021-08-27,5.400000095367432,5.409999847412109,5.340000152587891,5.380000114440918,4.345080852508545,18000
2021-08-30,5.360000133514404,5.409999847412109,5.309999942779541,5.389999866485596,4.3531575202941895,143000
2021-08-31,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,4.3370041847229,0
2021-09-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.37830924987793,0
2021-09-02,5.230000019073486,5.349999904632568,5.199999809265137,5.349999904632568,4.419614791870117,195000
2021-09-03,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.370048522949219,0
2021-09-06,5.28000020980835,5.28000020980835,5.150000095367432,5.159999847412109,4.262655735015869,226000
2021-09-07,5.159999847412109,5.159999847412109,5.130000114440918,5.150000095367432,4.254395008087158,82000
2021-09-08,5.150000095367432,5.159999847412109,5.150000095367432,5.159999847412109,4.262655735015869,9000
2021-09-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.254395008087158,0
2021-09-10,5.150000095367432,5.159999847412109,5.150000095367432,5.159999847412109,4.262655735015869,277000
2021-09-13,5.099999904632568,5.150000095367432,5.090000152587891,5.099999904632568,4.213089942932129,99000
2021-09-14,5.110000133514404,5.150000095367432,5.090000152587891,5.090000152587891,4.204829692840576,117000
2021-09-15,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,4.196567535400391,0
2021-09-16,5.070000171661377,5.070000171661377,4.980000019073486,5.039999961853027,4.163524627685547,168000
2021-09-17,5.019999980926514,5.03000020980835,5.0,5.03000020980835,4.1552629470825195,31000
2021-09-20,4.900000095367432,4.900000095367432,4.699999809265137,4.800000190734863,3.965261220932007,278210
2021-09-21,4.679999828338623,4.800000190734863,4.679999828338623,4.800000190734863,3.965261220932007,29000
2021-09-23,4.800000190734863,4.860000133514404,4.789999961853027,4.849999904632568,4.006566524505615,44000
2021-09-24,4.849999904632568,4.849999904632568,4.5,4.730000019073486,3.9074342250823975,181000
2021-09-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.8826520442962646,0
2021-09-28,4.679999828338623,4.699999809265137,4.650000095367432,4.699999809265137,3.8826520442962646,25000
2021-09-29,4.699999809265137,4.78000020980835,4.699999809265137,4.75,3.9239563941955566,37000
2021-09-30,4.699999809265137,4.699999809265137,4.610000133514404,4.699999809265137,3.8826520442962646,22000
2021-10-04,4.75,4.78000020980835,4.739999771118164,4.75,3.9239563941955566,819954
2021-10-05,4.75,4.889999866485596,4.75,4.889999866485596,4.039609909057617,181000
2021-10-06,4.820000171661377,4.820000171661377,4.809999942779541,4.800000190734863,3.965261220932007,5000
2021-10-07,4.800000190734863,4.889999866485596,4.760000228881836,4.889999866485596,4.039609909057617,40000
2021-10-08,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.039609909057617,1000
2021-10-11,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.039609909057617,0
2021-10-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.006566524505615,0
2021-10-15,4.760000228881836,4.889999866485596,4.75,4.889999866485596,4.039609909057617,331000
2021-10-18,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.039609909057617,1000
2021-10-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.006566524505615,0
2021-10-20,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,3.973522424697876,84993
2021-10-21,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.957000255584717,1000
2021-10-22,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,4.031349182128906,15000
