Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8629714846611023,0
2018-08-29,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.8932510614395142,22000
2018-08-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8932510614395142,0
2018-08-31,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.8478316068649292,166000
2018-09-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8478316068649292,0
2018-09-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8478316068649292,0
2018-09-05,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.8554015159606934,208000
2018-09-06,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.8175519108772278,414000
2018-09-07,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.8251219391822815,122000
2018-09-10,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.8099820017814636,14000
2018-09-11,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.0800000429153442,0.8175519108772278,60000
2018-09-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8175519108772278,0
2018-09-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8213902115821838,44000
2018-09-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8213902115821838,0
2018-09-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8213902115821838,0
2018-09-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8213902115821838,0
2018-09-19,1.090000033378601,1.1299999952316284,1.059999942779541,1.1100000143051147,0.8520963788032532,224000
2018-09-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8520963788032532,0
2018-09-21,1.1100000143051147,1.1100000143051147,1.059999942779541,1.100000023841858,0.8444199562072754,138000
2018-09-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8290667533874512,0
2018-09-26,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.8290667533874512,362000
2018-09-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8290667533874512,0
2018-09-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8290667533874512,0
2018-10-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8290667533874512,0
2018-10-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8290667533874512,0
2018-10-04,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.8290667533874512,294000
2018-10-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8290667533874512,0
2018-10-08,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,0.8290667533874512,4000
2018-10-09,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.8290667533874512,46000
2018-10-10,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.8213902115821838,88000
2018-10-11,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0700000524520874,0.8213902115821838,532000
2018-10-12,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.8060370683670044,94000
2018-10-15,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.059999942779541,0.8137136697769165,44000
2018-10-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8137136697769165,0
2018-10-18,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.8060370683670044,4000
2018-10-19,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.7983605861663818,42000
2018-10-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8060370683670044,0
2018-10-23,1.0499999523162842,1.090000033378601,1.0,1.0299999713897705,0.7906839847564697,216000
2018-10-24,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.7906839847564697,138000
2018-10-25,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.7906839847564697,166000
2018-10-26,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,0.7983605861663818,72000
2018-10-29,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.7983605861663818,12000
2018-10-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,0
2018-10-31,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.7983605861663818,110000
2018-11-01,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7830074429512024,18000
2018-11-02,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7906839847564697,82000
2018-11-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7906839847564697,46000
2018-11-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8060370683670044,50000
2018-11-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7906839847564697,0
2018-11-08,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.8137136697769165,98000
2018-11-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8137136697769165,0
2018-11-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8060370683670044,0
2018-11-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7906839847564697,56000
2018-11-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7906839847564697,0
2018-11-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,0
2018-11-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,0
2018-11-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,0
2018-11-20,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.7983605861663818,8020
2018-11-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,0
2018-11-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,0
2018-11-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,0
2018-11-26,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.8060370683670044,158000
2018-11-27,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.8137136697769165,18000
2018-11-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8137136697769165,0
2018-11-29,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.7906839847564697,280000
2018-11-30,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.7983605861663818,38000
2018-12-03,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.7983605861663818,64000
2018-12-04,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7906839847564697,124000
2018-12-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7906839847564697,0
2018-12-06,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0199999809265137,0.7830074429512024,214000
2018-12-07,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.7753309011459351,162000
2018-12-10,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7753309011459351,34000
2018-12-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7830074429512024,0
2018-12-12,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.7753309011459351,180000
2018-12-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7830074429512024,0
2018-12-14,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7830074429512024,74000
2018-12-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7906839847564697,0
2018-12-18,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.7906839847564697,92472
2018-12-19,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.7983605861663818,8000
2018-12-20,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7830074429512024,142000
2018-12-21,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,0.7906839847564697,118000
2018-12-24,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.7983605861663818,60000
2018-12-27,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.8137136697769165,140000
2018-12-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8137136697769165,64000
2018-12-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.7983605861663818,10000
2019-01-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,0
2019-01-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7906839847564697,0
2019-01-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7906839847564697,0
2019-01-07,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.7983605861663818,6000
2019-01-08,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.7906839847564697,214000
2019-01-09,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.7906839847564697,214000
2019-01-10,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.7983605861663818,120000
2019-01-11,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.7906839847564697,210000
2019-01-14,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0199999809265137,0.7830074429512024,298000
2019-01-15,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.7830074429512024,92000
2019-01-16,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.7983605861663818,12000
2019-01-17,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.7906839847564697,56000
2019-01-18,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.7753309011459351,170000
2019-01-21,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.7983605861663818,34000
2019-01-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,0
2019-01-23,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.7983605861663818,8000
2019-01-24,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.8060370683670044,8969
2019-01-25,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.7983605861663818,12000
2019-01-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,0
2019-01-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,4000
2019-01-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,0
2019-01-31,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.7906839847564697,4000
2019-02-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7906839847564697,0
2019-02-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7906839847564697,0
2019-02-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7906839847564697,0
2019-02-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7906839847564697,0
2019-02-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7906839847564697,0
2019-02-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7906839847564697,46000
2019-02-14,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7906839847564697,154000
2019-02-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7906839847564697,54000
2019-02-18,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.8060370683670044,6000
2019-02-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8060370683670044,0
2019-02-20,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,0.8137136697769165,44000
2019-02-21,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.8060370683670044,77300
2019-02-22,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,0.7983605861663818,146000
2019-02-25,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,0.8137136697769165,164000
2019-02-26,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.8137136697769165,32000
2019-02-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,0
2019-02-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.8060370683670044,147430
2019-03-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8060370683670044,0
2019-03-04,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.8213902115821838,76000
2019-03-05,1.0800000429153442,1.100000023841858,1.0499999523162842,1.090000033378601,0.8367433547973633,52000
2019-03-06,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.8520963788032532,68000
2019-03-07,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.8290667533874512,22000
2019-03-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8290667533874512,0
2019-03-11,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,0.8367433547973633,8000
2019-03-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8367433547973633,0
2019-03-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8367433547973633,0
2019-03-14,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2200000286102295,0.9365382790565491,664000
2019-03-15,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.0700000524520874,0.8213902115821838,834000
2019-03-18,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.8060370683670044,154000
2019-03-19,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.8060370683670044,94000
2019-03-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8060370683670044,0
2019-03-21,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.8213902115821838,22000
2019-03-22,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.8290667533874512,48000
2019-03-25,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.8290667533874512,4000
2019-03-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8213902115821838,0
2019-03-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8213902115821838,0
2019-03-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8213902115821838,0
2019-03-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,40000
2019-04-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,0
2019-04-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,0
2019-04-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,0
2019-04-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,0
2019-04-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8060370683670044,0
2019-04-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8060370683670044,0
2019-04-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,20000
2019-04-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,0
2019-04-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8290667533874512,2000
2019-04-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8290667533874512,0
2019-04-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8290667533874512,0
2019-04-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,84000
2019-04-18,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.8137136697769165,40000
2019-04-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,64000
2019-04-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,0
2019-04-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7983605861663818,0
2019-04-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8290667533874512,0
2019-04-29,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.8290667533874512,26000
2019-04-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8290667533874512,0
2019-05-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8290667533874512,0
2019-05-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8213902115821838,0
2019-05-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8213902115821838,0
2019-05-07,1.0,1.0399999618530273,1.0,1.0299999713897705,0.7906839847564697,87715
2019-05-08,1.0299999713897705,1.0299999713897705,1.0,1.0,0.7676543593406677,16000
2019-05-09,1.0399999618530273,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.7599778771400452,120000
2019-05-10,1.0,1.0,1.0,1.0,0.7676543593406677,0
2019-05-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7830074429512024,0
2019-05-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,1.0,0.7676543593406677,8000
2019-05-16,1.0,1.0499999523162842,1.0,1.0499999523162842,0.8060370683670044,108000
2019-05-17,1.0,1.0299999713897705,0.9900000095367432,1.0,0.7676543593406677,48000
2019-05-20,1.0,1.0,1.0,1.0,0.7676543593406677,0
2019-05-21,1.0,1.0,1.0,1.0,0.7676543593406677,0
2019-05-22,1.0,1.0,1.0,1.0,0.7676543593406677,0
2019-05-23,0.9900000095367432,1.0,0.949999988079071,0.949999988079071,0.729271650314331,122000
2019-05-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7369481921195984,0
2019-05-27,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.7523012757301331,42000
2019-05-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7599778771400452,0
2019-05-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7599778771400452,0
2019-05-30,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.7518929243087769,84000
2019-05-31,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7518929243087769,0
2019-06-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7518929243087769,0
2019-06-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7518929243087769,0
2019-06-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7518929243087769,0
2019-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7276383638381958,0
2019-06-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7276383638381958,0
2019-06-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7276383638381958,0
2019-06-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7276383638381958,0
2019-06-13,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9300000071525574,0.7518929243087769,40000
2019-06-14,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.7114686369895935,22000
2019-06-17,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.7033838033676147,4000
2019-06-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7114686369895935,4000
2019-06-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7357231974601746,0
2019-06-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7357231974601746,0
2019-06-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.719553530216217,12000
2019-06-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.719553530216217,0
2019-06-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.719553530216217,0
2019-06-26,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.719553530216217,90000
2019-06-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.719553530216217,0
2019-06-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.719553530216217,0
2019-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7276383638381958,0
2019-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7276383638381958,0
2019-07-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7276383638381958,0
2019-07-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7276383638381958,0
2019-07-08,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7276383638381958,90000
2019-07-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.7114686369895935,24000
2019-07-10,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.7357231974601746,6000
2019-07-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7357231974601746,0
2019-07-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7357231974601746,0
2019-07-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7357231974601746,0
2019-07-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7357231974601746,0
2019-07-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7357231974601746,0
2019-07-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.6952987909317017,10000
2019-07-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.719553530216217,0
2019-07-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.719553530216217,4000
2019-07-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.719553530216217,0
2019-07-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.719553530216217,0
2019-07-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.719553530216217,0
2019-07-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.719553530216217,0
2019-07-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.719553530216217,0
2019-07-30,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6952987909317017,34000
2019-07-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6952987909317017,0
2019-08-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6629593968391418,0
2019-08-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6467896699905396,20000
2019-08-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6306199431419373,0
2019-08-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6306199431419373,0
2019-08-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6306199431419373,0
2019-08-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.6872140169143677,2000
2019-08-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6872140169143677,0
2019-08-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6952987909317017,0
2019-08-13,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6467896699905396,70000
2019-08-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6467896699905396,0
2019-08-15,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.6467896699905396,54000
2019-08-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6710442304611206,2000
2019-08-19,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.6872140169143677,46000
2019-08-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6872140169143677,0
2019-08-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.7033838033676147,2000
2019-08-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6872140169143677,0
2019-08-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6872140169143677,0
2019-08-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6872140169143677,0
2019-08-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6872140169143677,0
2019-08-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6872140169143677,0
2019-08-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6548744440078735,2000
2019-08-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6467896699905396,0
2019-09-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6144500970840454,0
2019-09-03,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.5901955962181091,29385
2019-09-04,0.7200000286102295,0.800000011920929,0.6899999976158142,0.7200000286102295,0.5821106433868408,73970
2019-09-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5821106433868408,0
2019-09-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5901955962181091,0
2019-09-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5901955962181091,0
2019-09-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5901955962181091,0
2019-09-11,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.6229841709136963,152000
2019-09-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5901955366134644,0
2019-09-13,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5983927249908447,96000
2019-09-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5983927249908447,0
2019-09-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5983927249908447,0
2019-09-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5983927249908447,0
