Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-16,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-19,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-20,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-21,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-22,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-23,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-26,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-27,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-28,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-29,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-11-30,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-03,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-04,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-05,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-06,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-07,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-10,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-11,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-12,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-13,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-14,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-17,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-18,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,20000
2018-12-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2018-12-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2018-12-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2018-12-27,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-28,1.0,1.0,1.0,1.0,0.9585655331611633,0
2018-12-31,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-01-02,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-01-03,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-01-04,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-01-07,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-01-08,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-01-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2019-01-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2019-01-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2019-01-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2019-01-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2019-01-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2019-01-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2019-01-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2019-01-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2019-01-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2019-01-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2019-01-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2019-01-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2019-01-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2019-01-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2019-01-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9681512117385864,0
2019-01-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2019-02-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2019-02-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2019-02-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2019-02-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2019-02-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2019-02-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2019-02-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9777368903160095,0
2019-02-15,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-02-18,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-02-19,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-02-20,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-02-21,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-02-22,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-02-25,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-02-26,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-02-27,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-02-28,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-01,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-04,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-05,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-06,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-07,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-08,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-11,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-12,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-13,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-14,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-15,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-18,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-19,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-20,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-21,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-22,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-25,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-26,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-27,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-28,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-03-29,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-01,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-02,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-03,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-04,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-08,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-09,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-10,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-11,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-12,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-15,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-16,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-17,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-18,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-23,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-24,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-25,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-26,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-29,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-04-30,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-05-02,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-05-03,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-05-06,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-05-07,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-05-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9393942356109619,0
2019-05-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9393942356109619,0
2019-05-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9393942356109619,0
2019-05-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9393942356109619,0
2019-05-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9393942356109619,0
2019-05-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9393942356109619,0
2019-05-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9393942356109619,0
2019-05-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9393942356109619,0
2019-05-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,6000
2019-05-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-05-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-05-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-05-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-05-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-05-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-06-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,52000
2019-06-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,0
2019-06-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,0
2019-06-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,0
2019-06-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,0
2019-06-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,0
2019-06-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,0
2019-06-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,0
2019-06-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,0
2019-06-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,0
2019-06-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,0
2019-06-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,0
2019-06-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,0
2019-06-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,0
2019-06-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,0
2019-06-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,0
2019-06-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,0
2019-06-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,0
2019-06-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,0
2019-07-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,0
2019-07-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,0
2019-07-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,0
2019-07-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,0
2019-07-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8722946643829346,0
2019-07-09,0.6800000071525574,0.949999988079071,0.6800000071525574,0.949999988079071,0.9106372594833374,12000
2019-07-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-07-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-07-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-07-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-07-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-07-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-07-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-07-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-07-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-07-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-07-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-07-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-07-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-07-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-07-30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.9106372594833374,40000
2019-07-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9106372594833374,0
2019-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,20000
2019-08-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-08-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,30250
2019-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-09-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-09-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-09-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-09-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8435376882553101,0
2019-09-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8435376882553101,0
2019-09-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8435376882553101,0
2019-09-11,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8627089262008667,10000
2019-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8627089262008667,0
2019-09-13,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8531233072280884,28000
2019-09-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8435376882553101,0
2019-09-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8435376882553101,0
2019-09-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8435376882553101,0
2019-09-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8435376882553101,0
2019-09-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-09-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-09-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-09-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-09-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-09-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-09-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-10-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-10-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-10-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-10-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-10-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-10-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-10-11,0.6700000166893005,0.8299999833106995,0.6700000166893005,0.8500000238418579,0.8147807717323303,32000
2019-10-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-10-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-10-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8147807717323303,0
2019-10-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2019-10-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2019-10-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-10-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-10-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-10-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-10-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-10-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-10-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-10-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,30000
2019-11-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2019-11-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2019-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,26000
2019-11-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-11-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.75,0.7189241647720337,2000
2019-11-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.728509783744812,0
2019-11-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.728509783744812,0
2019-11-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2019-12-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2019-12-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2019-12-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2019-12-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2019-12-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2019-12-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2019-12-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2019-12-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7380954623222351,0
2019-12-12,0.7900000214576721,2.3499999046325684,0.7900000214576721,1.909999966621399,1.8308602571487427,34000
2019-12-13,1.809999942779541,1.809999942779541,1.5,1.5,1.4378483295440674,86000
2019-12-16,0.800000011920929,1.100000023841858,0.800000011920929,1.0199999809265137,0.9777368903160095,164000
2019-12-17,1.0,1.0099999904632568,1.0,1.0,0.9585655331611633,172000
2019-12-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9393942356109619,0
2019-12-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0160794258117676,2000
2019-12-20,1.0,1.0,1.0,1.0,0.9585655331611633,0
2019-12-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8531233072280884,0
2019-12-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8531233072280884,0
2019-12-27,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7572667598724365,64000
2019-12-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2019-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-01-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7764381170272827,0
2020-01-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,12000
2020-01-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2020-01-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2020-01-08,0.6299999952316284,0.75,0.6299999952316284,0.75,0.7189241647720337,4000
2020-01-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,0
2020-01-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7476810812950134,0
2020-01-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-01-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-01-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-01-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-01-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-01-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7668524384498596,0
2020-01-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2020-01-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2020-01-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2020-01-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
2020-01-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.786023736000061,0
