Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,3.700000047683716,3.7300000190734863,3.6600000858306885,3.7100000381469727,3.0487794876098633,95200
2019-12-06,3.6600000858306885,3.7899999618530273,3.6600000858306885,3.7300000190734863,3.0652153491973877,418000
2019-12-09,3.759999990463257,3.7899999618530273,3.700000047683716,3.7699999809265137,3.09808611869812,170000
2019-12-10,3.7100000381469727,3.7799999713897705,3.680000066757202,3.680000066757202,3.0241265296936035,180000
2019-12-11,3.740000009536743,3.7699999809265137,3.690000057220459,3.75,3.081650733947754,150800
2019-12-12,3.700000047683716,3.7300000190734863,3.690000057220459,3.690000057220459,3.032344102859497,110000
2019-12-13,3.7100000381469727,3.75,3.700000047683716,3.740000009536743,3.073432683944702,204600
2019-12-16,3.7100000381469727,3.7699999809265137,3.680000066757202,3.7100000381469727,3.0487794876098633,367000
2019-12-17,3.690000057220459,3.7799999713897705,3.690000057220459,3.7300000190734863,3.0652153491973877,890000
2019-12-18,3.740000009536743,3.7699999809265137,3.7300000190734863,3.7699999809265137,3.09808611869812,288200
2019-12-19,3.75,3.809999942779541,3.7200000286102295,3.799999952316284,3.122739315032959,367600
2019-12-20,3.799999952316284,3.8299999237060547,3.75,3.799999952316284,3.122739315032959,18000
2019-12-23,3.799999952316284,3.819999933242798,3.740000009536743,3.7799999713897705,3.1063036918640137,113200
2019-12-24,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.7899999618530273,3.1145215034484863,46000
2019-12-27,3.7300000190734863,3.7899999618530273,3.700000047683716,3.75,3.081650733947754,1416000
2019-12-30,3.759999990463257,3.7699999809265137,3.740000009536743,3.7699999809265137,3.09808611869812,404000
2019-12-31,3.75,3.8299999237060547,3.7300000190734863,3.819999933242798,3.139174699783325,359800
2020-01-02,3.819999933242798,3.880000114440918,3.7799999713897705,3.880000114440918,3.188481092453003,1108000
2020-01-03,3.880000114440918,3.930000066757202,3.880000114440918,3.930000066757202,3.229569673538208,612000
2020-01-06,3.930000066757202,4.0,3.9200000762939453,3.9700000286102295,3.2624409198760986,634000
2020-01-07,3.940000057220459,4.0,3.940000057220459,3.950000047683716,3.2460052967071533,115800
2020-01-08,3.9100000858306885,3.9100000858306885,3.859999895095825,3.880000114440918,3.188481092453003,104000
2020-01-09,4.0,4.0,3.880000114440918,3.9000000953674316,3.2049167156219482,128000
2020-01-10,3.869999885559082,3.9200000762939453,3.869999885559082,3.9200000762939453,3.2213521003723145,236000
2020-01-13,3.940000057220459,3.9600000381469727,3.890000104904175,3.940000057220459,3.2377874851226807,228000
2020-01-14,3.950000047683716,3.9600000381469727,3.9100000858306885,3.950000047683716,3.2460052967071533,92000
2020-01-15,3.9000000953674316,3.950000047683716,3.880000114440918,3.930000066757202,3.229569673538208,44200
2020-01-16,3.950000047683716,3.930000066757202,3.880000114440918,3.9000000953674316,3.2049167156219482,216200
2020-01-17,3.9000000953674316,4.019999980926514,3.9000000953674316,3.9700000286102295,3.2624409198760986,1271400
2020-01-20,4.059999942779541,4.170000076293945,4.039999961853027,4.119999885559082,3.385706663131714,3202400
2020-01-21,4.170000076293945,4.300000190734863,4.170000076293945,4.25,3.492537260055542,3410800
2020-01-22,4.289999961853027,4.289999961853027,4.070000171661377,4.199999809265137,3.451448678970337,407200
2020-01-23,4.199999809265137,4.199999809265137,3.890000104904175,3.930000066757202,3.229569673538208,366600
2020-01-24,3.940000057220459,4.039999961853027,3.9200000762939453,4.039999961853027,3.319965124130249,66000
2020-01-29,4.039999961853027,5.389999866485596,4.039999961853027,5.170000076293945,4.248569011688232,7566200
2020-01-30,5.0,5.150000095367432,4.960000038146973,5.050000190734863,4.149956226348877,2509000
2020-01-31,5.050000190734863,5.150000095367432,4.760000228881836,5.0,4.108867645263672,1162200
2020-02-03,4.900000095367432,5.0,4.380000114440918,4.420000076293945,3.6322386264801025,6624600
2020-02-04,4.420000076293945,4.619999885559082,4.21999979019165,4.239999771118164,3.4843194484710693,5510000
2020-02-05,4.46999979019165,4.5,4.159999847412109,4.269999980926514,3.5089728832244873,3801400
2020-02-06,4.300000190734863,4.46999979019165,4.260000228881836,4.400000095367432,3.6158034801483154,11590600
2020-02-07,4.400000095367432,4.460000038146973,4.239999771118164,4.25,3.492537260055542,5994000
2020-02-10,4.28000020980835,4.28000020980835,4.119999885559082,4.170000076293945,3.426795482635498,2258000
2020-02-11,4.230000019073486,4.28000020980835,4.170000076293945,4.28000020980835,3.51719069480896,1293400
2020-02-12,4.260000228881836,4.309999942779541,4.179999828338623,4.230000019073486,3.476101875305176,1610800
2020-02-13,4.199999809265137,4.25,4.119999885559082,4.139999866485596,3.40214204788208,1146000
2020-02-14,4.190000057220459,4.28000020980835,4.179999828338623,4.260000228881836,3.5007553100585938,1154000
2020-02-17,4.260000228881836,4.380000114440918,4.260000228881836,4.369999885559082,3.5911498069763184,1278200
2020-02-18,4.369999885559082,4.369999885559082,4.269999980926514,4.28000020980835,3.51719069480896,912000
2020-02-19,4.260000228881836,4.260000228881836,4.210000038146973,4.25,3.492537260055542,512000
2020-02-20,4.210000038146973,4.21999979019165,4.139999866485596,4.159999847412109,3.4185774326324463,1482000
2020-02-21,4.210000038146973,4.210000038146973,4.070000171661377,4.099999904632568,3.3692712783813477,1177200
2020-02-24,4.139999866485596,4.230000019073486,4.039999961853027,4.170000076293945,3.426795482635498,753200
2020-02-25,4.079999923706055,4.199999809265137,4.079999923706055,4.130000114440918,3.3939244747161865,712000
2020-02-26,4.090000152587891,4.170000076293945,4.110000133514404,4.150000095367432,3.410360097885132,842000
2020-02-27,4.159999847412109,4.340000152587891,4.130000114440918,4.210000038146973,3.4596662521362305,1604622
2020-02-28,4.170000076293945,4.239999771118164,4.099999904632568,4.110000133514404,3.3774890899658203,844000
2020-03-02,4.110000133514404,4.199999809265137,4.110000133514404,4.170000076293945,3.426795482635498,312000
2020-03-03,4.179999828338623,4.269999980926514,4.150000095367432,4.230000019073486,3.476101875305176,704000
2020-03-04,4.21999979019165,4.25,4.170000076293945,4.179999828338623,3.4350132942199707,274000
2020-03-05,4.170000076293945,4.320000171661377,4.170000076293945,4.28000020980835,3.51719069480896,1010800
2020-03-06,4.260000228881836,4.309999942779541,4.25,4.269999980926514,3.5089728832244873,716000
2020-03-09,4.199999809265137,4.380000114440918,4.179999828338623,4.239999771118164,3.4843194484710693,2260800
2020-03-10,4.25,4.25,4.079999923706055,4.190000057220459,3.4432311058044434,1079000
2020-03-11,4.199999809265137,4.239999771118164,4.179999828338623,4.199999809265137,3.451448678970337,332400
2020-03-12,4.199999809265137,4.210000038146973,4.03000020980835,4.119999885559082,3.385706663131714,572000
2020-03-13,4.0,4.0,3.8499999046325684,3.930000066757202,3.229569673538208,2094000
2020-03-16,4.03000020980835,4.170000076293945,3.9000000953674316,3.9200000762939453,3.2213521003723145,2140000
2020-03-17,3.859999895095825,3.9700000286102295,3.7699999809265137,3.8399999141693115,3.1556100845336914,1358000
2020-03-18,3.890000104904175,4.059999942779541,3.640000104904175,3.690000057220459,3.032344102859497,1376000
2020-03-19,3.869999885559082,3.950000047683716,3.559999942779541,3.690000057220459,3.032344102859497,1018000
2020-03-20,3.630000114440918,3.930000066757202,3.630000114440918,3.880000114440918,3.188481092453003,1095800
2020-03-23,3.890000104904175,3.940000057220459,3.7799999713897705,3.799999952316284,3.122739315032959,1230800
2020-03-24,3.880000114440918,3.8299999237060547,3.680000066757202,3.740000009536743,3.073432683944702,1508000
2020-03-25,3.880000114440918,3.990000009536743,3.8499999046325684,3.9600000381469727,3.254223108291626,2902600
2020-03-26,4.070000171661377,4.320000171661377,3.9600000381469727,4.300000190734863,3.533626079559326,5315800
2020-03-27,4.369999885559082,4.53000020980835,4.199999809265137,4.269999980926514,3.5089728832244873,4657000
2020-03-30,4.440000057220459,4.440000057220459,4.269999980926514,4.300000190734863,3.533626079559326,2447800
2020-03-31,4.300000190734863,4.409999847412109,4.170000076293945,4.340000152587891,3.5664970874786377,1547000
2020-04-01,4.380000114440918,4.389999866485596,4.119999885559082,4.170000076293945,3.426795482635498,1504000
2020-04-02,4.150000095367432,4.179999828338623,4.070000171661377,4.090000152587891,3.361053705215454,587000
2020-04-03,4.099999904632568,4.099999904632568,3.9200000762939453,3.990000009536743,3.278876304626465,408000
2020-04-06,3.9700000286102295,4.050000190734863,3.8499999046325684,4.050000190734863,3.3281829357147217,224000
2020-04-07,4.150000095367432,4.300000190734863,4.099999904632568,4.230000019073486,3.476101875305176,1284000
2020-04-08,4.230000019073486,4.260000228881836,4.199999809265137,4.210000038146973,3.4596662521362305,488200
2020-04-09,4.28000020980835,4.369999885559082,4.260000228881836,4.340000152587891,3.5664970874786377,732400
2020-04-14,4.349999904632568,4.360000133514404,4.190000057220459,4.28000020980835,3.51719069480896,1455600
2020-04-15,4.320000171661377,4.409999847412109,4.239999771118164,4.239999771118164,3.4843194484710693,392400
2020-04-16,4.239999771118164,4.25,4.199999809265137,4.25,3.492537260055542,226000
2020-04-17,4.25,4.25,4.159999847412109,4.190000057220459,3.4432311058044434,684000
2020-04-20,4.190000057220459,4.349999904632568,4.190000057220459,4.300000190734863,3.533626079559326,754000
2020-04-21,4.199999809265137,4.289999961853027,4.179999828338623,4.269999980926514,3.5089728832244873,813400
2020-04-22,4.269999980926514,4.269999980926514,4.130000114440918,4.21999979019165,3.4678843021392822,1249000
2020-04-23,4.239999771118164,4.320000171661377,4.150000095367432,4.170000076293945,3.426795482635498,1162600
2020-04-24,4.170000076293945,4.190000057220459,4.099999904632568,4.119999885559082,3.385706663131714,510000
2020-04-27,4.139999866485596,4.179999828338623,4.130000114440918,4.179999828338623,3.4350132942199707,642000
2020-04-28,4.059999942779541,4.179999828338623,4.059999942779541,4.110000133514404,3.3774890899658203,160000
2020-04-29,4.150000095367432,4.150000095367432,4.079999923706055,4.139999866485596,3.40214204788208,148000
2020-05-04,4.130000114440918,4.130000114440918,3.9600000381469727,4.0,3.2870938777923584,364000
2020-05-05,4.099999904632568,4.130000114440918,4.019999980926514,4.099999904632568,3.3692712783813477,176000
2020-05-06,4.070000171661377,4.170000076293945,3.9700000286102295,4.079999923706055,3.3528356552124023,3632000
2020-05-07,4.099999904632568,4.099999904632568,4.03000020980835,4.090000152587891,3.361053705215454,564000
2020-05-08,4.090000152587891,4.130000114440918,4.059999942779541,4.090000152587891,3.361053705215454,956000
2020-05-11,4.099999904632568,4.130000114440918,4.099999904632568,4.099999904632568,3.3692712783813477,1092200
2020-05-12,4.119999885559082,4.150000095367432,4.010000228881836,4.079999923706055,3.3528356552124023,1431200
2020-05-13,4.090000152587891,4.110000133514404,4.03000020980835,4.070000171661377,3.344618082046509,1570000
2020-05-14,4.059999942779541,4.090000152587891,4.010000228881836,4.039999961853027,3.319965124130249,852000
2020-05-15,3.9700000286102295,4.139999866485596,3.9700000286102295,4.03000020980835,3.3117470741271973,1508000
2020-05-18,4.099999904632568,4.099999904632568,4.019999980926514,4.059999942779541,3.336400270462036,362000
2020-05-19,4.079999923706055,4.090000152587891,4.039999961853027,4.079999923706055,3.3528356552124023,826000
2020-05-20,4.050000190734863,4.079999923706055,4.019999980926514,4.039999961853027,3.319965124130249,584000
2020-05-21,4.039999961853027,4.050000190734863,3.9800000190734863,4.03000020980835,3.3117470741271973,758200
2020-05-22,3.9800000190734863,4.0,3.880000114440918,3.930000066757202,3.229569673538208,872000
2020-05-25,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9100000858306885,3.213134765625,374000
2020-05-26,3.990000009536743,4.059999942779541,3.9200000762939453,4.059999942779541,3.336400270462036,613400
2020-05-27,4.0,4.130000114440918,3.9100000858306885,4.099999904632568,3.3692712783813477,1520000
2020-05-28,3.9600000381469727,4.039999961853027,3.9200000762939453,3.950000047683716,3.2460052967071533,506600
2020-05-29,3.9000000953674316,4.059999942779541,3.9000000953674316,4.050000190734863,3.3281829357147217,454000
2020-06-01,4.059999942779541,4.119999885559082,4.019999980926514,4.059999942779541,3.336400270462036,650600
2020-06-02,4.139999866485596,4.090000152587891,4.050000190734863,4.059999942779541,3.336400270462036,253000
2020-06-03,4.099999904632568,4.130000114440918,4.0,4.039999961853027,3.319965124130249,534000
2020-06-04,4.059999942779541,4.059999942779541,4.010000228881836,4.039999961853027,3.319965124130249,197400
2020-06-05,4.039999961853027,4.070000171661377,4.010000228881836,4.070000171661377,3.344618082046509,232000
2020-06-08,4.110000133514404,4.130000114440918,4.059999942779541,4.070000171661377,3.344618082046509,380000
2020-06-09,4.099999904632568,4.190000057220459,4.070000171661377,4.170000076293945,3.426795482635498,1216400
2020-06-10,4.170000076293945,4.190000057220459,4.139999866485596,4.150000095367432,3.410360097885132,334000
2020-06-11,4.139999866485596,4.199999809265137,4.050000190734863,4.059999942779541,3.336400270462036,428000
2020-06-12,3.9700000286102295,4.110000133514404,3.9700000286102295,4.039999961853027,3.319965124130249,400000
2020-06-15,4.110000133514404,4.110000133514404,4.050000190734863,4.059999942779541,3.336400270462036,296000
2020-06-16,3.930000066757202,4.139999866485596,3.930000066757202,4.119999885559082,3.385706663131714,341200
2020-06-17,4.170000076293945,4.210000038146973,4.110000133514404,4.199999809265137,3.451448678970337,1270000
2020-06-18,4.159999847412109,4.179999828338623,4.139999866485596,4.139999866485596,3.40214204788208,396400
2020-06-19,4.159999847412109,4.159999847412109,4.090000152587891,4.099999904632568,3.3692712783813477,561200
2020-06-22,4.099999904632568,4.170000076293945,4.090000152587891,4.130000114440918,3.3939244747161865,500800
2020-06-23,4.119999885559082,4.269999980926514,4.110000133514404,4.150000095367432,3.410360097885132,208000
2020-06-24,4.110000133514404,4.179999828338623,3.9800000190734863,4.019999980926514,3.3035295009613037,310400
2020-06-26,4.019999980926514,4.039999961853027,4.0,4.0,3.2870938777923584,122800
2020-06-29,4.070000171661377,4.070000171661377,4.0,4.010000228881836,3.29531192779541,378000
2020-06-30,4.070000171661377,4.260000228881836,4.0,4.199999809265137,3.451448678970337,1562000
2020-07-02,4.110000133514404,4.28000020980835,4.110000133514404,4.230000019073486,3.476101875305176,1918200
2020-07-03,4.25,4.300000190734863,4.130000114440918,4.269999980926514,3.5089728832244873,3475000
2020-07-06,4.340000152587891,4.440000057220459,4.28000020980835,4.429999828338623,3.640456438064575,3139296
2020-07-07,4.400000095367432,4.659999847412109,4.400000095367432,4.440000057220459,3.648674726486206,2262600
2020-07-08,4.420000076293945,4.53000020980835,4.380000114440918,4.489999771118164,3.689762592315674,1256400
2020-07-09,4.550000190734863,4.590000152587891,4.489999771118164,4.570000171661377,3.755505084991455,1642111
2020-07-10,4.53000020980835,4.610000133514404,4.360000133514404,4.429999828338623,3.640456438064575,2160400
2020-07-13,4.5,4.739999771118164,4.409999847412109,4.71999979019165,3.8787710666656494,3717600
2020-07-14,4.699999809265137,4.71999979019165,4.590000152587891,4.699999809265137,3.862335205078125,1894100
2020-07-15,4.699999809265137,4.789999961853027,4.679999828338623,4.699999809265137,3.862335205078125,2254000
2020-07-16,4.5,4.71999979019165,4.400000095367432,4.409999847412109,3.624021053314209,1922000
2020-07-17,4.28000020980835,4.449999809265137,4.150000095367432,4.289999961853027,3.6336727142333984,1567800
2020-07-20,4.210000038146973,4.440000057220459,4.210000038146973,4.440000057220459,3.7607247829437256,1117200
2020-07-21,4.449999809265137,4.53000020980835,4.340000152587891,4.369999885559082,3.7014334201812744,584200
2020-07-22,4.28000020980835,4.409999847412109,4.199999809265137,4.300000190734863,3.6421430110931396,2747000
2020-07-23,4.21999979019165,4.769999980926514,4.289999961853027,4.760000228881836,4.031767845153809,9666800
2020-07-24,4.760000228881836,4.789999961853027,4.409999847412109,4.480000019073486,3.794604778289795,4180600
2020-07-27,4.420000076293945,4.590000152587891,4.400000095367432,4.46999979019165,3.7861342430114746,1927300
2020-07-28,4.550000190734863,4.550000190734863,4.420000076293945,4.510000228881836,3.8200156688690186,1192000
2020-07-29,4.539999961853027,4.550000190734863,4.460000038146973,4.5,3.8115451335906982,1044000
2020-07-30,4.599999904632568,4.579999923706055,4.429999828338623,4.429999828338623,3.752254009246826,1528000
2020-07-31,4.440000057220459,4.539999961853027,4.440000057220459,4.460000038146973,3.7776646614074707,568000
2020-08-03,4.539999961853027,4.559999942779541,4.440000057220459,4.53000020980835,3.8369550704956055,1834400
2020-08-04,4.53000020980835,4.559999942779541,4.489999771118164,4.53000020980835,3.8369550704956055,1081600
2020-08-05,4.559999942779541,4.610000133514404,4.5,4.610000133514404,3.9047160148620605,1454800
2020-08-06,4.599999904632568,4.670000076293945,4.480000019073486,4.519999980926514,3.8284850120544434,884000
2020-08-07,4.639999866485596,4.639999866485596,4.340000152587891,4.460000038146973,3.7776646614074707,1193200
2020-08-10,4.460000038146973,4.619999885559082,4.429999828338623,4.46999979019165,3.7861342430114746,2008000
2020-08-11,4.590000152587891,4.590000152587891,4.440000057220459,4.5,3.8115451335906982,947600
2020-08-12,4.429999828338623,4.53000020980835,4.420000076293945,4.46999979019165,3.7861342430114746,1359200
2020-08-13,4.53000020980835,4.579999923706055,4.46999979019165,4.510000228881836,3.8200156688690186,548000
2020-08-14,4.5,4.5,4.400000095367432,4.420000076293945,3.743783950805664,1007600
2020-08-17,4.429999828338623,4.489999771118164,4.429999828338623,4.449999809265137,3.7691943645477295,462000
2020-08-18,4.449999809265137,4.449999809265137,4.420000076293945,4.429999828338623,3.752254009246826,428000
2020-08-19,4.400000095367432,4.429999828338623,4.369999885559082,4.429999828338623,3.752254009246826,259800
2020-08-20,4.389999866485596,4.400000095367432,4.25,4.309999942779541,3.6506128311157227,3415600
2020-08-21,4.320000171661377,4.360000133514404,4.289999961853027,4.360000133514404,3.6929636001586914,335600
2020-08-24,4.409999847412109,4.409999847412109,4.260000228881836,4.260000228881836,3.608262777328491,946600
2020-08-25,4.28000020980835,4.289999961853027,4.230000019073486,4.260000228881836,3.608262777328491,464000
2020-08-26,4.260000228881836,4.260000228881836,4.119999885559082,4.139999866485596,3.5066213607788086,1084200
2020-08-27,4.139999866485596,4.150000095367432,4.090000152587891,4.150000095367432,3.51509165763855,618000
2020-08-28,4.150000095367432,4.170000076293945,4.110000133514404,4.110000133514404,3.481210947036743,426000
2020-08-31,4.170000076293945,4.199999809265137,4.130000114440918,4.179999828338623,3.540501594543457,342000
2020-09-01,4.179999828338623,4.179999828338623,4.130000114440918,4.139999866485596,3.5066213607788086,120000
2020-09-02,4.239999771118164,4.179999828338623,4.119999885559082,4.159999847412109,3.523561477661133,361200
2020-09-03,4.159999847412109,4.159999847412109,4.119999885559082,4.130000114440918,3.4981513023376465,142000
2020-09-04,4.099999904632568,4.099999904632568,4.0,4.050000190734863,3.4303905963897705,574000
2020-09-07,4.019999980926514,4.070000171661377,4.0,4.010000228881836,3.396510124206543,348400
2020-09-08,4.019999980926514,4.059999942779541,3.9000000953674316,3.9700000286102295,3.3626298904418945,1124000
2020-09-09,4.0,4.070000171661377,4.0,4.0,3.3880398273468018,542000
2020-09-10,4.070000171661377,4.110000133514404,3.9600000381469727,3.9600000381469727,3.3541595935821533,778600
2020-09-11,3.930000066757202,3.990000009536743,3.930000066757202,3.950000047683716,3.345689535140991,918000
2020-09-14,3.950000047683716,4.0,3.940000057220459,3.9600000381469727,3.3541595935821533,240000
2020-09-15,3.9100000858306885,3.9700000286102295,3.9200000762939453,3.930000066757202,3.328749418258667,502000
2020-09-16,3.930000066757202,3.990000009536743,3.930000066757202,3.940000057220459,3.33721923828125,418000
2020-09-17,3.9200000762939453,4.010000228881836,3.9200000762939453,3.990000009536743,3.3795700073242188,628800
2020-09-18,4.019999980926514,4.079999923706055,4.010000228881836,4.019999980926514,3.404980182647705,168200
2020-09-21,4.019999980926514,4.050000190734863,3.9600000381469727,3.9800000190734863,3.3710997104644775,108000
2020-09-22,4.0,4.070000171661377,3.9600000381469727,3.9600000381469727,3.3541595935821533,170000
2020-09-23,3.940000057220459,3.990000009536743,3.9200000762939453,3.950000047683716,3.345689535140991,168000
2020-09-24,3.9600000381469727,3.9600000381469727,3.8299999237060547,3.859999895095825,3.269458770751953,218000
2020-09-25,3.8299999237060547,3.890000104904175,3.809999942779541,3.890000104904175,3.2948687076568604,382000
2020-09-28,3.890000104904175,3.890000104904175,3.819999933242798,3.8499999046325684,3.260988235473633,92000
2020-09-29,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7699999809265137,3.193227529525757,34000
2020-09-30,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,3.201697587966919,22000
2020-10-05,3.700000047683716,3.7799999713897705,3.6500000953674316,3.6500000953674316,3.0915863513946533,112000
2020-10-06,3.6600000858306885,3.700000047683716,3.6600000858306885,3.680000066757202,3.116997003555298,34000
2020-10-07,3.869999885559082,3.869999885559082,3.6700000762939453,3.690000057220459,3.12546706199646,98000
2020-10-08,3.7100000381469727,3.75,3.7100000381469727,3.7200000286102295,3.1508772373199463,74000
2020-10-09,3.8399999141693115,3.8499999046325684,3.809999942779541,3.8499999046325684,3.260988235473633,251000
2020-10-12,3.9000000953674316,3.930000066757202,3.869999885559082,3.9200000762939453,3.320279359817505,256000
2020-10-14,3.9200000762939453,3.9200000762939453,3.859999895095825,3.9200000762939453,3.320279359817505,334000
2020-10-15,3.9200000762939453,4.019999980926514,3.890000104904175,3.890000104904175,3.2948687076568604,344000
2020-10-16,3.930000066757202,3.930000066757202,3.8299999237060547,3.880000114440918,3.2863986492156982,338000
2020-10-19,3.880000114440918,3.930000066757202,3.7899999618530273,3.799999952316284,3.2186379432678223,770000
2020-10-20,3.799999952316284,3.880000114440918,3.799999952316284,3.8299999237060547,3.2440481185913086,141000
2020-10-21,3.859999895095825,3.9100000858306885,3.8399999141693115,3.9100000858306885,3.311809539794922,374000
2020-10-22,3.890000104904175,3.890000104904175,3.8399999141693115,3.8399999141693115,3.2525181770324707,84000
2020-10-23,3.8399999141693115,3.819999933242798,3.7300000190734863,3.7699999809265137,3.193227529525757,2260000
2020-10-27,3.799999952316284,3.819999933242798,3.7200000286102295,3.7200000286102295,3.1508772373199463,198000
2020-10-28,3.740000009536743,3.759999990463257,3.7200000286102295,3.7200000286102295,3.1508772373199463,150600
2020-10-29,3.7300000190734863,3.819999933242798,3.7200000286102295,3.7200000286102295,3.1508772373199463,477000
2020-10-30,3.7100000381469727,3.819999933242798,3.690000057220459,3.809999942779541,3.2271082401275635,1950000
2020-11-02,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.7899999618530273,3.21016788482666,180000
2020-11-03,3.809999942779541,3.8299999237060547,3.7699999809265137,3.7799999713897705,3.201697587966919,434600
2020-11-04,3.740000009536743,3.7899999618530273,3.740000009536743,3.7799999713897705,3.201697587966919,288552
2020-11-05,3.940000057220459,3.940000057220459,3.7699999809265137,3.819999933242798,3.2355780601501465,914000
2020-11-06,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.2186379432678223,498000
2020-11-09,3.819999933242798,3.869999885559082,3.799999952316284,3.819999933242798,3.2355780601501465,1024000
2020-11-10,3.869999885559082,3.869999885559082,3.8299999237060547,3.8299999237060547,3.2440481185913086,1190000
2020-11-11,3.890000104904175,3.880000114440918,3.799999952316284,3.8399999141693115,3.2525181770324707,550600
2020-11-12,3.859999895095825,3.8499999046325684,3.819999933242798,3.8399999141693115,3.2525181770324707,302000
2020-11-13,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.819999933242798,3.2355780601501465,532000
2020-11-16,3.8499999046325684,3.8499999046325684,3.809999942779541,3.8299999237060547,3.2440481185913086,512000
2020-11-17,3.819999933242798,3.8299999237060547,3.799999952316284,3.8299999237060547,3.2440481185913086,400000
2020-11-18,3.8299999237060547,3.8499999046325684,3.799999952316284,3.809999942779541,3.2271082401275635,410000
2020-11-19,3.859999895095825,3.859999895095825,3.819999933242798,3.8499999046325684,3.260988235473633,760000
2020-11-20,3.869999885559082,3.869999885559082,3.809999942779541,3.8399999141693115,3.2525181770324707,442600
2020-11-23,3.869999885559082,3.869999885559082,3.809999942779541,3.809999942779541,3.2271082401275635,816000
2020-11-24,3.8499999046325684,3.859999895095825,3.799999952316284,3.819999933242798,3.2355780601501465,781600
2020-11-25,3.819999933242798,3.8299999237060547,3.7799999713897705,3.7899999618530273,3.21016788482666,748000
2020-11-26,3.7899999618530273,3.799999952316284,3.7799999713897705,3.799999952316284,3.2186379432678223,116000
2020-11-27,3.819999933242798,3.8299999237060547,3.759999990463257,3.819999933242798,3.2355780601501465,191000
2020-11-30,3.799999952316284,3.8299999237060547,3.7699999809265137,3.7799999713897705,3.201697587966919,472000
2020-12-01,3.7799999713897705,3.809999942779541,3.7699999809265137,3.7899999618530273,3.21016788482666,782460
2020-12-02,3.7699999809265137,3.809999942779541,3.700000047683716,3.7699999809265137,3.193227529525757,234000
2020-12-03,3.759999990463257,3.7899999618530273,3.740000009536743,3.75,3.1762876510620117,388000
2020-12-04,3.75,3.7799999713897705,3.75,3.7799999713897705,3.201697587966919,141000
2020-12-07,3.7799999713897705,3.75,3.7100000381469727,3.740000009536743,3.1678173542022705,116000
2020-12-08,3.740000009536743,3.740000009536743,3.7100000381469727,3.7200000286102295,3.1508772373199463,104400
2020-12-09,3.7100000381469727,3.740000009536743,3.700000047683716,3.7300000190734863,3.1593475341796875,295200
2020-12-10,3.700000047683716,3.700000047683716,3.6700000762939453,3.690000057220459,3.12546706199646,230000
2020-12-11,3.6700000762939453,3.7100000381469727,3.6600000858306885,3.6600000858306885,3.1000566482543945,228000
2020-12-14,3.6700000762939453,3.6700000762939453,3.640000104904175,3.640000104904175,3.0831165313720703,668000
2020-12-15,3.6500000953674316,3.6600000858306885,3.630000114440918,3.640000104904175,3.0831165313720703,102000
2020-12-16,3.619999885559082,3.630000114440918,3.619999885559082,3.619999885559082,3.066176414489746,78000
2020-12-17,3.630000114440918,3.6700000762939453,3.609999895095825,3.6500000953674316,3.0915863513946533,202000
2020-12-18,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.630000114440918,3.074646472930908,292600
2020-12-21,3.5999999046325684,3.5999999046325684,3.490000009536743,3.559999942779541,3.015355348587036,1166000
2020-12-22,3.549999952316284,3.5799999237060547,3.4800000190734863,3.509999990463257,2.9730050563812256,898000
2020-12-23,3.509999990463257,3.509999990463257,3.4000000953674316,3.4800000190734863,2.9475948810577393,1062000
2020-12-24,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.9052441120147705,0
2020-12-28,3.559999942779541,3.549999952316284,3.440000057220459,3.509999990463257,2.9730050563812256,790400
2020-12-29,3.5199999809265137,3.559999942779541,3.5,3.509999990463257,2.9730050563812256,467000
2020-12-30,3.4700000286102295,3.5199999809265137,3.4700000286102295,3.5199999809265137,2.9814751148223877,449600
2020-12-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.006885528564453,0
2021-01-04,3.549999952316284,3.549999952316284,3.450000047683716,3.5199999809265137,2.9814751148223877,766000
2021-01-05,3.5,3.5399999618530273,3.490000009536743,3.5199999809265137,2.9814751148223877,297000
2021-01-06,3.549999952316284,3.609999895095825,3.5299999713897705,3.5999999046325684,3.0492360591888428,499800
2021-01-07,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.549999952316284,3.006885528564453,535200
2021-01-08,3.549999952316284,3.559999942779541,3.5299999713897705,3.549999952316284,3.006885528564453,596000
2021-01-11,3.549999952316284,3.569999933242798,3.5399999618530273,3.5399999618530273,2.998415231704712,237200
2021-01-12,3.559999942779541,3.619999885559082,3.559999942779541,3.609999895095825,3.057705879211426,778000
2021-01-13,3.609999895095825,3.6500000953674316,3.549999952316284,3.5799999237060547,3.0322959423065186,640000
2021-01-14,3.569999933242798,3.6700000762939453,3.559999942779541,3.640000104904175,3.0831165313720703,603000
