Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,21.0,21.0,20.75,20.850000381469727,19.363122940063477,3978959
2017-09-29,20.950000762939453,21.399999618530273,20.799999237060547,21.149999618530273,19.6417293548584,5143493
2017-10-03,21.25,21.600000381469727,21.149999618530273,21.299999237060547,19.781034469604492,3296952
2017-10-04,21.299999237060547,21.399999618530273,21.049999237060547,21.149999618530273,19.6417293548584,4822586
2017-10-06,21.450000762939453,21.950000762939453,21.450000762939453,21.899999618530273,20.338245391845703,4352931
2017-10-09,21.799999237060547,22.549999237060547,21.100000381469727,21.950000762939453,20.384681701660156,12330747
2017-10-10,21.850000381469727,22.5,21.850000381469727,22.399999618530273,20.802589416503906,3530433
2017-10-11,22.399999618530273,22.549999237060547,21.700000762939453,21.899999618530273,20.338245391845703,4335843
2017-10-12,21.75,22.200000762939453,21.75,21.950000762939453,20.384681701660156,3733400
2017-10-13,22.049999237060547,22.75,21.600000381469727,21.75,20.198944091796875,4059668
2017-10-16,21.75,22.100000381469727,21.700000762939453,22.0,20.43111228942871,5435129
2017-10-17,21.950000762939453,22.0,21.649999618530273,21.75,20.198944091796875,2892833
2017-10-18,21.799999237060547,22.25,21.799999237060547,21.899999618530273,20.338245391845703,1391571
2017-10-19,21.850000381469727,22.350000381469727,21.850000381469727,22.0,20.43111228942871,3237261
2017-10-20,21.950000762939453,22.049999237060547,21.399999618530273,22.0,20.43111228942871,2551892
2017-10-23,22.0,22.299999237060547,21.700000762939453,21.799999237060547,20.245376586914062,1666431
2017-10-24,21.799999237060547,22.600000381469727,21.799999237060547,22.399999618530273,20.802589416503906,3174638
2017-10-25,22.600000381469727,22.600000381469727,22.100000381469727,22.450000762939453,20.84902572631836,3575213
2017-10-26,22.350000381469727,22.850000381469727,22.100000381469727,22.700000762939453,21.081195831298828,5663475
2017-10-27,22.75,22.850000381469727,22.049999237060547,22.100000381469727,20.523983001708984,2159538
2017-10-30,22.5,22.549999237060547,22.200000762939453,22.299999237060547,20.709720611572266,3231193
2017-10-31,22.350000381469727,23.149999618530273,22.350000381469727,22.5,20.895462036132812,5133555
2017-11-01,22.450000762939453,22.950000762939453,22.450000762939453,22.600000381469727,20.988327026367188,3221208
2017-11-02,22.950000762939453,22.950000762939453,22.049999237060547,22.100000381469727,20.523983001708984,2890000
2017-11-03,22.100000381469727,22.899999618530273,22.100000381469727,22.25,20.663284301757812,3492932
2017-11-06,22.200000762939453,22.899999618530273,22.200000762939453,22.600000381469727,20.988327026367188,2860546
2017-11-07,22.850000381469727,23.049999237060547,22.549999237060547,22.850000381469727,21.220497131347656,4129532
2017-11-08,22.75,23.450000762939453,22.700000762939453,23.200000762939453,21.5455379486084,5720139
2017-11-09,23.200000762939453,23.549999237060547,23.149999618530273,23.5,21.82414436340332,4162415
2017-11-10,23.299999237060547,23.450000762939453,22.75,23.149999618530273,21.499099731445312,5581586
2017-11-13,23.049999237060547,23.399999618530273,22.950000762939453,23.100000381469727,21.452667236328125,3681683
2017-11-14,23.149999618530273,23.5,22.899999618530273,23.149999618530273,21.499099731445312,6723064
2017-11-15,23.100000381469727,23.299999237060547,22.299999237060547,22.450000762939453,20.84902572631836,5224750
2017-11-16,22.799999237060547,22.799999237060547,22.25,22.25,20.663284301757812,4072000
2017-11-17,22.600000381469727,22.600000381469727,21.5,21.700000762939453,20.152509689331055,8888516
2017-11-20,21.700000762939453,22.100000381469727,21.399999618530273,21.700000762939453,20.152509689331055,4845444
2017-11-21,21.600000381469727,22.149999618530273,21.549999237060547,21.950000762939453,20.384681701660156,5299434
2017-11-22,21.850000381469727,22.149999618530273,21.5,21.700000762939453,20.152509689331055,8177543
2017-11-23,21.450000762939453,21.899999618530273,21.450000762939453,21.5,19.96677017211914,3413398
2017-11-24,21.5,21.75,21.100000381469727,21.299999237060547,19.781034469604492,3249893
2017-11-27,21.200000762939453,21.549999237060547,21.049999237060547,21.200000762939453,19.68816375732422,2991018
2017-11-28,21.0,21.5,21.0,21.5,19.96677017211914,5625684
2017-11-29,21.5,21.899999618530273,21.200000762939453,21.700000762939453,20.152509689331055,6316162
2017-11-30,21.600000381469727,21.950000762939453,21.25,21.450000762939453,19.92033576965332,7474345
2017-12-01,21.450000762939453,21.549999237060547,20.899999618530273,21.299999237060547,19.781034469604492,4351941
2017-12-04,21.899999618530273,22.649999618530273,21.75,22.5,20.895462036132812,15122900
2017-12-05,23.149999618530273,23.350000381469727,22.149999618530273,22.25,20.663284301757812,7074358
2017-12-06,22.5,22.5,21.450000762939453,22.049999237060547,20.477548599243164,5942181
2017-12-07,22.450000762939453,23.049999237060547,21.899999618530273,22.799999237060547,21.17405891418457,11189050
2017-12-08,22.799999237060547,24.299999237060547,22.799999237060547,23.899999618530273,22.195619583129883,14679172
2017-12-11,24.0,24.850000381469727,24.0,24.75,22.985008239746094,14478434
2017-12-12,24.899999618530273,25.200000762939453,24.5,25.0,23.217174530029297,15355515
2017-12-13,25.100000381469727,25.200000762939453,24.5,25.200000762939453,23.40291404724121,5101377
2017-12-14,25.200000762939453,26.25,25.200000762939453,26.200000762939453,24.33159828186035,20082842
2017-12-15,25.950000762939453,26.200000762939453,25.649999618530273,25.700000762939453,23.867258071899414,8904225
2017-12-18,26.799999237060547,27.149999618530273,24.950000762939453,25.399999618530273,23.58864974975586,11254821
2017-12-19,25.399999618530273,26.5,25.350000381469727,26.5,24.61020851135254,11554852
2017-12-20,26.399999618530273,27.75,25.850000381469727,27.049999237060547,25.120983123779297,8010147
2017-12-21,27.549999237060547,27.950000762939453,26.799999237060547,27.100000381469727,25.16741943359375,9697078
2017-12-22,27.100000381469727,28.799999237060547,26.75,28.649999618530273,26.606882095336914,7826324
2017-12-27,28.649999618530273,28.700000762939453,27.299999237060547,27.75,25.771066665649414,3933012
2017-12-28,28.200000762939453,28.450000762939453,27.450000762939453,27.850000381469727,25.863935470581055,5498113
2017-12-29,27.850000381469727,28.649999618530273,27.649999618530273,28.049999237060547,26.04966926574707,4610097
2018-01-02,28.299999237060547,29.299999237060547,27.700000762939453,27.799999237060547,25.817495346069336,6070745
2018-01-03,28.0,28.299999237060547,27.299999237060547,27.850000381469727,25.863935470581055,6832825
2018-01-04,27.799999237060547,28.549999237060547,27.549999237060547,28.0,26.003238677978516,6517413
2018-01-05,29.799999237060547,31.299999237060547,29.049999237060547,30.899999618530273,28.696428298950195,25047405
2018-01-08,30.799999237060547,30.899999618530273,30.049999237060547,30.350000381469727,28.185653686523438,10639733
2018-01-09,30.350000381469727,30.600000381469727,29.200000762939453,29.600000381469727,27.489131927490234,13508718
2018-01-10,29.700000762939453,30.399999618530273,29.600000381469727,30.200000762939453,28.046348571777344,6339028
2018-01-11,30.5,31.200000762939453,30.299999237060547,30.700000762939453,28.51069450378418,5947749
2018-01-12,30.75,31.950000762939453,30.100000381469727,31.899999618530273,29.625110626220703,7266492
2018-01-15,35.04999923706055,35.04999923706055,31.5,31.700000762939453,29.439376831054688,9712158
2018-01-16,32.0,33.54999923706055,31.600000381469727,32.0,29.717985153198242,11301003
2018-01-17,32.099998474121094,32.45000076293945,30.649999618530273,31.0,28.789297103881836,9400592
2018-01-18,31.350000381469727,31.600000381469727,30.799999237060547,31.399999618530273,29.160776138305664,4965750
2018-01-19,31.399999618530273,31.399999618530273,30.299999237060547,30.950000762939453,28.74286460876465,5575732
2018-01-22,30.850000381469727,30.950000762939453,30.0,30.700000762939453,28.51069450378418,8213362
2018-01-23,30.950000762939453,32.25,30.799999237060547,31.299999237060547,29.067901611328125,9527034
2018-01-24,31.149999618530273,31.899999618530273,31.0,31.549999237060547,29.300077438354492,7569171
2018-01-25,31.649999618530273,31.700000762939453,29.950000762939453,30.5,28.324953079223633,10425863
2018-01-26,30.399999618530273,30.75,30.049999237060547,30.200000762939453,28.046348571777344,7017732
2018-01-29,30.25,30.549999237060547,29.100000381469727,29.350000381469727,27.25696563720703,8111968
2018-01-30,29.399999618530273,29.600000381469727,28.799999237060547,28.899999618530273,26.839054107666016,6014334
2018-01-31,28.850000381469727,30.399999618530273,28.75,29.549999237060547,27.442699432373047,6864435
2018-02-01,29.899999618530273,29.899999618530273,28.649999618530273,28.799999237060547,26.746185302734375,6281278
2018-02-02,29.299999237060547,29.950000762939453,28.850000381469727,29.649999618530273,27.535572052001953,4924070
2018-02-05,29.350000381469727,29.600000381469727,28.700000762939453,29.350000381469727,27.25696563720703,11032469
2018-02-06,29.0,29.149999618530273,28.0,28.399999618530273,26.374711990356445,9785147
2018-02-07,28.75,30.100000381469727,28.399999618530273,28.850000381469727,26.792621612548828,7883771
2018-02-08,28.799999237060547,29.200000762939453,28.549999237060547,28.899999618530273,26.839054107666016,5581975
2018-02-09,28.450000762939453,28.950000762939453,26.799999237060547,28.450000762939453,26.4211483001709,12301181
2018-02-12,28.700000762939453,29.0,28.100000381469727,28.5,26.467580795288086,7770096
2018-02-13,29.0,29.799999237060547,29.0,29.200000762939453,27.117660522460938,6583727
2018-02-14,29.850000381469727,29.850000381469727,29.049999237060547,29.350000381469727,27.25696563720703,1512674
2018-02-15,29.850000381469727,29.950000762939453,29.549999237060547,29.700000762939453,27.582000732421875,2344474
2018-02-20,29.75,30.100000381469727,29.049999237060547,29.850000381469727,27.72130584716797,4618427
2018-02-21,30.200000762939453,30.549999237060547,29.75,30.5,28.324953079223633,5683847
2018-02-22,30.049999237060547,31.799999237060547,30.049999237060547,31.399999618530273,29.160776138305664,6927738
2018-02-23,31.799999237060547,31.799999237060547,30.799999237060547,31.0,28.789297103881836,3770469
2018-02-26,31.350000381469727,31.350000381469727,30.549999237060547,30.899999618530273,28.696428298950195,4736240
2018-02-27,30.950000762939453,31.0,30.200000762939453,30.799999237060547,28.603559494018555,2604782
2018-02-28,30.899999618530273,31.049999237060547,29.799999237060547,30.200000762939453,28.046348571777344,6490430
2018-03-01,30.200000762939453,31.299999237060547,30.049999237060547,31.100000381469727,28.88216781616211,3476766
2018-03-02,31.0,31.649999618530273,30.399999618530273,31.5,29.253643035888672,8540667
2018-03-05,31.049999237060547,31.600000381469727,29.700000762939453,29.799999237060547,27.67487335205078,5550305
2018-03-06,30.399999618530273,31.0,29.899999618530273,31.0,28.789297103881836,3593217
2018-03-07,31.5,31.649999618530273,31.149999618530273,31.25,29.021469116210938,3838712
2018-03-08,31.399999618530273,31.5,30.5,30.850000381469727,28.649993896484375,4513800
2018-03-09,33.900001525878906,35.29999923706055,33.29999923706055,33.900001525878906,31.482492446899414,19310970
2018-03-12,35.29999923706055,35.29999923706055,33.75,33.95000076293945,31.52892303466797,6308440
2018-03-13,34.0,34.400001525878906,33.599998474121094,34.0,31.575359344482422,8078047
2018-03-14,34.79999923706055,34.79999923706055,33.400001525878906,33.54999923706055,31.157447814941406,5180488
2018-03-15,33.54999923706055,34.150001525878906,33.5,33.849998474121094,31.43605613708496,4545975
2018-03-16,33.45000076293945,34.0,33.150001525878906,33.70000076293945,31.2967529296875,5788269
2018-03-19,33.45000076293945,33.70000076293945,32.70000076293945,33.25,30.878841400146484,4216259
2018-03-20,33.150001525878906,34.45000076293945,32.95000076293945,33.95000076293945,31.52892303466797,6394414
2018-03-21,34.29999923706055,34.79999923706055,33.04999923706055,34.25,31.807533264160156,9315548
2018-03-22,34.25,36.04999923706055,34.04999923706055,34.70000076293945,32.225433349609375,7979927
2018-03-23,33.849998474121094,35.0,33.599998474121094,34.849998474121094,32.3647346496582,6396943
2018-03-26,34.650001525878906,35.150001525878906,33.95000076293945,34.70000076293945,32.225433349609375,6700712
2018-03-27,35.0,35.04999923706055,34.599998474121094,34.599998474121094,32.132572174072266,4871146
2018-03-28,34.25,34.599998474121094,33.75,33.75,31.343183517456055,1636923
2018-03-29,33.79999923706055,34.400001525878906,33.29999923706055,34.0,31.575359344482422,4300794
2018-04-03,34.29999923706055,35.099998474121094,34.150001525878906,34.75,32.271873474121094,5749996
2018-04-04,35.29999923706055,37.349998474121094,34.95000076293945,35.599998474121094,33.06125259399414,4711638
2018-04-06,35.95000076293945,36.5,34.95000076293945,35.349998474121094,32.8290901184082,3584608
2018-04-09,35.349998474121094,35.650001525878906,34.5,35.20000076293945,32.68978500366211,5522217
2018-04-10,35.54999923706055,38.0,35.349998474121094,37.400001525878906,34.73289108276367,6548988
2018-04-11,37.20000076293945,37.29999923706055,36.0,36.5,33.89707946777344,7904460
2018-04-12,36.95000076293945,37.5,36.29999923706055,36.79999923706055,34.175682067871094,2878050
2018-04-13,36.849998474121094,37.0,35.400001525878906,35.900001525878906,33.339866638183594,4428486
2018-04-16,36.20000076293945,36.25,35.599998474121094,36.25,33.6649055480957,2445342
2018-04-17,36.5,36.5,35.0,35.20000076293945,32.68978500366211,4661217
2018-04-18,36.04999923706055,36.04999923706055,34.29999923706055,34.75,32.271873474121094,5046939
2018-04-19,34.75,35.29999923706055,34.400001525878906,35.150001525878906,32.64336013793945,6290886
2018-04-20,35.150001525878906,35.150001525878906,34.349998474121094,34.599998474121094,32.132572174072266,3115646
2018-04-23,34.5,34.5,32.900001525878906,33.04999923706055,30.6931095123291,7492370
2018-04-24,33.04999923706055,33.900001525878906,33.04999923706055,33.650001525878906,31.250320434570312,4406065
2018-04-25,33.29999923706055,33.75,33.099998474121094,33.349998474121094,30.971710205078125,5911512
2018-04-26,33.349998474121094,33.75,32.650001525878906,33.099998474121094,30.73953628540039,3994533
2018-04-27,33.150001525878906,33.400001525878906,32.29999923706055,33.20000076293945,30.83241081237793,4745713
2018-04-30,33.5,34.29999923706055,33.349998474121094,33.95000076293945,31.52892303466797,5875802
2018-05-02,33.900001525878906,34.04999923706055,33.20000076293945,33.599998474121094,31.203882217407227,4696608
2018-05-03,33.5,33.599998474121094,32.599998474121094,32.900001525878906,30.55380630493164,4533500
2018-05-04,33.0,33.54999923706055,32.849998474121094,33.04999923706055,30.6931095123291,3166999
2018-05-07,33.349998474121094,35.599998474121094,33.349998474121094,34.75,32.271873474121094,7436742
2018-05-08,34.599998474121094,35.70000076293945,34.599998474121094,35.400001525878906,32.875526428222656,5848395
2018-05-09,35.70000076293945,35.70000076293945,34.75,35.150001525878906,32.64336013793945,4164584
2018-05-10,35.150001525878906,36.400001525878906,35.150001525878906,35.349998474121094,32.8290901184082,3605153
2018-05-11,35.5,36.04999923706055,34.599998474121094,35.25,32.73622131347656,4315790
2018-05-14,35.45000076293945,36.0,35.04999923706055,35.04999923706055,32.550479888916016,5540815
2018-05-15,35.54999923706055,35.599998474121094,34.45000076293945,34.45000076293945,31.993270874023438,10126100
2018-05-16,35.45000076293945,36.5,34.849998474121094,36.04999923706055,33.479164123535156,12456914
2018-05-17,36.29999923706055,36.349998474121094,35.349998474121094,35.45000076293945,32.92195129394531,4017729
2018-05-18,35.5,36.349998474121094,35.29999923706055,35.5,32.968387603759766,5529885
2018-05-21,35.650001525878906,36.349998474121094,35.650001525878906,35.79999923706055,33.24699020385742,4828966
2018-05-23,36.04999923706055,36.25,35.400001525878906,35.400001525878906,32.875526428222656,4569964
2018-05-24,35.79999923706055,35.79999923706055,34.95000076293945,35.099998474121094,32.59691619873047,3398221
2018-05-25,34.900001525878906,36.400001525878906,34.849998474121094,35.5,32.968387603759766,7345280
2018-05-28,35.70000076293945,38.0,35.599998474121094,37.5,34.914283752441406,9768947
2018-05-29,38.0,38.20000076293945,36.349998474121094,36.54999923706055,34.029781341552734,5634919
2018-05-30,36.099998474121094,37.0,35.79999923706055,36.29999923706055,33.79702377319336,5247899
2018-05-31,36.70000076293945,38.5,36.54999923706055,38.099998474121094,35.47290802001953,25089119
2018-06-01,38.150001525878906,38.25,37.5,37.75,35.14704513549805,5681514
2018-06-04,38.0,38.04999923706055,37.29999923706055,37.45000076293945,34.867733001708984,6064429
2018-06-05,37.70000076293945,37.900001525878906,36.849998474121094,36.849998474121094,34.30908966064453,5681412
2018-06-06,36.849998474121094,37.849998474121094,36.849998474121094,37.349998474121094,34.774620056152344,5732734
2018-06-07,37.45000076293945,38.04999923706055,37.0,37.25,34.681514739990234,9418382
2018-06-08,37.099998474121094,37.349998474121094,35.849998474121094,36.20000076293945,33.703914642333984,9077142
2018-06-11,36.349998474121094,36.5,35.849998474121094,36.0,33.51770782470703,4007841
2018-06-12,36.04999923706055,38.5,35.849998474121094,38.5,35.84532165527344,10941110
2018-06-13,38.400001525878906,38.900001525878906,38.099998474121094,38.5,35.84532165527344,7014970
2018-06-14,38.5,39.04999923706055,38.0,38.5,35.84532165527344,12207081
2018-06-15,38.5,39.0,37.54999923706055,38.95000076293945,36.26429748535156,9040531
2018-06-19,39.0,39.900001525878906,37.54999923706055,37.75,35.14704513549805,9876336
2018-06-20,37.70000076293945,38.70000076293945,37.70000076293945,38.349998474121094,35.705665588378906,10082826
2018-06-21,38.45000076293945,39.04999923706055,37.79999923706055,37.900001525878906,35.28669738769531,7008287
2018-06-22,37.75,38.20000076293945,37.150001525878906,37.900001525878906,35.28669738769531,4788245
2018-06-25,37.95000076293945,38.5,37.25,38.0,35.37980270385742,7509086
2018-06-26,38.0,38.150001525878906,36.75,37.54999923706055,34.9608268737793,4587895
2018-06-27,37.599998474121094,37.70000076293945,35.79999923706055,35.95000076293945,33.471153259277344,6873717
2018-06-28,35.0,37.150001525878906,35.0,36.25,33.75047302246094,10147581
2018-06-29,37.54999923706055,38.099998474121094,36.150001525878906,38.099998474121094,35.47290802001953,8190223
2018-07-03,37.79999923706055,38.099998474121094,36.0,36.099998474121094,33.61080551147461,8806000
2018-07-04,36.79999923706055,36.79999923706055,35.400001525878906,35.5,33.052181243896484,5850339
2018-07-05,35.400001525878906,35.70000076293945,33.70000076293945,35.29999923706055,32.86597442626953,15979650
2018-07-06,35.5,35.70000076293945,34.25,34.79999923706055,32.40044403076172,6718037
2018-07-09,35.5,36.099998474121094,35.400001525878906,35.75,33.284942626953125,4667090
2018-07-10,36.20000076293945,36.349998474121094,35.349998474121094,35.54999923706055,33.09873580932617,4400818
2018-07-11,34.650001525878906,35.75,34.349998474121094,35.54999923706055,33.09873580932617,3186324
2018-07-12,35.650001525878906,37.099998474121094,35.5,36.599998474121094,34.076332092285156,7310533
2018-07-13,36.70000076293945,37.45000076293945,36.45000076293945,37.0,34.44876480102539,4055266
2018-07-16,36.900001525878906,37.599998474121094,36.5,36.900001525878906,34.35565185546875,3235781
2018-07-17,36.900001525878906,37.04999923706055,36.150001525878906,36.400001525878906,33.89012908935547,2729563
2018-07-18,36.849998474121094,38.20000076293945,36.75,37.650001525878906,35.05393600463867,6504689
2018-07-19,37.20000076293945,37.599998474121094,36.25,36.900001525878906,34.35565185546875,3751094
2018-07-20,36.849998474121094,37.400001525878906,36.29999923706055,37.400001525878906,34.82117462158203,4391397
2018-07-23,37.349998474121094,37.5,36.0,36.349998474121094,33.84355926513672,5845144
2018-07-24,36.70000076293945,36.849998474121094,36.150001525878906,36.25,33.75047302246094,4794368
2018-07-25,36.650001525878906,36.650001525878906,35.599998474121094,35.849998474121094,33.3780517578125,4199565
2018-07-26,36.0,36.04999923706055,34.599998474121094,35.400001525878906,32.95907974243164,6537000
2018-07-27,36.45000076293945,36.45000076293945,35.0,35.79999923706055,33.33149719238281,4751677
2018-07-30,35.79999923706055,35.79999923706055,34.54999923706055,35.150001525878906,32.72632598876953,4355589
2018-07-31,35.150001525878906,35.400001525878906,34.70000076293945,35.29999923706055,32.86597442626953,3472437
2018-08-01,35.79999923706055,36.0,35.20000076293945,35.599998474121094,33.14529037475586,5069804
2018-08-02,35.599998474121094,35.900001525878906,34.79999923706055,35.45000076293945,33.00563049316406,4489697
2018-08-03,38.0,39.150001525878906,34.5,35.099998474121094,32.67976379394531,32708342
2018-08-06,35.20000076293945,36.849998474121094,34.70000076293945,35.20000076293945,32.772865295410156,12990349
2018-08-07,35.650001525878906,36.650001525878906,35.650001525878906,36.349998474121094,33.84355926513672,6847745
2018-08-08,37.0,37.04999923706055,36.0,36.25,33.75047302246094,9998000
2018-08-09,36.25,36.25,35.79999923706055,36.0,33.51770782470703,9453031
2018-08-10,36.0,36.349998474121094,35.400001525878906,35.650001525878906,33.19184112548828,15643264
2018-08-13,35.099998474121094,35.79999923706055,35.099998474121094,35.54999923706055,33.09873580932617,6942720
2018-08-14,36.0,36.0,33.150001525878906,33.45000076293945,31.143535614013672,11426000
2018-08-15,33.849998474121094,34.04999923706055,31.75,32.0,29.793516159057617,15299477
2018-08-16,31.950000762939453,32.599998474121094,30.75,31.5,29.32799530029297,14011923
2018-08-17,31.649999618530273,32.54999923706055,31.049999237060547,32.54999923706055,30.30559539794922,13116147
2018-08-20,33.54999923706055,35.20000076293945,32.70000076293945,34.04999923706055,31.70216941833496,16442944
2018-08-21,34.70000076293945,35.099998474121094,34.20000076293945,35.04999923706055,32.633209228515625,12026839
2018-08-22,35.650001525878906,35.79999923706055,34.5,35.0,32.5866584777832,7079000
2018-08-23,35.70000076293945,35.70000076293945,34.849998474121094,35.0,32.5866584777832,5111644
2018-08-24,34.599998474121094,35.5,34.349998474121094,34.95000076293945,32.540103912353516,2441139
2018-08-27,35.45000076293945,35.54999923706055,34.79999923706055,35.0,32.5866584777832,3211777
2018-08-28,35.150001525878906,35.29999923706055,34.54999923706055,35.0,32.5866584777832,2293567
2018-08-29,34.900001525878906,35.150001525878906,34.79999923706055,35.150001525878906,32.72632598876953,2371700
2018-08-30,35.349998474121094,35.349998474121094,33.75,34.0,31.655611038208008,2313563
2018-08-31,33.95000076293945,34.20000076293945,33.29999923706055,33.400001525878906,31.096982955932617,3096400
2018-09-03,33.45000076293945,33.900001525878906,32.70000076293945,33.79999923706055,31.469402313232422,4086304
2018-09-04,33.70000076293945,33.79999923706055,33.04999923706055,33.599998474121094,31.283191680908203,2590307
2018-09-05,33.45000076293945,34.25,32.79999923706055,32.849998474121094,30.58490562438965,3416830
2018-09-06,32.900001525878906,33.099998474121094,31.899999618530273,32.29999923706055,30.072830200195312,4710924
2018-09-07,33.0,33.79999923706055,32.70000076293945,33.099998474121094,30.81766700744629,4087353
2018-09-10,33.099998474121094,33.45000076293945,32.54999923706055,32.95000076293945,30.678014755249023,3957494
2018-09-11,32.400001525878906,32.900001525878906,31.350000381469727,31.799999237060547,29.60730743408203,17372450
2018-09-12,32.5,32.5,29.5,29.5,27.465898513793945,12609686
2018-09-13,30.0,30.75,27.899999618530273,29.450000762939453,27.419349670410156,13460409
2018-09-14,30.299999237060547,31.299999237060547,30.0,30.299999237060547,28.210731506347656,16291422
2018-09-17,30.450000762939453,30.649999618530273,29.649999618530273,29.950000762939453,27.884870529174805,4168009
2018-09-18,30.149999618530273,30.149999618530273,29.5,29.950000762939453,27.884870529174805,6540000
2018-09-19,30.200000762939453,31.049999237060547,29.799999237060547,31.049999237060547,28.909021377563477,17497788
2018-09-20,31.200000762939453,31.950000762939453,30.850000381469727,31.899999618530273,29.700410842895508,7172954
2018-09-21,31.950000762939453,32.75,31.549999237060547,32.54999923706055,30.30559539794922,8686872
2018-09-24,32.849998474121094,32.849998474121094,31.100000381469727,31.899999618530273,29.700410842895508,6673500
2018-09-26,31.899999618530273,32.849998474121094,31.899999618530273,32.20000076293945,30.074003219604492,11415270
2018-09-27,32.099998474121094,32.20000076293945,31.0,31.299999237060547,29.233423233032227,6215018
2018-09-28,32.0,32.0,31.350000381469727,31.450000762939453,29.373523712158203,3998209
2018-10-02,31.399999618530273,31.5,30.0,30.200000762939453,28.206052780151367,5888585
2018-10-03,29.950000762939453,30.25,29.149999618530273,29.399999618530273,27.458871841430664,8153553
2018-10-04,29.25,29.5,28.75,28.799999237060547,26.898487091064453,6875351
2018-10-05,28.75,29.0,28.049999237060547,28.5,26.618295669555664,6076942
2018-10-08,28.549999237060547,29.25,28.100000381469727,28.25,26.384801864624023,7458200
2018-10-09,28.350000381469727,29.049999237060547,28.25,28.399999618530273,26.52489471435547,5012454
2018-10-10,28.200000762939453,28.75,27.950000762939453,28.5,26.618295669555664,8144200
2018-10-11,27.5,28.0,27.0,27.299999237060547,25.49752426147461,15398307
2018-10-12,27.799999237060547,28.799999237060547,27.299999237060547,28.549999237060547,26.664987564086914,9396154
2018-10-15,28.5,28.899999618530273,27.700000762939453,28.0,26.15130615234375,6926742
2018-10-16,28.450000762939453,28.450000762939453,26.850000381469727,27.0,25.217330932617188,10759541
2018-10-18,27.799999237060547,27.799999237060547,26.5,27.049999237060547,25.264026641845703,8684504
2018-10-19,27.0,28.200000762939453,26.350000381469727,28.049999237060547,26.19800567626953,4581326
2018-10-22,29.600000381469727,29.700000762939453,28.649999618530273,29.100000381469727,27.178682327270508,7659720
2018-10-23,28.850000381469727,29.450000762939453,27.799999237060547,28.100000381469727,26.244705200195312,4740062
2018-10-24,28.600000381469727,28.75,27.950000762939453,28.0,26.15130615234375,6958052
2018-10-25,27.350000381469727,28.0,27.25,28.0,26.15130615234375,3567654
2018-10-26,27.850000381469727,28.450000762939453,27.049999237060547,27.75,25.91781234741211,4206400
2018-10-29,27.799999237060547,27.799999237060547,26.200000762939453,26.5,24.750343322753906,10759418
2018-10-30,26.950000762939453,27.0,25.25,26.100000381469727,24.376752853393555,15637000
2018-10-31,26.600000381469727,27.299999237060547,26.049999237060547,27.25,25.450824737548828,10175121
2018-11-01,28.0,28.049999237060547,26.899999618530273,27.149999618530273,25.3574275970459,6417594
2018-11-02,28.399999618530273,29.100000381469727,28.399999618530273,28.850000381469727,26.9451847076416,8980266
2018-11-05,30.200000762939453,30.5,27.549999237060547,27.75,25.91781234741211,8556286
2018-11-06,28.549999237060547,28.600000381469727,27.600000381469727,28.350000381469727,26.47819709777832,7946000
2018-11-07,28.549999237060547,28.75,27.950000762939453,28.350000381469727,26.47819709777832,10338155
2018-11-08,28.950000762939453,29.049999237060547,27.700000762939453,27.700000762939453,25.871116638183594,8367978
2018-11-09,27.5,27.75,27.0,27.299999237060547,25.49752426147461,6366127
2018-11-12,27.299999237060547,27.850000381469727,26.799999237060547,27.0,25.217330932617188,7016000
2018-11-13,26.450000762939453,27.450000762939453,25.5,27.450000762939453,25.637622833251953,7802965
2018-11-14,28.299999237060547,28.700000762939453,27.549999237060547,28.049999237060547,26.19800567626953,7451000
2018-11-15,28.200000762939453,29.399999618530273,28.100000381469727,29.299999237060547,27.365474700927734,8029269
2018-11-16,29.5,29.75,28.549999237060547,29.649999618530273,27.692367553710938,7397427
2018-11-19,30.0,30.0,29.350000381469727,29.75,27.785764694213867,7611370
2018-11-20,29.25,29.899999618530273,29.25,29.399999618530273,27.458871841430664,4299035
2018-11-21,28.950000762939453,29.950000762939453,28.100000381469727,28.75,26.851787567138672,4848397
2018-11-22,28.850000381469727,28.850000381469727,28.0,28.0,26.15130615234375,5565484
2018-11-23,28.0,28.600000381469727,27.600000381469727,27.850000381469727,26.01120948791504,4776000
2018-11-26,27.549999237060547,28.549999237060547,27.399999618530273,28.25,26.384801864624023,3482000
2018-11-27,28.5,28.5,26.399999618530273,26.850000381469727,25.077234268188477,16260796
2018-11-28,27.25,27.299999237060547,26.600000381469727,27.200000762939453,25.40412712097168,8023816
2018-11-29,27.5,27.5,26.899999618530273,27.100000381469727,25.310728073120117,7046312
2018-11-30,27.149999618530273,27.399999618530273,26.200000762939453,26.5,24.750343322753906,12188200
2018-12-03,27.200000762939453,27.850000381469727,26.899999618530273,27.75,25.91781234741211,10146099
2018-12-04,27.549999237060547,28.299999237060547,27.549999237060547,28.0,26.15130615234375,8126661
2018-12-05,28.0,28.200000762939453,27.549999237060547,28.0,26.15130615234375,3674500
2018-12-06,27.799999237060547,27.799999237060547,27.0,27.299999237060547,25.49752426147461,4271900
2018-12-07,28.0,28.100000381469727,27.5,27.700000762939453,25.871116638183594,6392441
2018-12-10,27.299999237060547,27.600000381469727,26.850000381469727,27.0,25.217330932617188,3393600
