Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,19.81999969482422,19.899999618530273,19.299999237060547,19.65999984741211,18.214298248291016,8419186
2017-06-01,19.600000381469727,20.0,19.520000457763672,19.739999771118164,18.288415908813477,2490903
2017-06-02,19.65999984741211,20.5,19.65999984741211,20.149999618530273,18.668264389038086,2589509
2017-06-05,20.149999618530273,20.299999237060547,19.899999618530273,20.049999237060547,18.57561683654785,5571749
2017-06-06,20.0,20.549999237060547,20.0,20.200000762939453,18.714590072631836,1174673
2017-06-07,20.200000762939453,20.5,20.200000762939453,20.450000762939453,18.946205139160156,1920349
2017-06-08,20.350000381469727,21.200000762939453,20.299999237060547,21.149999618530273,19.5947265625,9861341
2017-06-09,21.049999237060547,21.049999237060547,20.149999618530273,20.75,19.224145889282227,9869262
2017-06-12,20.799999237060547,20.799999237060547,20.25,20.450000762939453,18.946205139160156,3467429
2017-06-13,20.399999618530273,20.549999237060547,20.149999618530273,20.299999237060547,18.807233810424805,3755687
2017-06-14,20.399999618530273,20.399999618530273,20.049999237060547,20.25,18.760913848876953,3287644
2017-06-15,20.149999618530273,20.350000381469727,20.0,20.0,18.529294967651367,1492767
2017-06-16,20.0,20.350000381469727,19.899999618530273,20.049999237060547,18.57561683654785,3679229
2017-06-19,20.049999237060547,20.600000381469727,20.049999237060547,20.299999237060547,18.807233810424805,2584347
2017-06-20,20.350000381469727,20.549999237060547,19.8799991607666,19.899999618530273,18.4366455078125,3507724
2017-06-21,20.049999237060547,20.25,19.81999969482422,20.0,18.529294967651367,2709135
2017-06-22,20.0,20.649999618530273,20.0,20.399999618530273,18.899883270263672,6807851
2017-06-23,20.25,20.899999618530273,20.25,20.5,18.99252700805664,1618988
2017-06-26,20.350000381469727,21.100000381469727,20.149999618530273,20.950000762939453,19.409439086914062,5859277
2017-06-27,20.850000381469727,21.0,20.200000762939453,20.25,18.760913848876953,3107446
2017-06-28,20.399999618530273,20.75,20.299999237060547,20.399999618530273,18.899883270263672,7790045
2017-06-29,20.350000381469727,20.399999618530273,20.049999237060547,20.100000381469727,18.6219425201416,2457312
2017-06-30,20.100000381469727,20.100000381469727,19.65999984741211,19.700000762939453,18.251358032226562,4178668
2017-07-03,19.799999237060547,19.899999618530273,19.6200008392334,19.81999969482422,18.362529754638672,4852716
2017-07-04,19.8799991607666,20.049999237060547,19.399999618530273,19.639999389648438,18.19576644897461,1856198
2017-07-05,19.5,19.719999313354492,19.440000534057617,19.559999465942383,18.121646881103516,1714707
2017-07-06,19.600000381469727,19.959999084472656,19.579999923706055,19.84000015258789,18.381059646606445,1377166
2017-07-07,19.739999771118164,19.760000228881836,19.520000457763672,19.520000457763672,18.084596633911133,1028500
2017-07-10,19.440000534057617,19.440000534057617,18.940000534057617,18.940000534057617,17.5472469329834,3746332
2017-07-11,18.920000076293945,19.280000686645508,18.68000030517578,18.799999237060547,17.417539596557617,5538182
2017-07-12,18.780000686645508,19.100000381469727,18.739999771118164,18.979999542236328,17.584300994873047,4455018
2017-07-13,19.299999237060547,19.299999237060547,18.81999969482422,19.139999389648438,17.732534408569336,6182876
2017-07-14,19.139999389648438,19.299999237060547,19.059999465942383,19.280000686645508,17.862239837646484,2259456
2017-07-17,19.260000228881836,19.440000534057617,19.260000228881836,19.360000610351562,17.936359405517578,1427389
2017-07-18,19.440000534057617,19.5,19.239999771118164,19.34000015258789,17.917831420898438,6391199
2017-07-19,19.299999237060547,20.149999618530273,19.299999237060547,19.600000381469727,18.158710479736328,4785451
2017-07-20,19.6200008392334,19.639999389648438,19.459999084472656,19.479999542236328,18.04753303527832,1223472
2017-07-21,19.479999542236328,19.8799991607666,19.479999542236328,19.860000610351562,18.39958953857422,3412000
2017-07-24,19.860000610351562,19.899999618530273,19.540000915527344,19.65999984741211,18.214298248291016,3068218
2017-07-25,19.639999389648438,19.799999237060547,19.399999618530273,19.459999084472656,18.029003143310547,2670461
2017-07-26,19.479999542236328,19.559999465942383,19.280000686645508,19.459999084472656,18.029003143310547,2327689
2017-07-27,19.559999465942383,19.739999771118164,19.31999969482422,19.600000381469727,18.158710479736328,2107370
2017-07-28,19.600000381469727,19.799999237060547,19.440000534057617,19.719999313354492,18.269887924194336,1881961
2017-07-31,19.739999771118164,19.84000015258789,19.639999389648438,19.739999771118164,18.288415908813477,2690758
2017-08-01,19.84000015258789,20.350000381469727,19.540000915527344,20.350000381469727,18.853557586669922,8033917
2017-08-02,20.75,20.799999237060547,20.0,20.200000762939453,18.714590072631836,2987691
2017-08-03,20.0,20.299999237060547,19.8799991607666,20.0,18.529294967651367,920551
2017-08-04,20.049999237060547,20.649999618530273,20.049999237060547,20.25,18.760913848876953,2751354
2017-08-07,20.100000381469727,20.5,20.100000381469727,20.5,18.99252700805664,1397600
2017-08-08,20.399999618530273,20.799999237060547,20.299999237060547,20.299999237060547,18.807233810424805,1572561
2017-08-09,20.049999237060547,20.049999237060547,19.299999237060547,19.34000015258789,17.917831420898438,11580199
2017-08-10,19.3799991607666,19.65999984741211,19.020000457763672,19.1200008392334,17.714006423950195,12228264
2017-08-11,19.0,19.600000381469727,19.0,19.200000762939453,17.78812599182129,6937128
2017-08-14,19.18000030517578,19.639999389648438,19.18000030517578,19.459999084472656,18.029003143310547,8672113
2017-08-15,19.600000381469727,19.600000381469727,19.200000762939453,19.260000228881836,17.843713760375977,4304571
2017-08-16,19.579999923706055,20.75,19.559999465942383,20.350000381469727,18.853557586669922,4920907
2017-08-17,20.200000762939453,20.450000762939453,19.959999084472656,20.100000381469727,18.6219425201416,5500619
2017-08-18,19.8799991607666,20.350000381469727,19.760000228881836,19.959999084472656,18.492237091064453,4441414
2017-08-21,19.8799991607666,20.200000762939453,19.420000076293945,19.540000915527344,18.10312271118164,7637700
2017-08-22,19.600000381469727,20.5,19.600000381469727,19.8799991607666,18.418123245239258,9206284
2017-08-23,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.418123245239258,0
2017-08-24,19.920000076293945,20.299999237060547,19.8799991607666,20.0,18.529294967651367,7721274
2017-08-25,20.0,20.049999237060547,19.6200008392334,19.920000076293945,18.45517921447754,2140000
2017-08-28,20.200000762939453,20.200000762939453,19.68000030517578,19.760000228881836,18.306943893432617,2899705
2017-08-29,19.65999984741211,19.799999237060547,19.540000915527344,19.579999923706055,18.140180587768555,4093486
2017-08-30,19.739999771118164,19.739999771118164,19.399999618530273,19.540000915527344,18.10312271118164,4726000
2017-08-31,19.65999984741211,19.899999618530273,19.5,19.639999389648438,18.19576644897461,3365394
2017-09-01,19.81999969482422,19.81999969482422,19.559999465942383,19.579999923706055,18.140180587768555,2164245
2017-09-04,19.579999923706055,19.579999923706055,19.399999618530273,19.440000534057617,18.01047706604004,2409134
2017-09-05,19.459999084472656,19.600000381469727,19.360000610351562,19.540000915527344,18.10312271118164,2386602
2017-09-06,19.559999465942383,19.559999465942383,19.1200008392334,19.280000686645508,17.862239837646484,10454998
2017-09-07,19.420000076293945,20.649999618530273,19.420000076293945,20.399999618530273,18.899883270263672,14405070
2017-09-08,20.200000762939453,20.950000762939453,20.149999618530273,20.799999237060547,19.27046775817871,7703954
2017-09-11,21.0,21.200000762939453,20.299999237060547,20.549999237060547,19.03885269165039,4881880
2017-09-12,20.75,20.75,20.299999237060547,20.5,18.99252700805664,3138040
2017-09-13,20.899999618530273,20.899999618530273,20.399999618530273,20.549999237060547,19.03885269165039,7804592
2017-09-14,21.0,21.0,20.700000762939453,20.950000762939453,19.409439086914062,2252249
2017-09-15,20.850000381469727,21.200000762939453,20.649999618530273,21.0,19.455760955810547,5174088
2017-09-18,20.700000762939453,21.200000762939453,20.600000381469727,21.0,19.455760955810547,3185650
2017-09-19,20.950000762939453,21.200000762939453,20.799999237060547,21.0,19.455760955810547,1960157
2017-09-20,20.950000762939453,21.850000381469727,20.799999237060547,21.850000381469727,20.243255615234375,3667340
2017-09-21,21.700000762939453,22.0,21.25,21.5,19.918991088867188,5753624
2017-09-22,21.299999237060547,22.049999237060547,21.049999237060547,21.649999618530273,20.057964324951172,8323934
2017-09-25,21.799999237060547,21.899999618530273,20.899999618530273,20.899999618530273,19.363115310668945,6163533
2017-09-26,20.700000762939453,21.450000762939453,20.600000381469727,20.649999618530273,19.131498336791992,7723515
2017-09-27,20.600000381469727,21.100000381469727,20.5,20.850000381469727,19.39191246032715,8857513
2017-09-28,21.0,21.0,20.75,20.850000381469727,19.39191246032715,3978959
2017-09-29,20.950000762939453,21.399999618530273,20.799999237060547,21.149999618530273,19.67093276977539,5143493
2017-10-03,21.25,21.600000381469727,21.149999618530273,21.299999237060547,19.810443878173828,3296952
2017-10-04,21.299999237060547,21.399999618530273,21.049999237060547,21.149999618530273,19.67093276977539,4822586
2017-10-06,21.450000762939453,21.950000762939453,21.450000762939453,21.899999618530273,20.368484497070312,4352931
2017-10-09,21.799999237060547,22.549999237060547,21.100000381469727,21.950000762939453,20.41499137878418,12330747
2017-10-10,21.850000381469727,22.5,21.850000381469727,22.399999618530273,20.83352279663086,3530433
2017-10-11,22.399999618530273,22.549999237060547,21.700000762939453,21.899999618530273,20.368484497070312,4335843
2017-10-12,21.75,22.200000762939453,21.75,21.950000762939453,20.41499137878418,3733400
2017-10-13,22.049999237060547,22.75,21.600000381469727,21.75,20.22897720336914,4059668
2017-10-16,21.75,22.100000381469727,21.700000762939453,22.0,20.46149444580078,5435129
2017-10-17,21.950000762939453,22.0,21.649999618530273,21.75,20.22897720336914,2892833
2017-10-18,21.799999237060547,22.25,21.799999237060547,21.899999618530273,20.368484497070312,1391571
2017-10-19,21.850000381469727,22.350000381469727,21.850000381469727,22.0,20.46149444580078,3237261
2017-10-20,21.950000762939453,22.049999237060547,21.399999618530273,22.0,20.46149444580078,2551892
2017-10-23,22.0,22.299999237060547,21.700000762939453,21.799999237060547,20.27547836303711,1666431
2017-10-24,21.799999237060547,22.600000381469727,21.799999237060547,22.399999618530273,20.83352279663086,3174638
2017-10-25,22.600000381469727,22.600000381469727,22.100000381469727,22.450000762939453,20.88002586364746,3575213
2017-10-26,22.350000381469727,22.850000381469727,22.100000381469727,22.700000762939453,21.1125431060791,5663475
2017-10-27,22.75,22.850000381469727,22.049999237060547,22.100000381469727,20.55449867248535,2159538
2017-10-30,22.5,22.549999237060547,22.200000762939453,22.299999237060547,20.74051856994629,3231193
2017-10-31,22.350000381469727,23.149999618530273,22.350000381469727,22.5,20.926532745361328,5133555
2017-11-01,22.450000762939453,22.950000762939453,22.450000762939453,22.600000381469727,21.019533157348633,3221208
2017-11-02,22.950000762939453,22.950000762939453,22.049999237060547,22.100000381469727,20.55449867248535,2890000
2017-11-03,22.100000381469727,22.899999618530273,22.100000381469727,22.25,20.694011688232422,3492932
2017-11-06,22.200000762939453,22.899999618530273,22.200000762939453,22.600000381469727,21.019533157348633,2860546
2017-11-07,22.850000381469727,23.049999237060547,22.549999237060547,22.850000381469727,21.252052307128906,4129532
2017-11-08,22.75,23.450000762939453,22.700000762939453,23.200000762939453,21.57757568359375,5720139
2017-11-09,23.200000762939453,23.549999237060547,23.149999618530273,23.5,21.85659408569336,4162415
2017-11-10,23.299999237060547,23.450000762939453,22.75,23.149999618530273,21.531068801879883,5581586
2017-11-13,23.049999237060547,23.399999618530273,22.950000762939453,23.100000381469727,21.48457145690918,3681683
2017-11-14,23.149999618530273,23.5,22.899999618530273,23.149999618530273,21.531068801879883,6723064
2017-11-15,23.100000381469727,23.299999237060547,22.299999237060547,22.450000762939453,20.88002586364746,5224750
2017-11-16,22.799999237060547,22.799999237060547,22.25,22.25,20.694011688232422,4072000
2017-11-17,22.600000381469727,22.600000381469727,21.5,21.700000762939453,20.18247413635254,8888516
2017-11-20,21.700000762939453,22.100000381469727,21.399999618530273,21.700000762939453,20.18247413635254,4845444
2017-11-21,21.600000381469727,22.149999618530273,21.549999237060547,21.950000762939453,20.41499137878418,5299434
2017-11-22,21.850000381469727,22.149999618530273,21.5,21.700000762939453,20.18247413635254,8177543
2017-11-23,21.450000762939453,21.899999618530273,21.450000762939453,21.5,19.9964599609375,3413398
2017-11-24,21.5,21.75,21.100000381469727,21.299999237060547,19.810443878173828,3249893
2017-11-27,21.200000762939453,21.549999237060547,21.049999237060547,21.200000762939453,19.717443466186523,2991018
2017-11-28,21.0,21.5,21.0,21.5,19.9964599609375,5625684
2017-11-29,21.5,21.899999618530273,21.200000762939453,21.700000762939453,20.18247413635254,6316162
2017-11-30,21.600000381469727,21.950000762939453,21.25,21.450000762939453,19.949954986572266,7474345
2017-12-01,21.450000762939453,21.549999237060547,20.899999618530273,21.299999237060547,19.810443878173828,4351941
2017-12-04,21.899999618530273,22.649999618530273,21.75,22.5,20.926532745361328,15122900
2017-12-05,23.149999618530273,23.350000381469727,22.149999618530273,22.25,20.694011688232422,7074358
2017-12-06,22.5,22.5,21.450000762939453,22.049999237060547,20.507997512817383,5942181
2017-12-07,22.450000762939453,23.049999237060547,21.899999618530273,22.799999237060547,21.205549240112305,11189050
2017-12-08,22.799999237060547,24.299999237060547,22.799999237060547,23.899999618530273,22.228622436523438,14679172
2017-12-11,24.0,24.850000381469727,24.0,24.75,23.019184112548828,14478434
2017-12-12,24.899999618530273,25.200000762939453,24.5,25.0,23.251697540283203,15355515
2017-12-13,25.100000381469727,25.200000762939453,24.5,25.200000762939453,23.437711715698242,5101377
2017-12-14,25.200000762939453,26.25,25.200000762939453,26.200000762939453,24.367782592773438,20082842
2017-12-15,25.950000762939453,26.200000762939453,25.649999618530273,25.700000762939453,23.902746200561523,8904225
2017-12-18,26.799999237060547,27.149999618530273,24.950000762939453,25.399999618530273,23.62372589111328,11254821
2017-12-19,25.399999618530273,26.5,25.350000381469727,26.5,24.64680290222168,11554852
2017-12-20,26.399999618530273,27.75,25.850000381469727,27.049999237060547,25.15833282470703,8010147
2017-12-21,27.549999237060547,27.950000762939453,26.799999237060547,27.100000381469727,25.204843521118164,9697078
2017-12-22,27.100000381469727,28.799999237060547,26.75,28.649999618530273,26.646448135375977,7826324
2017-12-27,28.649999618530273,28.700000762939453,27.299999237060547,27.75,25.80938720703125,3933012
2017-12-28,28.200000762939453,28.450000762939453,27.450000762939453,27.850000381469727,25.902393341064453,5498113
2017-12-29,27.850000381469727,28.649999618530273,27.649999618530273,28.049999237060547,26.08840560913086,4610097
2018-01-02,28.299999237060547,29.299999237060547,27.700000762939453,27.799999237060547,25.85588836669922,6070745
2018-01-03,28.0,28.299999237060547,27.299999237060547,27.850000381469727,25.902393341064453,6832825
2018-01-04,27.799999237060547,28.549999237060547,27.549999237060547,28.0,26.041902542114258,6517413
2018-01-05,29.799999237060547,31.299999237060547,29.049999237060547,30.899999618530273,28.739099502563477,25047405
2018-01-08,30.799999237060547,30.899999618530273,30.049999237060547,30.350000381469727,28.227558135986328,10639733
2018-01-09,30.350000381469727,30.600000381469727,29.200000762939453,29.600000381469727,27.530006408691406,13508718
2018-01-10,29.700000762939453,30.399999618530273,29.600000381469727,30.200000762939453,28.08805274963379,6339028
2018-01-11,30.5,31.200000762939453,30.299999237060547,30.700000762939453,28.553085327148438,5947749
2018-01-12,30.75,31.950000762939453,30.100000381469727,31.899999618530273,29.669166564941406,7266492
2018-01-15,35.04999923706055,35.04999923706055,31.5,31.700000762939453,29.483156204223633,9712158
2018-01-16,32.0,33.54999923706055,31.600000381469727,32.0,29.76217269897461,11301003
2018-01-17,32.099998474121094,32.45000076293945,30.649999618530273,31.0,28.832103729248047,9400592
2018-01-18,31.350000381469727,31.600000381469727,30.799999237060547,31.399999618530273,29.20413589477539,4965750
2018-01-19,31.399999618530273,31.399999618530273,30.299999237060547,30.950000762939453,28.78560447692871,5575732
2018-01-22,30.850000381469727,30.950000762939453,30.0,30.700000762939453,28.553085327148438,8213362
2018-01-23,30.950000762939453,32.25,30.799999237060547,31.299999237060547,29.111125946044922,9527034
2018-01-24,31.149999618530273,31.899999618530273,31.0,31.549999237060547,29.34364128112793,7569171
2018-01-25,31.649999618530273,31.700000762939453,29.950000762939453,30.5,28.367074966430664,10425863
2018-01-26,30.399999618530273,30.75,30.049999237060547,30.200000762939453,28.08805274963379,7017732
2018-01-29,30.25,30.549999237060547,29.100000381469727,29.350000381469727,27.297494888305664,8111968
2018-01-30,29.399999618530273,29.600000381469727,28.799999237060547,28.899999618530273,26.87895965576172,6014334
2018-01-31,28.850000381469727,30.399999618530273,28.75,29.549999237060547,27.48350715637207,6864435
2018-02-01,29.899999618530273,29.899999618530273,28.649999618530273,28.799999237060547,26.78595733642578,6281278
2018-02-02,29.299999237060547,29.950000762939453,28.850000381469727,29.649999618530273,27.57651710510254,4924070
2018-02-05,29.350000381469727,29.600000381469727,28.700000762939453,29.350000381469727,27.297494888305664,11032469
2018-02-06,29.0,29.149999618530273,28.0,28.399999618530273,26.413930892944336,9785147
2018-02-07,28.75,30.100000381469727,28.399999618530273,28.850000381469727,26.832460403442383,7883771
2018-02-08,28.799999237060547,29.200000762939453,28.549999237060547,28.899999618530273,26.87895965576172,5581975
2018-02-09,28.450000762939453,28.950000762939453,26.799999237060547,28.450000762939453,26.460432052612305,12301181
2018-02-12,28.700000762939453,29.0,28.100000381469727,28.5,26.50693702697754,7770096
2018-02-13,29.0,29.799999237060547,29.0,29.200000762939453,27.15798568725586,6583727
2018-02-14,29.850000381469727,29.850000381469727,29.049999237060547,29.350000381469727,27.297494888305664,1512674
2018-02-15,29.850000381469727,29.950000762939453,29.549999237060547,29.700000762939453,27.623016357421875,2344474
2018-02-20,29.75,30.100000381469727,29.049999237060547,29.850000381469727,27.762527465820312,4618427
2018-02-21,30.200000762939453,30.549999237060547,29.75,30.5,28.367074966430664,5683847
2018-02-22,30.049999237060547,31.799999237060547,30.049999237060547,31.399999618530273,29.20413589477539,6927738
2018-02-23,31.799999237060547,31.799999237060547,30.799999237060547,31.0,28.832103729248047,3770469
2018-02-26,31.350000381469727,31.350000381469727,30.549999237060547,30.899999618530273,28.739099502563477,4736240
2018-02-27,30.950000762939453,31.0,30.200000762939453,30.799999237060547,28.646089553833008,2604782
2018-02-28,30.899999618530273,31.049999237060547,29.799999237060547,30.200000762939453,28.08805274963379,6490430
2018-03-01,30.200000762939453,31.299999237060547,30.049999237060547,31.100000381469727,28.92510986328125,3476766
2018-03-02,31.0,31.649999618530273,30.399999618530273,31.5,29.297138214111328,8540667
2018-03-05,31.049999237060547,31.600000381469727,29.700000762939453,29.799999237060547,27.716020584106445,5550305
2018-03-06,30.399999618530273,31.0,29.899999618530273,31.0,28.832103729248047,3593217
2018-03-07,31.5,31.649999618530273,31.149999618530273,31.25,29.06462287902832,3838712
2018-03-08,31.399999618530273,31.5,30.5,30.850000381469727,28.692594528198242,4513800
2018-03-09,33.900001525878906,35.29999923706055,33.29999923706055,33.900001525878906,31.529300689697266,19310970
2018-03-12,35.29999923706055,35.29999923706055,33.75,33.95000076293945,31.575803756713867,6308440
2018-03-13,34.0,34.400001525878906,33.599998474121094,34.0,31.622314453125,8078047
2018-03-14,34.79999923706055,34.79999923706055,33.400001525878906,33.54999923706055,31.20377540588379,5180488
2018-03-15,33.54999923706055,34.150001525878906,33.5,33.849998474121094,31.482791900634766,4545975
2018-03-16,33.45000076293945,34.0,33.150001525878906,33.70000076293945,31.343290328979492,5788269
2018-03-19,33.45000076293945,33.70000076293945,32.70000076293945,33.25,30.92475700378418,4216259
2018-03-20,33.150001525878906,34.45000076293945,32.95000076293945,33.95000076293945,31.575803756713867,6394414
2018-03-21,34.29999923706055,34.79999923706055,33.04999923706055,34.25,31.854825973510742,9315548
2018-03-22,34.25,36.04999923706055,34.04999923706055,34.70000076293945,32.27336120605469,7979927
2018-03-23,33.849998474121094,35.0,33.599998474121094,34.849998474121094,32.41286087036133,6396943
2018-03-26,34.650001525878906,35.150001525878906,33.95000076293945,34.70000076293945,32.27336120605469,6700712
2018-03-27,35.0,35.04999923706055,34.599998474121094,34.599998474121094,32.18034744262695,4871146
2018-03-28,34.25,34.599998474121094,33.75,33.75,31.389793395996094,1636923
2018-03-29,33.79999923706055,34.400001525878906,33.29999923706055,34.0,31.622314453125,4300794
2018-04-03,34.29999923706055,35.099998474121094,34.150001525878906,34.75,32.319862365722656,5749996
2018-04-04,35.29999923706055,37.349998474121094,34.95000076293945,35.599998474121094,33.11041259765625,4711638
2018-04-06,35.95000076293945,36.5,34.95000076293945,35.349998474121094,32.87790298461914,3584608
2018-04-09,35.349998474121094,35.650001525878906,34.5,35.20000076293945,32.73838424682617,5522217
2018-04-10,35.54999923706055,38.0,35.349998474121094,37.400001525878906,34.78453826904297,6548988
2018-04-11,37.20000076293945,37.29999923706055,36.0,36.5,33.94748306274414,7904460
2018-04-12,36.95000076293945,37.5,36.29999923706055,36.79999923706055,34.226505279541016,2878050
2018-04-13,36.849998474121094,37.0,35.400001525878906,35.900001525878906,33.389442443847656,4428486
2018-04-16,36.20000076293945,36.25,35.599998474121094,36.25,33.7149658203125,2445342
2018-04-17,36.5,36.5,35.0,35.20000076293945,32.73838424682617,4661217
2018-04-18,36.04999923706055,36.04999923706055,34.29999923706055,34.75,32.319862365722656,5046939
2018-04-19,34.75,35.29999923706055,34.400001525878906,35.150001525878906,32.69188690185547,6290886
2018-04-20,35.150001525878906,35.150001525878906,34.349998474121094,34.599998474121094,32.18034744262695,3115646
2018-04-23,34.5,34.5,32.900001525878906,33.04999923706055,30.73874282836914,7492370
2018-04-24,33.04999923706055,33.900001525878906,33.04999923706055,33.650001525878906,31.296785354614258,4406065
2018-04-25,33.29999923706055,33.75,33.099998474121094,33.349998474121094,31.01776885986328,5911512
2018-04-26,33.349998474121094,33.75,32.650001525878906,33.099998474121094,30.78524398803711,3994533
2018-04-27,33.150001525878906,33.400001525878906,32.29999923706055,33.20000076293945,30.878250122070312,4745713
2018-04-30,33.5,34.29999923706055,33.349998474121094,33.95000076293945,31.575803756713867,5875802
2018-05-02,33.900001525878906,34.04999923706055,33.20000076293945,33.599998474121094,31.250276565551758,4696608
2018-05-03,33.5,33.599998474121094,32.599998474121094,32.900001525878906,30.599233627319336,4533500
2018-05-04,33.0,33.54999923706055,32.849998474121094,33.04999923706055,30.73874282836914,3166999
2018-05-07,33.349998474121094,35.599998474121094,33.349998474121094,34.75,32.319862365722656,7436742
2018-05-08,34.599998474121094,35.70000076293945,34.599998474121094,35.400001525878906,32.92440414428711,5848395
2018-05-09,35.70000076293945,35.70000076293945,34.75,35.150001525878906,32.69188690185547,4164584
2018-05-10,35.150001525878906,36.400001525878906,35.150001525878906,35.349998474121094,32.87790298461914,3605153
2018-05-11,35.5,36.04999923706055,34.599998474121094,35.25,32.78489685058594,4315790
2018-05-14,35.45000076293945,36.0,35.04999923706055,35.04999923706055,32.598880767822266,5540815
2018-05-15,35.54999923706055,35.599998474121094,34.45000076293945,34.45000076293945,32.040836334228516,10126100
2018-05-16,35.45000076293945,36.5,34.849998474121094,36.04999923706055,33.52894592285156,12456914
2018-05-17,36.29999923706055,36.349998474121094,35.349998474121094,35.45000076293945,32.97090530395508,4017729
2018-05-18,35.5,36.349998474121094,35.29999923706055,35.5,33.01741409301758,5529885
2018-05-21,35.650001525878906,36.349998474121094,35.650001525878906,35.79999923706055,33.29642868041992,4828966
2018-05-23,36.04999923706055,36.25,35.400001525878906,35.400001525878906,32.92440414428711,4569964
2018-05-24,35.79999923706055,35.79999923706055,34.95000076293945,35.099998474121094,32.645389556884766,3398221
2018-05-25,34.900001525878906,36.400001525878906,34.849998474121094,35.5,33.01741409301758,7345280
2018-05-28,35.70000076293945,38.0,35.599998474121094,37.5,34.9661979675293,9768947
2018-05-29,38.0,38.20000076293945,36.349998474121094,36.54999923706055,34.08038330078125,5634919
2018-05-30,36.099998474121094,37.0,35.79999923706055,36.29999923706055,33.84727096557617,5247899
2018-05-31,36.70000076293945,38.5,36.54999923706055,38.099998474121094,35.52565383911133,25089119
2018-06-01,38.150001525878906,38.25,37.5,37.75,35.19929504394531,5681514
2018-06-04,38.0,38.04999923706055,37.29999923706055,37.45000076293945,34.91957473754883,6064429
2018-06-05,37.70000076293945,37.900001525878906,36.849998474121094,36.849998474121094,34.3601188659668,5681412
2018-06-06,36.849998474121094,37.849998474121094,36.849998474121094,37.349998474121094,34.826324462890625,5732734
2018-06-07,37.45000076293945,38.04999923706055,37.0,37.25,34.73309326171875,9418382
2018-06-08,37.099998474121094,37.349998474121094,35.849998474121094,36.20000076293945,33.754032135009766,9077142
2018-06-11,36.349998474121094,36.5,35.849998474121094,36.0,33.56754684448242,4007841
2018-06-12,36.04999923706055,38.5,35.849998474121094,38.5,35.898624420166016,10941110
2018-06-13,38.400001525878906,38.900001525878906,38.099998474121094,38.5,35.898624420166016,7014970
2018-06-14,38.5,39.04999923706055,38.0,38.5,35.898624420166016,12207081
2018-06-15,38.5,39.0,37.54999923706055,38.95000076293945,36.31822204589844,9040531
2018-06-19,39.0,39.900001525878906,37.54999923706055,37.75,35.19929504394531,9876336
2018-06-20,37.70000076293945,38.70000076293945,37.70000076293945,38.349998474121094,35.75875473022461,10082826
2018-06-21,38.45000076293945,39.04999923706055,37.79999923706055,37.900001525878906,35.339168548583984,7008287
2018-06-22,37.75,38.20000076293945,37.150001525878906,37.900001525878906,35.339168548583984,4788245
2018-06-25,37.95000076293945,38.5,37.25,38.0,35.43240737915039,7509086
2018-06-26,38.0,38.150001525878906,36.75,37.54999923706055,35.012813568115234,4587895
2018-06-27,37.599998474121094,37.70000076293945,35.79999923706055,35.95000076293945,33.52092361450195,6873717
2018-06-28,35.0,37.150001525878906,35.0,36.25,33.800655364990234,10147581
2018-06-29,37.54999923706055,38.099998474121094,36.150001525878906,38.099998474121094,35.52565383911133,8190223
2018-07-03,37.79999923706055,38.099998474121094,36.0,36.099998474121094,33.660797119140625,8806000
2018-07-04,36.79999923706055,36.79999923706055,35.400001525878906,35.5,33.10133361816406,5850339
2018-07-05,35.400001525878906,35.70000076293945,33.70000076293945,35.29999923706055,32.91484832763672,15979650
2018-07-06,35.5,35.70000076293945,34.25,34.79999923706055,32.44862365722656,6718037
2018-07-09,35.5,36.099998474121094,35.400001525878906,35.75,33.33444595336914,4667090
2018-07-10,36.20000076293945,36.349998474121094,35.349998474121094,35.54999923706055,33.14795684814453,4400818
2018-07-11,34.650001525878906,35.75,34.349998474121094,35.54999923706055,33.14795684814453,3186324
2018-07-12,35.650001525878906,37.099998474121094,35.5,36.599998474121094,34.12699890136719,7310533
2018-07-13,36.70000076293945,37.45000076293945,36.45000076293945,37.0,34.49998474121094,4055266
2018-07-16,36.900001525878906,37.599998474121094,36.5,36.900001525878906,34.4067268371582,3235781
2018-07-17,36.900001525878906,37.04999923706055,36.150001525878906,36.400001525878906,33.94052505493164,2729563
2018-07-18,36.849998474121094,38.20000076293945,36.75,37.650001525878906,35.106056213378906,6504689
2018-07-19,37.20000076293945,37.599998474121094,36.25,36.900001525878906,34.4067268371582,3751094
2018-07-20,36.849998474121094,37.400001525878906,36.29999923706055,37.400001525878906,34.872947692871094,4391397
2018-07-23,37.349998474121094,37.5,36.0,36.349998474121094,33.89390182495117,5845144
2018-07-24,36.70000076293945,36.849998474121094,36.150001525878906,36.25,33.800655364990234,4794368
2018-07-25,36.650001525878906,36.650001525878906,35.599998474121094,35.849998474121094,33.42768478393555,4199565
2018-07-26,36.0,36.04999923706055,34.599998474121094,35.400001525878906,33.00808334350586,6537000
2018-07-27,36.45000076293945,36.45000076293945,35.0,35.79999923706055,33.38105773925781,4751677
2018-07-30,35.79999923706055,35.79999923706055,34.54999923706055,35.150001525878906,32.77497482299805,4355589
2018-07-31,35.150001525878906,35.400001525878906,34.70000076293945,35.29999923706055,32.91484832763672,3472437
2018-08-01,35.79999923706055,36.0,35.20000076293945,35.599998474121094,33.194576263427734,5069804
