Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,0.22200000286102295,0.2240000069141388,0.2199999988079071,0.2199999988079071,0.2199999988079071,884000
2018-11-07,0.22100000083446503,0.22100000083446503,0.2199999988079071,0.22100000083446503,0.22100000083446503,92600
2018-11-08,0.22200000286102295,0.22200000286102295,0.22100000083446503,0.22100000083446503,0.22100000083446503,272000
2018-11-09,0.2199999988079071,0.22200000286102295,0.21799999475479126,0.22200000286102295,0.22200000286102295,1449200
2018-11-12,0.22200000286102295,0.22300000488758087,0.2199999988079071,0.22200000286102295,0.22200000286102295,316000
2018-11-13,0.21799999475479126,0.2199999988079071,0.20600000023841858,0.2199999988079071,0.2199999988079071,510000
2018-11-14,0.21799999475479126,0.2199999988079071,0.21400000154972076,0.2199999988079071,0.2199999988079071,700000
2018-11-15,0.21799999475479126,0.2199999988079071,0.2160000056028366,0.2199999988079071,0.2199999988079071,1067000
2018-11-16,0.21899999678134918,0.2199999988079071,0.21799999475479126,0.2199999988079071,0.2199999988079071,314369
2018-11-19,0.2199999988079071,0.22200000286102295,0.2199999988079071,0.22200000286102295,0.22200000286102295,1270000
2018-11-20,0.2199999988079071,0.2199999988079071,0.21799999475479126,0.2199999988079071,0.2199999988079071,212000
2018-11-21,0.21799999475479126,0.22200000286102295,0.21799999475479126,0.22200000286102295,0.22200000286102295,420000
2018-11-22,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2018-11-23,0.21799999475479126,0.22100000083446503,0.2160000056028366,0.2199999988079071,0.2199999988079071,134000
2018-11-26,0.2199999988079071,0.2199999988079071,0.21799999475479126,0.2199999988079071,0.2199999988079071,122000
2018-11-27,0.21799999475479126,0.2199999988079071,0.21799999475479126,0.2199999988079071,0.2199999988079071,376000
2018-11-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2018-11-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,300000
2018-11-30,0.21799999475479126,0.2199999988079071,0.2160000056028366,0.2199999988079071,0.2199999988079071,402600
2018-12-03,0.21799999475479126,0.2199999988079071,0.21799999475479126,0.2199999988079071,0.2199999988079071,376000
2018-12-04,0.21799999475479126,0.2199999988079071,0.21400000154972076,0.2199999988079071,0.2199999988079071,814000
2018-12-05,0.21799999475479126,0.21899999678134918,0.21799999475479126,0.21899999678134918,0.21899999678134918,134011
2018-12-06,0.21799999475479126,0.21899999678134918,0.2150000035762787,0.21899999678134918,0.21899999678134918,462000
2018-12-07,0.21799999475479126,0.2199999988079071,0.21400000154972076,0.21799999475479126,0.21799999475479126,846000
2018-12-10,0.2160000056028366,0.21799999475479126,0.21400000154972076,0.2160000056028366,0.2160000056028366,568000
2018-12-11,0.21400000154972076,0.21799999475479126,0.21199999749660492,0.2160000056028366,0.2160000056028366,186000
2018-12-12,0.2160000056028366,0.2160000056028366,0.21400000154972076,0.2160000056028366,0.2160000056028366,168000
2018-12-13,0.2160000056028366,0.21799999475479126,0.2150000035762787,0.2160000056028366,0.2160000056028366,326000
2018-12-14,0.2160000056028366,0.21799999475479126,0.2150000035762787,0.2160000056028366,0.2160000056028366,224000
2018-12-17,0.2160000056028366,0.21799999475479126,0.2150000035762787,0.2150000035762787,0.2150000035762787,572000
2018-12-18,0.2160000056028366,0.21799999475479126,0.21400000154972076,0.21400000154972076,0.21400000154972076,444000
2018-12-19,0.2160000056028366,0.21799999475479126,0.19900000095367432,0.20900000631809235,0.20900000631809235,1680000
2018-12-20,0.20900000631809235,0.21699999272823334,0.20800000429153442,0.2150000035762787,0.2150000035762787,2322000
2018-12-21,0.20200000703334808,0.21400000154972076,0.20200000703334808,0.21199999749660492,0.21199999749660492,322800
2018-12-24,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,104000
2018-12-27,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,0.20499999821186066,936000
2018-12-28,0.20900000631809235,0.20999999344348907,0.20499999821186066,0.20600000023841858,0.20600000023841858,4015600
2018-12-31,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0
2019-01-02,0.20399999618530273,0.20600000023841858,0.20200000703334808,0.20200000703334808,0.20200000703334808,864000
2019-01-03,0.20399999618530273,0.20600000023841858,0.2029999941587448,0.2029999941587448,0.2029999941587448,133000
2019-01-04,0.20600000023841858,0.20800000429153442,0.20600000023841858,0.20600000023841858,0.20600000023841858,170000
2019-01-07,0.20600000023841858,0.21199999749660492,0.20499999821186066,0.210999995470047,0.210999995470047,994000
2019-01-08,0.20900000631809235,0.20999999344348907,0.20800000429153442,0.20999999344348907,0.20999999344348907,168800
2019-01-09,0.20999999344348907,0.21199999749660492,0.20800000429153442,0.21199999749660492,0.21199999749660492,446000
2019-01-10,0.20800000429153442,0.21199999749660492,0.20800000429153442,0.21199999749660492,0.21199999749660492,54000
2019-01-11,0.20800000429153442,0.21199999749660492,0.20800000429153442,0.20800000429153442,0.20800000429153442,151000
2019-01-14,0.20600000023841858,0.20800000429153442,0.20200000703334808,0.20499999821186066,0.20499999821186066,937000
2019-01-15,0.20399999618530273,0.2070000022649765,0.20399999618530273,0.2070000022649765,0.2070000022649765,182000
2019-01-16,0.20399999618530273,0.20800000429153442,0.20399999618530273,0.20499999821186066,0.20499999821186066,541000
2019-01-17,0.20800000429153442,0.20900000631809235,0.20600000023841858,0.20600000023841858,0.20600000023841858,636000
2019-01-18,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.20999999344348907,664000
2019-01-21,0.20900000631809235,0.20999999344348907,0.2070000022649765,0.20999999344348907,0.20999999344348907,319000
2019-01-22,0.20600000023841858,0.20999999344348907,0.20600000023841858,0.20999999344348907,0.20999999344348907,220000
2019-01-23,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.20999999344348907,174000
2019-01-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,556000
2019-01-25,0.20399999618530273,0.20600000023841858,0.2029999941587448,0.20499999821186066,0.20499999821186066,630000
2019-01-28,0.20499999821186066,0.20900000631809235,0.2029999941587448,0.2070000022649765,0.2070000022649765,1170000
2019-01-29,0.2070000022649765,0.2199999988079071,0.2070000022649765,0.21799999475479126,0.21799999475479126,3673000
2019-01-30,0.21799999475479126,0.2199999988079071,0.21799999475479126,0.21899999678134918,0.21899999678134918,108200
2019-01-31,0.21899999678134918,0.21899999678134918,0.2150000035762787,0.21799999475479126,0.21799999475479126,105000
2019-02-01,0.21400000154972076,0.21799999475479126,0.21400000154972076,0.2160000056028366,0.2160000056028366,25600
2019-02-04,0.21400000154972076,0.21799999475479126,0.21400000154972076,0.21699999272823334,0.21699999272823334,228000
2019-02-08,0.2150000035762787,0.2160000056028366,0.2150000035762787,0.2160000056028366,0.2160000056028366,114000
2019-02-11,0.21799999475479126,0.21899999678134918,0.21199999749660492,0.21299999952316284,0.21299999952316284,1094000
2019-02-12,0.21199999749660492,0.21199999749660492,0.20800000429153442,0.21199999749660492,0.21199999749660492,224000
2019-02-13,0.21199999749660492,0.21199999749660492,0.20800000429153442,0.210999995470047,0.210999995470047,674000
2019-02-14,0.20800000429153442,0.21299999952316284,0.20800000429153442,0.21199999749660492,0.21199999749660492,678000
2019-02-15,0.20900000631809235,0.21199999749660492,0.2070000022649765,0.20900000631809235,0.20900000631809235,278000
2019-02-18,0.20900000631809235,0.20900000631809235,0.20499999821186066,0.2070000022649765,0.2070000022649765,648000
2019-02-19,0.2070000022649765,0.20999999344348907,0.20600000023841858,0.20999999344348907,0.20999999344348907,289800
2019-02-20,0.20600000023841858,0.20900000631809235,0.2029999941587448,0.20600000023841858,0.20600000023841858,1453000
2019-02-21,0.20800000429153442,0.20800000429153442,0.20499999821186066,0.20800000429153442,0.20800000429153442,440000
2019-02-22,0.20600000023841858,0.20900000631809235,0.20499999821186066,0.20900000631809235,0.20900000631809235,2400000
2019-02-25,0.20900000631809235,0.21199999749660492,0.20900000631809235,0.20900000631809235,0.20900000631809235,1142000
2019-02-26,0.21199999749660492,0.21199999749660492,0.20600000023841858,0.20600000023841858,0.20600000023841858,968000
2019-02-27,0.20600000023841858,0.2070000022649765,0.2029999941587448,0.2070000022649765,0.2070000022649765,1845800
2019-02-28,0.2029999941587448,0.2070000022649765,0.2029999941587448,0.20600000023841858,0.20600000023841858,387000
2019-03-01,0.20600000023841858,0.2070000022649765,0.2029999941587448,0.20399999618530273,0.20399999618530273,832000
2019-03-04,0.20499999821186066,0.20600000023841858,0.2029999941587448,0.20399999618530273,0.20399999618530273,659200
2019-03-05,0.20600000023841858,0.2070000022649765,0.2029999941587448,0.20600000023841858,0.20600000023841858,518000
2019-03-06,0.20600000023841858,0.20800000429153442,0.20600000023841858,0.20800000429153442,0.20800000429153442,899000
2019-03-07,0.2070000022649765,0.20800000429153442,0.20499999821186066,0.20800000429153442,0.20800000429153442,254000
2019-03-08,0.20600000023841858,0.20800000429153442,0.20600000023841858,0.20800000429153442,0.20800000429153442,232000
2019-03-11,0.20800000429153442,0.20900000631809235,0.20800000429153442,0.20900000631809235,0.20900000631809235,858000
2019-03-12,0.20900000631809235,0.21400000154972076,0.20900000631809235,0.21199999749660492,0.21199999749660492,1146600
2019-03-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,90000
2019-03-14,0.2070000022649765,0.210999995470047,0.20600000023841858,0.2070000022649765,0.2070000022649765,566000
2019-03-15,0.20800000429153442,0.210999995470047,0.20600000023841858,0.20600000023841858,0.20600000023841858,1092000
2019-03-18,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20499999821186066,0.20499999821186066,1680400
2019-03-19,0.20800000429153442,0.20900000631809235,0.20600000023841858,0.20900000631809235,0.20900000631809235,991200
2019-03-20,0.20600000023841858,0.20900000631809235,0.20600000023841858,0.20900000631809235,0.20900000631809235,272000
2019-03-21,0.20600000023841858,0.2070000022649765,0.20399999618530273,0.2070000022649765,0.2070000022649765,872000
2019-03-22,0.20600000023841858,0.20800000429153442,0.20600000023841858,0.2070000022649765,0.2070000022649765,206000
2019-03-25,0.20399999618530273,0.2070000022649765,0.20399999618530273,0.20600000023841858,0.20600000023841858,616200
2019-03-26,0.20399999618530273,0.20600000023841858,0.20399999618530273,0.20600000023841858,0.20600000023841858,619400
2019-03-27,0.20600000023841858,0.20600000023841858,0.20399999618530273,0.20499999821186066,0.20499999821186066,338000
2019-03-28,0.20499999821186066,0.2070000022649765,0.20499999821186066,0.2070000022649765,0.2070000022649765,171600
2019-03-29,0.2070000022649765,0.2070000022649765,0.20499999821186066,0.20600000023841858,0.20600000023841858,776000
2019-04-01,0.20600000023841858,0.20600000023841858,0.20000000298023224,0.20499999821186066,0.20499999821186066,2549600
2019-04-02,0.20399999618530273,0.2070000022649765,0.20399999618530273,0.2070000022649765,0.2070000022649765,1424000
2019-04-03,0.2070000022649765,0.20999999344348907,0.2070000022649765,0.20999999344348907,0.20999999344348907,1825400
2019-04-04,0.20999999344348907,0.21299999952316284,0.20900000631809235,0.20999999344348907,0.20999999344348907,970000
2019-04-08,0.20800000429153442,0.20900000631809235,0.20499999821186066,0.20499999821186066,0.20499999821186066,1746000
2019-04-09,0.2070000022649765,0.20900000631809235,0.20499999821186066,0.20499999821186066,0.20499999821186066,1516000
2019-04-10,0.20499999821186066,0.20900000631809235,0.20399999618530273,0.20900000631809235,0.20900000631809235,1332800
2019-04-11,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,38000
2019-04-12,0.20399999618530273,0.20800000429153442,0.20399999618530273,0.2070000022649765,0.2070000022649765,490000
2019-04-15,0.2070000022649765,0.20800000429153442,0.20600000023841858,0.20600000023841858,0.20600000023841858,552000
2019-04-16,0.20399999618530273,0.2070000022649765,0.2029999941587448,0.20600000023841858,0.20600000023841858,990800
2019-04-17,0.20499999821186066,0.20499999821186066,0.20200000703334808,0.2029999941587448,0.2029999941587448,896000
2019-04-18,0.20200000703334808,0.20499999821186066,0.20200000703334808,0.2029999941587448,0.2029999941587448,224000
2019-04-23,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,101600
2019-04-24,0.20200000703334808,0.20600000023841858,0.19900000095367432,0.20000000298023224,0.20000000298023224,3379000
2019-04-25,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.1979999989271164,0.1979999989271164,667000
2019-04-26,0.20000000298023224,0.2029999941587448,0.19699999690055847,0.19900000095367432,0.19900000095367432,1342000
2019-04-29,0.19699999690055847,0.20200000703334808,0.1940000057220459,0.20200000703334808,0.20200000703334808,3159600
2019-04-30,0.20000000298023224,0.20100000500679016,0.1940000057220459,0.20100000500679016,0.20100000500679016,3570000
2019-05-02,0.19599999487400055,0.20200000703334808,0.19599999487400055,0.20200000703334808,0.20200000703334808,710000
2019-05-03,0.19599999487400055,0.20100000500679016,0.19599999487400055,0.19699999690055847,0.19699999690055847,81000
2019-05-06,0.19499999284744263,0.19699999690055847,0.1940000057220459,0.19499999284744263,0.19499999284744263,1002000
2019-05-07,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.1899999976158142,0.1899999976158142,656000
2019-05-08,0.18799999356269836,0.19599999487400055,0.1860000044107437,0.19200000166893005,0.19200000166893005,1200000
2019-05-09,0.1899999976158142,0.1940000057220459,0.1899999976158142,0.1899999976158142,0.1899999976158142,834000
2019-05-10,0.19300000369548798,0.1940000057220459,0.19099999964237213,0.1940000057220459,0.1940000057220459,502000
2019-05-14,0.1940000057220459,0.1940000057220459,0.1889999955892563,0.19200000166893005,0.19200000166893005,296600
2019-05-15,0.1889999955892563,0.19099999964237213,0.1889999955892563,0.1889999955892563,0.1889999955892563,783200
2019-05-16,0.1889999955892563,0.19099999964237213,0.1889999955892563,0.19099999964237213,0.19099999964237213,1006000
2019-05-17,0.18700000643730164,0.19099999964237213,0.18700000643730164,0.19099999964237213,0.19099999964237213,56000
2019-05-20,0.1889999955892563,0.1889999955892563,0.18700000643730164,0.1889999955892563,0.1889999955892563,169000
2019-05-21,0.1860000044107437,0.1889999955892563,0.18199999630451202,0.18199999630451202,0.18199999630451202,560000
2019-05-22,0.18700000643730164,0.18700000643730164,0.1809999942779541,0.18199999630451202,0.18199999630451202,1495800
2019-05-23,0.1809999942779541,0.18700000643730164,0.1809999942779541,0.18700000643730164,0.18700000643730164,1587000
2019-05-24,0.1850000023841858,0.18799999356269836,0.18299999833106995,0.18700000643730164,0.18700000643730164,812000
2019-05-27,0.18299999833106995,0.18700000643730164,0.18299999833106995,0.18700000643730164,0.18700000643730164,283000
2019-05-28,0.18299999833106995,0.1889999955892563,0.18299999833106995,0.1889999955892563,0.1889999955892563,1800600
2019-05-29,0.1889999955892563,0.19200000166893005,0.1860000044107437,0.1899999976158142,0.1899999976158142,614000
2019-05-30,0.1889999955892563,0.19499999284744263,0.1889999955892563,0.19300000369548798,0.19300000369548798,366000
2019-05-31,0.1889999955892563,0.19200000166893005,0.18799999356269836,0.19099999964237213,0.19099999964237213,1116000
2019-06-03,0.18700000643730164,0.1899999976158142,0.18700000643730164,0.1889999955892563,0.1889999955892563,100000
2019-06-04,0.1860000044107437,0.1889999955892563,0.18400000035762787,0.18400000035762787,0.18400000035762787,780000
2019-06-05,0.1850000023841858,0.18700000643730164,0.18299999833106995,0.18700000643730164,0.18700000643730164,67200
2019-06-06,0.18700000643730164,0.18700000643730164,0.18299999833106995,0.18299999833106995,0.18299999833106995,1212200
2019-06-10,0.18299999833106995,0.18700000643730164,0.18299999833106995,0.18400000035762787,0.18400000035762787,320400
2019-06-11,0.1850000023841858,0.1889999955892563,0.1850000023841858,0.1850000023841858,0.1850000023841858,1160000
2019-06-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,92600
2019-06-13,0.18400000035762787,0.1850000023841858,0.18400000035762787,0.1850000023841858,0.1850000023841858,22000
2019-06-14,0.18199999630451202,0.18799999356269836,0.18199999630451202,0.18700000643730164,0.18700000643730164,208000
2019-06-17,0.18199999630451202,0.18700000643730164,0.18199999630451202,0.18700000643730164,0.18700000643730164,26000
2019-06-18,0.18199999630451202,0.18700000643730164,0.18199999630451202,0.18700000643730164,0.18700000643730164,22000
2019-06-19,0.18199999630451202,0.1860000044107437,0.18199999630451202,0.1850000023841858,0.1850000023841858,234000
2019-06-20,0.18199999630451202,0.1860000044107437,0.18199999630451202,0.18400000035762787,0.18400000035762787,723200
2019-06-21,0.18199999630451202,0.18400000035762787,0.1809999942779541,0.1809999942779541,0.1809999942779541,380000
2019-06-24,0.18000000715255737,0.18400000035762787,0.18000000715255737,0.18400000035762787,0.18400000035762787,224000
2019-06-25,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0
2019-06-26,0.18000000715255737,0.18400000035762787,0.18000000715255737,0.1809999942779541,0.1809999942779541,378000
2019-06-27,0.18199999630451202,0.1850000023841858,0.18000000715255737,0.18199999630451202,0.18199999630451202,406000
2019-06-28,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2019-07-02,0.18199999630451202,0.18400000035762787,0.1809999942779541,0.1809999942779541,0.1809999942779541,322800
2019-07-03,0.18000000715255737,0.18400000035762787,0.18000000715255737,0.18400000035762787,0.18400000035762787,129000
2019-07-04,0.18400000035762787,0.18400000035762787,0.18000000715255737,0.18299999833106995,0.18299999833106995,278000
2019-07-05,0.18000000715255737,0.18199999630451202,0.18000000715255737,0.18199999630451202,0.18199999630451202,212000
2019-07-08,0.18000000715255737,0.18199999630451202,0.17800000309944153,0.18199999630451202,0.18199999630451202,268000
2019-07-09,0.17800000309944153,0.18199999630451202,0.17800000309944153,0.18199999630451202,0.18199999630451202,237000
2019-07-10,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,114000
2019-07-11,0.18199999630451202,0.18199999630451202,0.1770000010728836,0.18199999630451202,0.18199999630451202,164000
2019-07-12,0.17800000309944153,0.18000000715255737,0.1770000010728836,0.18000000715255737,0.18000000715255737,500000
2019-07-15,0.17599999904632568,0.18000000715255737,0.17599999904632568,0.18000000715255737,0.18000000715255737,174000
2019-07-16,0.17000000178813934,0.17499999701976776,0.16300000250339508,0.17399999499320984,0.17399999499320984,1268000
2019-07-17,0.17000000178813934,0.1720000058412552,0.16699999570846558,0.1720000058412552,0.1720000058412552,700000
2019-07-18,0.16899999976158142,0.17000000178813934,0.16699999570846558,0.16899999976158142,0.16899999976158142,282000
2019-07-19,0.16599999368190765,0.16899999976158142,0.16500000655651093,0.16599999368190765,0.16599999368190765,866000
2019-07-22,0.164000004529953,0.16500000655651093,0.16200000047683716,0.16500000655651093,0.16500000655651093,116000
2019-07-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,574000
2019-07-24,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.164000004529953,0.164000004529953,68000
2019-07-25,0.1599999964237213,0.164000004529953,0.1599999964237213,0.1599999964237213,0.1599999964237213,653000
2019-07-26,0.1599999964237213,0.164000004529953,0.1599999964237213,0.16200000047683716,0.16200000047683716,176000
2019-07-29,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1589999943971634,0.1589999943971634,2069000
2019-07-30,0.1550000011920929,0.15700000524520874,0.15000000596046448,0.1550000011920929,0.1550000011920929,336000
2019-07-31,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.15000000596046448,0.15000000596046448,584000
2019-08-01,0.1459999978542328,0.14800000190734863,0.14399999380111694,0.1459999978542328,0.1459999978542328,276000
2019-08-02,0.14499999582767487,0.14499999582767487,0.12099999934434891,0.1340000033378601,0.1340000033378601,1403000
2019-08-05,0.12700000405311584,0.1289999932050705,0.11900000274181366,0.11900000274181366,0.11900000274181366,4162000
2019-08-06,0.11900000274181366,0.125,0.11599999666213989,0.12099999934434891,0.12099999934434891,1138600
2019-08-07,0.1120000034570694,0.11800000071525574,0.10999999940395355,0.11699999868869781,0.11699999868869781,484000
2019-08-08,0.10999999940395355,0.11900000274181366,0.10999999940395355,0.11800000071525574,0.11800000071525574,613000
2019-08-09,0.11800000071525574,0.12200000137090683,0.11699999868869781,0.12200000137090683,0.12200000137090683,850200
2019-08-12,0.12200000137090683,0.12399999797344208,0.12200000137090683,0.12200000137090683,0.12200000137090683,104000
2019-08-13,0.10100000351667404,0.11999999731779099,0.10100000351667404,0.11900000274181366,0.11900000274181366,392800
2019-08-14,0.11100000143051147,0.12999999523162842,0.11100000143051147,0.12800000607967377,0.12800000607967377,1384000
2019-08-15,0.12200000137090683,0.12600000202655792,0.12200000137090683,0.12600000202655792,0.12600000202655792,144200
2019-08-16,0.12399999797344208,0.125,0.11999999731779099,0.12399999797344208,0.12399999797344208,21677
2019-08-19,0.11999999731779099,0.12700000405311584,0.11800000071525574,0.125,0.125,246000
2019-08-20,0.11900000274181366,0.12700000405311584,0.11800000071525574,0.12399999797344208,0.12399999797344208,74000
2019-08-21,0.11800000071525574,0.11900000274181366,0.10499999672174454,0.11699999868869781,0.11699999868869781,1116000
2019-08-22,0.11100000143051147,0.11800000071525574,0.10899999737739563,0.11299999803304672,0.11299999803304672,160000
2019-08-23,0.10899999737739563,0.11900000274181366,0.10899999737739563,0.11299999803304672,0.11299999803304672,154500
2019-08-26,0.1120000034570694,0.11500000208616257,0.10499999672174454,0.10899999737739563,0.10899999737739563,601000
2019-08-27,0.10499999672174454,0.1080000028014183,0.10499999672174454,0.1080000028014183,0.1080000028014183,114000
2019-08-28,0.10700000077486038,0.1120000034570694,0.10599999874830246,0.1120000034570694,0.1120000034570694,490000
2019-08-29,0.1120000034570694,0.1120000034570694,0.10599999874830246,0.10599999874830246,0.10599999874830246,59000
2019-08-30,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0
2019-09-02,0.11400000005960464,0.11400000005960464,0.10199999809265137,0.10599999874830246,0.10599999874830246,262000
2019-09-03,0.10899999737739563,0.10899999737739563,0.10499999672174454,0.10899999737739563,0.10899999737739563,484000
2019-09-04,0.10300000011920929,0.15000000596046448,0.10300000011920929,0.11800000071525574,0.11800000071525574,7162000
2019-09-05,0.11900000274181366,0.11900000274181366,0.10599999874830246,0.10899999737739563,0.10899999737739563,3000200
2019-09-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-09-09,0.1080000028014183,0.10999999940395355,0.1080000028014183,0.10999999940395355,0.10999999940395355,342000
2019-09-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-09-11,0.10599999874830246,0.11400000005960464,0.10599999874830246,0.11400000005960464,0.11400000005960464,540000
2019-09-12,0.10899999737739563,0.11400000005960464,0.10899999737739563,0.11100000143051147,0.11100000143051147,244000
2019-09-13,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0
2019-09-16,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0
2019-09-17,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10199999809265137,0.10199999809265137,1288000
2019-09-18,0.10199999809265137,0.10300000011920929,0.09700000286102295,0.10300000011920929,0.10300000011920929,3194000
2019-09-19,0.10499999672174454,0.10499999672174454,0.10300000011920929,0.10300000011920929,0.10300000011920929,1382400
2019-09-20,0.10700000077486038,0.10700000077486038,0.10100000351667404,0.10100000351667404,0.10100000351667404,138000
2019-09-23,0.10599999874830246,0.10599999874830246,0.10000000149011612,0.10000000149011612,0.10000000149011612,1622000
2019-09-24,0.10000000149011612,0.10599999874830246,0.10000000149011612,0.10599999874830246,0.10599999874830246,181000
2019-09-25,0.09099999815225601,0.10300000011920929,0.09099999815225601,0.10100000351667404,0.10100000351667404,1792000
2019-09-26,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,0.10000000149011612,550000
2019-09-27,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10000000149011612,0.10000000149011612,1202000
2019-09-30,0.10400000214576721,0.10400000214576721,0.10000000149011612,0.10199999809265137,0.10199999809265137,76400
2019-10-02,0.0989999994635582,0.10100000351667404,0.0989999994635582,0.10000000149011612,0.10000000149011612,256000
2019-10-03,0.10199999809265137,0.10199999809265137,0.09700000286102295,0.10000000149011612,0.10000000149011612,2366000
2019-10-04,0.10100000351667404,0.10100000351667404,0.0949999988079071,0.0989999994635582,0.0989999994635582,1431000
2019-10-08,0.09700000286102295,0.10899999737739563,0.09600000083446503,0.09700000286102295,0.09700000286102295,1625000
2019-10-09,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,190000
2019-10-10,0.0949999988079071,0.10100000351667404,0.0949999988079071,0.09600000083446503,0.09600000083446503,381000
2019-10-11,0.10100000351667404,0.10199999809265137,0.0989999994635582,0.10000000149011612,0.10000000149011612,1007000
2019-10-14,0.09700000286102295,0.10100000351667404,0.09600000083446503,0.10000000149011612,0.10000000149011612,255000
2019-10-15,0.0989999994635582,0.10199999809265137,0.0989999994635582,0.10199999809265137,0.10199999809265137,2238000
2019-10-16,0.10199999809265137,0.10199999809265137,0.09799999743700027,0.10199999809265137,0.10199999809265137,162000
2019-10-17,0.10100000351667404,0.10100000351667404,0.09799999743700027,0.09799999743700027,0.09799999743700027,1159000
2019-10-18,0.10100000351667404,0.10100000351667404,0.09700000286102295,0.10100000351667404,0.10100000351667404,1316000
2019-10-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,400000
2019-10-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,230000
2019-10-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,766000
2019-10-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-10-25,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,0.09700000286102295,718000
2019-10-28,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.09799999743700027,0.09799999743700027,11766000
2019-10-29,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09700000286102295,0.09700000286102295,682000
2019-10-30,0.09799999743700027,0.10000000149011612,0.09600000083446503,0.09600000083446503,0.09600000083446503,1598400
2019-10-31,0.0949999988079071,0.09799999743700027,0.0949999988079071,0.09600000083446503,0.09600000083446503,554000
2019-11-01,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.09600000083446503,0.09600000083446503,510000
2019-11-04,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,204000
2019-11-05,0.0989999994635582,0.10199999809265137,0.09600000083446503,0.09799999743700027,0.09799999743700027,2098000
2019-11-06,0.09700000286102295,0.09799999743700027,0.09700000286102295,0.09799999743700027,0.09799999743700027,174000
2019-11-07,0.10000000149011612,0.10100000351667404,0.09799999743700027,0.09799999743700027,0.09799999743700027,262000
2019-11-08,0.0989999994635582,0.0989999994635582,0.09600000083446503,0.09600000083446503,0.09600000083446503,54000
2019-11-11,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,0.09600000083446503,1882000
2019-11-12,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09700000286102295,0.09700000286102295,2335200
2019-11-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,190600
2019-11-14,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.09600000083446503,0.09600000083446503,782200
