Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,7.139999866485596,7.25,7.099999904632568,7.210000038146973,4.820624828338623,681100
2017-02-17,7.25,7.25,7.130000114440918,7.25,4.84736967086792,258500
2017-02-20,7.25,7.25,7.199999809265137,7.21999979019165,4.827311038970947,32200
2017-02-21,7.199999809265137,7.289999961853027,7.199999809265137,7.28000020980835,4.867427349090576,112000
2017-02-22,7.260000228881836,7.309999942779541,7.260000228881836,7.300000190734863,4.880798816680908,75000
2017-02-23,7.269999980926514,7.5,7.21999979019165,7.380000114440918,4.934287071228027,148000
2017-02-24,7.360000133514404,7.380000114440918,7.289999961853027,7.360000133514404,4.920915603637695,27000
2017-02-27,7.329999923706055,7.400000095367432,7.300000190734863,7.309999942779541,4.887485504150391,75000
2017-02-28,7.289999961853027,7.309999942779541,7.289999961853027,7.300000190734863,4.880798816680908,338200
2017-03-01,7.289999961853027,7.380000114440918,7.28000020980835,7.369999885559082,4.9276018142700195,195260
2017-03-02,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,4.9276018142700195,0
2017-03-03,7.340000152587891,7.369999885559082,7.260000228881836,7.300000190734863,4.880798816680908,157000
2017-03-06,7.25,7.360000133514404,6.900000095367432,7.230000019073486,4.833996772766113,786996
2017-03-07,7.199999809265137,7.289999961853027,7.199999809265137,7.230000019073486,4.833996772766113,103000
2017-03-08,7.199999809265137,7.300000190734863,7.159999847412109,7.269999980926514,4.860740661621094,234989
2017-03-09,7.199999809265137,7.260000228881836,7.190000057220459,7.260000228881836,4.854054927825928,391000
2017-03-10,7.25,7.25,7.21999979019165,7.239999771118164,4.840682506561279,105000
2017-03-13,7.239999771118164,7.510000228881836,7.239999771118164,7.300000190734863,4.880798816680908,671257
2017-03-14,7.320000171661377,7.400000095367432,7.320000171661377,7.320000171661377,4.894170761108398,6399
2017-03-15,7.320000171661377,7.380000114440918,7.260000228881836,7.360000133514404,4.920915603637695,45630
2017-03-16,7.389999866485596,7.389999866485596,7.309999942779541,7.329999923706055,4.900856971740723,387996
2017-03-17,7.360000133514404,7.389999866485596,7.300000190734863,7.300000190734863,4.880798816680908,268000
2017-03-20,7.300000190734863,7.369999885559082,7.300000190734863,7.340000152587891,4.907543182373047,30000
2017-03-21,7.360000133514404,7.449999809265137,7.360000133514404,7.409999847412109,4.954345226287842,277000
2017-03-22,7.289999961853027,7.300000190734863,7.210000038146973,7.28000020980835,4.867427349090576,212000
2017-03-23,7.28000020980835,7.340000152587891,7.260000228881836,7.320000171661377,4.894170761108398,222000
2017-03-24,7.320000171661377,7.320000171661377,7.010000228881836,7.050000190734863,4.713649272918701,2176000
2017-03-27,7.059999942779541,7.099999904632568,7.059999942779541,7.090000152587891,4.740392684936523,190000
2017-03-28,7.130000114440918,7.130000114440918,7.050000190734863,7.079999923706055,4.733705520629883,290000
2017-03-29,7.119999885559082,7.119999885559082,7.050000190734863,7.070000171661377,4.727020263671875,175000
2017-03-30,7.079999923706055,7.119999885559082,7.050000190734863,7.070000171661377,4.727020263671875,113620
2017-03-31,7.050000190734863,7.070000171661377,7.0,7.059999942779541,4.720334529876709,393000
2017-04-03,7.119999885559082,7.230000019073486,7.079999923706055,7.21999979019165,4.827311038970947,837170
2017-04-05,7.21999979019165,7.309999942779541,7.210000038146973,7.309999942779541,4.887485504150391,350300
2017-04-06,7.309999942779541,7.360000133514404,7.269999980926514,7.340000152587891,4.907543182373047,147000
2017-04-07,7.239999771118164,7.340000152587891,7.230000019073486,7.289999961853027,4.874112129211426,149979
2017-04-10,7.289999961853027,7.289999961853027,7.210000038146973,7.230000019073486,4.833996772766113,76100
2017-04-11,7.420000076293945,7.46999979019165,7.239999771118164,7.289999961853027,4.874112129211426,121000
2017-04-12,7.269999980926514,7.349999904632568,7.230000019073486,7.260000228881836,4.854054927825928,102000
2017-04-13,7.239999771118164,7.260000228881836,7.139999866485596,7.199999809265137,4.813939094543457,259000
2017-04-18,7.190000057220459,7.260000228881836,7.119999885559082,7.190000057220459,4.807253360748291,44000
2017-04-19,7.190000057220459,7.190000057220459,7.059999942779541,7.079999923706055,4.733705520629883,219300
2017-04-20,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,4.807253360748291,1000
2017-04-21,7.150000095367432,7.150000095367432,7.070000171661377,7.150000095367432,4.780508041381836,192000
2017-04-24,7.190000057220459,7.190000057220459,7.070000171661377,7.139999866485596,4.77382230758667,66000
2017-04-25,7.130000114440918,7.210000038146973,7.130000114440918,7.150000095367432,4.780508041381836,79000
2017-04-26,7.28000020980835,7.28000020980835,7.159999847412109,7.179999828338623,4.80056619644165,235000
2017-04-27,7.179999828338623,7.179999828338623,7.099999904632568,7.150000095367432,4.780508041381836,869000
2017-04-28,7.179999828338623,7.340000152587891,7.150000095367432,7.320000171661377,4.894170761108398,466415
2017-05-02,7.340000152587891,7.480000019073486,7.340000152587891,7.409999847412109,4.954345226287842,102986
2017-05-04,7.429999828338623,7.46999979019165,7.420000076293945,7.460000038146973,4.9877753257751465,133993
2017-05-05,7.460000038146973,7.489999771118164,7.440000057220459,7.489999771118164,5.007833480834961,159300
2017-05-08,7.460000038146973,7.510000228881836,7.460000038146973,7.510000228881836,5.021205425262451,65000
2017-05-09,7.53000020980835,7.53000020980835,7.46999979019165,7.46999979019165,4.994460582733154,33000
2017-05-10,7.46999979019165,7.559999942779541,7.46999979019165,7.46999979019165,4.994460582733154,87972
2017-05-11,7.46999979019165,7.550000190734863,7.46999979019165,7.5,5.014519214630127,92000
2017-05-12,7.5,7.550000190734863,7.5,7.5,5.014519214630127,23000
2017-05-15,7.559999942779541,7.570000171661377,7.550000190734863,7.550000190734863,5.047950267791748,32000
2017-05-16,7.579999923706055,7.840000152587891,7.579999923706055,7.730000019073486,5.168298244476318,131200
2017-05-17,7.75,7.800000190734863,7.71999979019165,7.800000190734863,5.215100288391113,107000
2017-05-18,7.78000020980835,7.800000190734863,7.71999979019165,7.71999979019165,5.161611080169678,188000
2017-05-19,7.739999771118164,7.789999961853027,7.730000019073486,7.789999961853027,5.208414554595947,100000
2017-05-22,7.75,8.0,7.739999771118164,7.920000076293945,5.295332431793213,308958
2017-05-23,7.920000076293945,8.1899995803833,7.900000095367432,8.010000228881836,5.3555073738098145,1022447
2017-05-24,8.0,8.079999923706055,8.0,8.079999923706055,5.402308464050293,60787
2017-05-25,8.079999923706055,8.079999923706055,8.010000228881836,8.039999961853027,5.375565052032471,293000
2017-05-26,8.039999961853027,8.069999694824219,8.010000228881836,8.039999961853027,5.375565052032471,67000
2017-05-29,8.069999694824219,8.069999694824219,8.039999961853027,8.039999961853027,5.375565052032471,68000
2017-05-31,8.0,8.039999961853027,7.949999809265137,8.039999961853027,5.375565052032471,358000
2017-06-01,8.0,8.029999732971191,7.960000038146973,8.0,5.34882116317749,126000
2017-06-02,7.929999828338623,7.960000038146973,7.849999904632568,7.900000095367432,5.281960487365723,260000
2017-06-05,7.869999885559082,7.900000095367432,7.760000228881836,7.900000095367432,5.281960487365723,50000
2017-06-06,7.989999771118164,8.079999923706055,7.989999771118164,8.050000190734863,5.382251739501953,81000
2017-06-07,8.039999961853027,8.069999694824219,8.039999961853027,8.069999694824219,5.395622730255127,84000
2017-06-08,8.069999694824219,8.130000114440918,8.069999694824219,8.130000114440918,5.435738563537598,49000
2017-06-09,8.119999885559082,8.140000343322754,8.039999961853027,8.079999923706055,5.402308464050293,227915
2017-06-12,8.09000015258789,8.229999542236328,8.079999923706055,8.199999809265137,5.482541084289551,456760
2017-06-13,8.210000038146973,8.279999732971191,8.1899995803833,8.279999732971191,5.536029815673828,424990
2017-06-14,8.289999961853027,8.470000267028809,8.289999961853027,8.449999809265137,5.649691581726074,1135653
2017-06-15,8.449999809265137,8.449999809265137,8.329999923706055,8.34000015258789,5.576145648956299,55000
2017-06-16,8.380000114440918,8.390000343322754,8.300000190734863,8.300000190734863,5.549401760101318,251000
2017-06-19,8.300000190734863,8.319999694824219,8.300000190734863,8.300000190734863,5.549401760101318,715000
2017-06-20,8.319999694824219,8.350000381469727,8.210000038146973,8.350000381469727,5.582832336425781,637965
2017-06-21,8.34000015258789,8.34000015258789,8.300000190734863,8.34000015258789,5.576145648956299,74000
2017-06-22,8.300000190734863,8.319999694824219,8.300000190734863,8.319999694824219,5.562772750854492,51000
2017-06-23,8.279999732971191,8.319999694824219,8.279999732971191,8.319999694824219,5.562772750854492,452000
2017-06-26,8.350000381469727,8.350000381469727,8.300000190734863,8.329999923706055,5.569459915161133,187000
2017-06-27,8.279999732971191,8.369999885559082,8.279999732971191,8.359999656677246,5.589517593383789,140210
2017-06-28,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,5.582832336425781,346183
2017-06-29,8.369999885559082,8.380000114440918,8.300000190734863,8.34000015258789,5.576145648956299,598662
2017-06-30,8.300000190734863,8.319999694824219,8.279999732971191,8.300000190734863,5.549401760101318,320000
2017-07-03,8.319999694824219,8.359999656677246,8.300000190734863,8.350000381469727,5.582832336425781,85000
2017-07-04,8.359999656677246,8.359999656677246,8.270000457763672,8.319999694824219,5.562772750854492,238620
2017-07-05,8.350000381469727,8.350000381469727,8.3100004196167,8.34000015258789,5.576145648956299,10000
2017-07-06,8.350000381469727,8.369999885559082,8.3100004196167,8.3100004196167,5.556087493896484,34000
2017-07-07,8.300000190734863,8.3100004196167,8.25,8.300000190734863,5.549401760101318,435000
2017-07-10,8.300000190734863,8.350000381469727,8.25,8.300000190734863,5.549401760101318,413993
2017-07-11,8.300000190734863,8.34000015258789,8.25,8.319999694824219,5.562772750854492,57000
2017-07-12,8.300000190734863,8.350000381469727,8.260000228881836,8.329999923706055,5.569459915161133,194000
2017-07-13,8.369999885559082,8.369999885559082,8.350000381469727,8.359999656677246,5.589517593383789,36000
2017-07-14,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,5.582832336425781,36000
2017-07-17,8.350000381469727,8.390000343322754,8.350000381469727,8.369999885559082,5.59620475769043,42989
2017-07-18,8.390000343322754,8.479999542236328,8.390000343322754,8.4399995803833,5.643005847930908,172000
2017-07-19,8.420000076293945,8.59000015258789,8.40999984741211,8.5,5.683122158050537,212000
2017-07-20,8.449999809265137,8.5600004196167,8.350000381469727,8.5600004196167,5.723237991333008,77000
2017-07-21,8.5,8.59000015258789,8.479999542236328,8.5,5.683122158050537,16500
2017-07-24,8.510000228881836,8.520000457763672,8.449999809265137,8.520000457763672,5.696493625640869,47000
2017-07-25,8.5,8.5,8.5,8.5,5.683122158050537,0
2017-07-26,8.5,8.619999885559082,8.380000114440918,8.430000305175781,5.636321067810059,201000
2017-07-27,8.5,8.5,8.4399995803833,8.449999809265137,5.649691581726074,23000
2017-07-28,8.449999809265137,8.449999809265137,8.420000076293945,8.430000305175781,5.636321067810059,86000
2017-07-31,8.460000038146973,8.520000457763672,8.460000038146973,8.510000228881836,5.689808368682861,36000
2017-08-01,8.510000228881836,8.529999732971191,8.489999771118164,8.5,5.683122158050537,124000
2017-08-02,8.5,8.520000457763672,8.479999542236328,8.489999771118164,5.676436424255371,58996
2017-08-03,8.40999984741211,8.449999809265137,8.260000228881836,8.329999923706055,5.569459915161133,443000
2017-08-04,8.3100004196167,8.399999618530273,8.300000190734863,8.350000381469727,5.582832336425781,93386
2017-08-07,8.369999885559082,8.369999885559082,8.279999732971191,8.289999961853027,5.542715549468994,297776
2017-08-08,8.289999961853027,8.300000190734863,8.25,8.300000190734863,5.549401760101318,152666
2017-08-09,8.25,8.260000228881836,8.210000038146973,8.25,5.515972137451172,164849
2017-08-10,8.239999771118164,8.239999771118164,8.119999885559082,8.15999984741211,5.45579719543457,155667
2017-08-11,8.15999984741211,8.15999984741211,7.949999809265137,8.029999732971191,5.368880271911621,136333
2017-08-14,7.860000133514404,8.0,7.860000133514404,8.0,5.34882116317749,192335
2017-08-15,8.0,8.100000381469727,7.989999771118164,8.050000190734863,5.382251739501953,121000
2017-08-16,8.039999961853027,8.100000381469727,8.039999961853027,8.100000381469727,5.4156813621521,83000
2017-08-17,8.100000381469727,8.149999618530273,8.100000381469727,8.109999656677246,5.422366619110107,29996
2017-08-18,8.0600004196167,8.149999618530273,8.039999961853027,8.149999618530273,5.449111461639404,133000
2017-08-21,8.149999618530273,8.149999618530273,8.050000190734863,8.100000381469727,5.4156813621521,38000
2017-08-22,8.199999809265137,8.199999809265137,8.199999809265137,8.180000305175781,5.469169616699219,10000
2017-08-23,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,5.469169616699219,0
2017-08-24,8.079999923706055,8.149999618530273,8.079999923706055,8.140000343322754,5.44242525100708,25000
2017-08-25,8.180000305175781,8.180000305175781,8.149999618530273,8.180000305175781,5.469169616699219,103000
2017-08-28,8.170000076293945,8.170000076293945,8.0600004196167,8.130000114440918,5.435738563537598,243667
2017-08-29,8.199999809265137,8.199999809265137,8.050000190734863,8.100000381469727,5.4156813621521,46321
2017-08-30,8.140000343322754,8.140000343322754,8.09000015258789,8.100000381469727,5.4156813621521,62842
2017-08-31,8.3100004196167,8.3100004196167,8.100000381469727,8.140000343322754,5.44242525100708,6000
2017-09-01,8.100000381469727,8.100000381469727,7.860000133514404,7.949999809265137,5.456151485443115,35000
2017-09-04,7.920000076293945,7.920000076293945,7.880000114440918,7.900000095367432,5.4218363761901855,6000
2017-09-05,7.869999885559082,7.900000095367432,7.869999885559082,7.880000114440918,5.40811014175415,121000
2017-09-06,7.829999923706055,7.889999866485596,7.820000171661377,7.889999866485596,5.414972305297852,147000
2017-09-07,7.860000133514404,7.949999809265137,7.860000133514404,7.949999809265137,5.456151485443115,24000
2017-09-08,7.989999771118164,8.100000381469727,7.989999771118164,8.069999694824219,5.538508415222168,238011
2017-09-11,8.0600004196167,8.079999923706055,8.039999961853027,8.050000190734863,5.524781703948975,72000
2017-09-12,8.0600004196167,8.100000381469727,8.0600004196167,8.100000381469727,5.5590972900390625,177420
2017-09-13,8.100000381469727,8.130000114440918,8.09000015258789,8.100000381469727,5.5590972900390625,106000
2017-09-14,8.149999618530273,8.15999984741211,8.130000114440918,8.130000114440918,5.579686164855957,136000
2017-09-15,8.119999885559082,8.119999885559082,8.100000381469727,8.119999885559082,5.572824001312256,105000
2017-09-18,8.149999618530273,8.149999618530273,8.130000114440918,8.130000114440918,5.579686164855957,196000
2017-09-19,8.140000343322754,8.180000305175781,8.119999885559082,8.170000076293945,5.6071391105651855,25000
2017-09-20,8.130000114440918,8.1899995803833,8.130000114440918,8.15999984741211,5.600275993347168,218958
2017-09-21,8.100000381469727,8.140000343322754,8.069999694824219,8.069999694824219,5.538508415222168,199000
2017-09-22,8.0600004196167,8.100000381469727,8.010000228881836,8.079999923706055,5.545371055603027,238000
2017-09-25,7.949999809265137,8.100000381469727,7.949999809265137,8.050000190734863,5.524781703948975,11420
2017-09-26,8.0,8.050000190734863,7.949999809265137,8.050000190734863,5.524781703948975,30010
2017-09-27,8.039999961853027,8.039999961853027,7.989999771118164,8.039999961853027,5.517919540405273,67000
2017-09-28,8.039999961853027,8.039999961853027,8.010000228881836,8.039999961853027,5.517919540405273,33000
2017-09-29,8.039999961853027,8.079999923706055,8.039999961853027,8.079999923706055,5.545371055603027,81000
2017-10-03,8.130000114440918,8.229999542236328,8.109999656677246,8.220000267028809,5.641455173492432,132979
2017-10-04,8.180000305175781,8.239999771118164,8.100000381469727,8.220000267028809,5.641455173492432,241798
2017-10-06,8.220000267028809,8.300000190734863,8.199999809265137,8.270000457763672,5.675769805908203,58291
2017-10-09,8.300000190734863,8.319999694824219,8.289999961853027,8.300000190734863,5.696359157562256,69000
2017-10-10,8.300000190734863,8.420000076293945,8.300000190734863,8.40999984741211,5.771852970123291,552296
2017-10-11,8.40999984741211,8.420000076293945,8.380000114440918,8.420000076293945,5.778716087341309,194194
2017-10-12,8.5,8.579999923706055,8.5,8.539999961853027,5.861073017120361,247888
2017-10-13,8.5,8.569999694824219,8.5,8.569999694824219,5.8816633224487305,26000
2017-10-16,8.609999656677246,8.630000114440918,8.600000381469727,8.630000114440918,5.922840595245361,263572
2017-10-17,8.6899995803833,8.75,8.680000305175781,8.729999542236328,5.991470813751221,210986
2017-10-18,8.729999542236328,8.789999961853027,8.729999542236328,8.779999732971191,6.025786399841309,106000
2017-10-19,8.800000190734863,8.829999923706055,8.609999656677246,8.770000457763672,6.018925189971924,290428
2017-10-20,8.770000457763672,8.850000381469727,8.770000457763672,8.850000381469727,6.073828220367432,194200
2017-10-23,8.850000381469727,8.869999885559082,8.84000015258789,8.869999885559082,6.087554931640625,200194
2017-10-24,8.869999885559082,8.930000305175781,8.869999885559082,8.899999618530273,6.108143329620361,156000
2017-10-25,8.9399995803833,8.949999809265137,8.899999618530273,8.920000076293945,6.121870517730713,86336
2017-10-26,8.850000381469727,8.960000038146973,8.850000381469727,8.949999809265137,6.142459869384766,34000
2017-10-27,8.960000038146973,8.970000267028809,8.90999984741211,8.960000038146973,6.149322986602783,187798
2017-10-30,8.989999771118164,8.989999771118164,8.949999809265137,8.970000267028809,6.156185150146484,122000
2017-10-31,8.970000267028809,9.010000228881836,8.949999809265137,9.0,6.176774978637695,176000
2017-11-01,8.90999984741211,8.960000038146973,8.5,8.960000038146973,6.149322986602783,100000
2017-11-02,8.949999809265137,9.029999732971191,8.949999809265137,9.0,6.176774978637695,65310
2017-11-03,9.0,9.270000457763672,9.0,9.229999542236328,6.3346266746521,179400
2017-11-06,9.229999542236328,9.399999618530273,9.229999542236328,9.359999656677246,6.423846244812012,219131
2017-11-07,9.449999809265137,9.539999961853027,9.399999618530273,9.430000305175781,6.471887111663818,381000
2017-11-08,9.550000190734863,9.5600004196167,9.460000038146973,9.529999732971191,6.540518283843994,105000
2017-11-09,9.5,9.529999732971191,9.319999694824219,9.420000076293945,6.465024948120117,625000
2017-11-10,9.359999656677246,9.390000343322754,9.199999809265137,9.289999961853027,6.3758039474487305,1103000
2017-11-13,9.289999961853027,9.289999961853027,9.15999984741211,9.199999809265137,6.314035892486572,504000
2017-11-14,9.199999809265137,9.199999809265137,9.130000114440918,9.149999618530273,6.279721736907959,75141
2017-11-15,9.149999618530273,9.149999618530273,9.029999732971191,9.029999732971191,6.197364330291748,13000
2017-11-16,9.100000381469727,9.100000381469727,9.039999961853027,9.050000190734863,6.211091041564941,40331
2017-11-17,9.050000190734863,9.109999656677246,9.020000457763672,9.020000457763672,6.190500736236572,53030
2017-11-20,9.0,9.039999961853027,8.800000190734863,8.9399995803833,6.13559627532959,51000
2017-11-21,8.899999618530273,8.920000076293945,8.600000381469727,8.869999885559082,6.087554931640625,120000
2017-11-22,8.850000381469727,8.979999542236328,8.84000015258789,8.960000038146973,6.149322986602783,91000
2017-11-23,8.890000343322754,8.949999809265137,8.890000343322754,8.949999809265137,6.142459869384766,6000
2017-11-24,8.899999618530273,8.979999542236328,8.680000305175781,8.970000267028809,6.156185150146484,27000
2017-11-27,8.949999809265137,8.989999771118164,8.899999618530273,8.989999771118164,6.169912338256836,369000
2017-11-28,8.989999771118164,8.989999771118164,8.8100004196167,8.960000038146973,6.149322986602783,30000
2017-11-29,8.989999771118164,9.0,8.8100004196167,8.920000076293945,6.121870517730713,31000
2017-11-30,8.899999618530273,8.979999542236328,8.890000343322754,8.949999809265137,6.142459869384766,35000
2017-12-01,8.949999809265137,8.949999809265137,8.819999694824219,8.850000381469727,6.073828220367432,35000
2017-12-04,8.949999809265137,8.979999542236328,8.880000114440918,8.899999618530273,6.108143329620361,202200
2017-12-05,8.899999618530273,8.970000267028809,8.869999885559082,8.899999618530273,6.108143329620361,178400
2017-12-06,8.899999618530273,8.9399995803833,8.699999809265137,8.760000228881836,6.012061595916748,339000
2017-12-07,8.789999961853027,8.800000190734863,8.680000305175781,8.75,6.005197048187256,101000
2017-12-08,8.760000228881836,8.770000457763672,8.729999542236328,8.770000457763672,6.018925189971924,77000
2017-12-11,8.850000381469727,8.869999885559082,8.800000190734863,8.850000381469727,6.073828220367432,135000
2017-12-12,8.869999885559082,8.869999885559082,8.850000381469727,8.850000381469727,6.073828220367432,47000
2017-12-13,8.880000114440918,8.930000305175781,8.819999694824219,8.920000076293945,6.121870517730713,310200
2017-12-14,8.800000190734863,8.890000343322754,8.779999732971191,8.859999656677246,6.163609981536865,72000
2017-12-15,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,6.170566558837891,15000
2017-12-18,8.829999923706055,8.84000015258789,8.800000190734863,8.829999923706055,6.142739295959473,131000
2017-12-19,8.800000190734863,8.890000343322754,8.800000190734863,8.8100004196167,6.128827095031738,14000
2017-12-20,8.8100004196167,8.880000114440918,8.8100004196167,8.880000114440918,6.177524089813232,221000
2017-12-21,8.949999809265137,8.949999809265137,8.84000015258789,8.920000076293945,6.205349922180176,28000
2017-12-22,8.9399995803833,8.9399995803833,8.819999694824219,8.90999984741211,6.198392868041992,20000
2017-12-27,8.949999809265137,9.029999732971191,8.949999809265137,9.0,6.261002540588379,158000
2017-12-28,9.039999961853027,9.039999961853027,8.979999542236328,9.0,6.261002540588379,74986
2017-12-29,9.020000457763672,9.0600004196167,9.010000228881836,9.029999732971191,6.28187370300293,88986
2018-01-02,9.029999732971191,9.100000381469727,9.029999732971191,9.079999923706055,6.316656589508057,382000
2018-01-03,9.119999885559082,9.239999771118164,9.119999885559082,9.229999542236328,6.4210076332092285,30000
2018-01-04,9.25,9.390000343322754,9.229999542236328,9.34000015258789,6.497530937194824,319000
2018-01-05,9.390000343322754,9.390000343322754,9.359999656677246,9.369999885559082,6.518401145935059,127200
2018-01-08,9.350000381469727,9.449999809265137,9.350000381469727,9.399999618530273,6.53926944732666,270000
2018-01-09,9.460000038146973,9.529999732971191,9.460000038146973,9.529999732971191,6.629707336425781,175000
2018-01-10,9.579999923706055,9.800000190734863,9.569999694824219,9.789999961853027,6.810579299926758,200000
2018-01-11,9.800000190734863,9.819999694824219,9.619999885559082,9.770000457763672,6.796667575836182,144000
2018-01-12,9.770000457763672,9.770000457763672,9.630000114440918,9.729999542236328,6.7688398361206055,53993
2018-01-15,9.75,9.75,9.640000343322754,9.640000343322754,6.706231117248535,44407
2018-01-16,9.699999809265137,9.779999732971191,9.5600004196167,9.640000343322754,6.706231117248535,30000
2018-01-17,9.579999923706055,9.600000381469727,9.550000190734863,9.609999656677246,6.685361385345459,59667
2018-01-18,9.520000457763672,9.600000381469727,9.489999771118164,9.600000381469727,6.678404331207275,130982
2018-01-19,9.600000381469727,9.640000343322754,9.510000228881836,9.640000343322754,6.706231117248535,145627
2018-01-22,9.710000038146973,9.739999771118164,9.630000114440918,9.729999542236328,6.7688398361206055,66000
2018-01-23,9.699999809265137,9.800000190734863,9.600000381469727,9.829999923706055,6.838407516479492,202250
2018-01-24,9.859999656677246,9.960000038146973,9.800000190734863,9.949999809265137,6.921886444091797,116100
2018-01-25,9.970000267028809,10.0,9.899999618530273,9.970000267028809,6.935800552368164,74500
2018-01-26,9.949999809265137,9.979999542236328,9.9399995803833,9.979999542236328,6.942758560180664,136000
2018-01-29,9.989999771118164,10.0,9.760000228881836,9.899999618530273,6.887103080749512,267860
2018-01-30,9.800000190734863,9.850000381469727,9.720000267028809,9.850000381469727,6.852321147918701,56000
2018-01-31,9.800000190734863,9.800000190734863,9.6899995803833,9.729999542236328,6.7688398361206055,67000
2018-02-01,9.75,9.829999923706055,9.720000267028809,9.800000190734863,6.8175368309021,28000
2018-02-02,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,6.810579299926758,76000
2018-02-05,9.680000305175781,9.75,9.670000076293945,9.710000038146973,6.754926681518555,83000
2018-02-06,9.399999618530273,9.520000457763672,9.350000381469727,9.520000457763672,6.622750282287598,366000
2018-02-07,9.520000457763672,9.600000381469727,9.449999809265137,9.520000457763672,6.622750282287598,123200
2018-02-08,9.520000457763672,9.550000190734863,9.520000457763672,9.520000457763672,6.622750282287598,14000
2018-02-09,9.109999656677246,9.130000114440918,8.989999771118164,9.15999984741211,6.372309684753418,198000
2018-02-12,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,6.414050102233887,0
2018-02-13,9.239999771118164,9.239999771118164,9.180000305175781,9.1899995803833,6.393179416656494,19000
2018-02-14,9.239999771118164,9.34000015258789,9.220000267028809,9.289999961853027,6.462748050689697,16000
2018-02-15,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,6.441877365112305,21000
2018-02-20,9.220000267028809,9.270000457763672,9.220000267028809,9.270000457763672,6.448833465576172,11000
2018-02-21,9.220000267028809,9.270000457763672,9.199999809265137,9.270000457763672,6.448833465576172,28000
2018-02-22,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,6.448833465576172,0
2018-02-23,9.239999771118164,9.300000190734863,9.149999618530273,9.289999961853027,6.462748050689697,52110
2018-02-26,9.210000038146973,9.289999961853027,9.210000038146973,9.279999732971191,6.455790042877197,6000
2018-02-27,9.279999732971191,9.279999732971191,9.1899995803833,9.1899995803833,6.393179416656494,7200
2018-02-28,9.140000343322754,9.170000076293945,9.039999961853027,9.069999694824219,6.309700012207031,35000
2018-03-01,9.119999885559082,9.119999885559082,9.119999885559082,9.15999984741211,6.372309684753418,4000
2018-03-02,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,6.372309684753418,0
2018-03-05,9.15999984741211,9.15999984741211,9.0,9.130000114440918,6.351439952850342,7000
2018-03-06,9.0,9.100000381469727,8.800000190734863,9.100000381469727,6.330570220947266,24989
2018-03-07,8.90999984741211,9.0,8.899999618530273,8.989999771118164,6.254046440124512,65840
2018-03-08,8.84000015258789,9.0,8.84000015258789,8.989999771118164,6.254046440124512,47500
2018-03-09,8.869999885559082,9.0,8.869999885559082,9.0,6.261002540588379,58000
2018-03-12,9.0,9.029999732971191,8.949999809265137,9.029999732971191,6.28187370300293,50535
2018-03-13,9.020000457763672,9.100000381469727,8.869999885559082,9.0,6.261002540588379,92000
2018-03-14,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,6.2888312339782715,0
2018-03-15,8.899999618530273,8.979999542236328,8.899999618530273,8.979999542236328,6.247089862823486,56000
2018-03-16,8.989999771118164,8.989999771118164,8.8100004196167,8.920000076293945,6.205349922180176,15000
2018-03-19,8.84000015258789,8.84000015258789,8.770000457763672,8.800000190734863,6.121870517730713,73000
2018-03-20,8.880000114440918,8.880000114440918,8.779999732971191,8.800000190734863,6.121870517730713,61000
2018-03-21,8.800000190734863,8.84000015258789,8.800000190734863,8.829999923706055,6.142739295959473,159000
2018-03-22,8.800000190734863,8.800000190734863,8.680000305175781,8.720000267028809,6.066217422485352,130000
2018-03-23,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,5.996649742126465,0
2018-03-26,8.5,8.640000343322754,8.479999542236328,8.600000381469727,5.982737064361572,114000
2018-03-27,8.600000381469727,8.6899995803833,8.569999694824219,8.619999885559082,5.996649742126465,235289
2018-03-28,8.619999885559082,8.779999732971191,8.619999885559082,8.699999809265137,6.052303314208984,151000
2018-03-29,8.649999618530273,8.779999732971191,8.649999618530273,8.75,6.087085723876953,38000
2018-04-03,8.710000038146973,8.75,8.6899995803833,8.710000038146973,6.05925989151001,30000
2018-04-04,8.760000228881836,9.020000457763672,8.670000076293945,8.899999618530273,6.191435813903809,84000
2018-04-06,8.960000038146973,8.989999771118164,8.8100004196167,8.979999542236328,6.247089862823486,429000
2018-04-09,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,6.247089862823486,0
2018-04-10,8.920000076293945,9.039999961853027,9.039999961853027,8.979999542236328,6.247089862823486,11000
2018-04-11,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,6.247089862823486,0
2018-04-12,8.890000343322754,9.0,8.890000343322754,8.989999771118164,6.254046440124512,616000
