Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,22.808168411254883,22.90798568725586,22.458810806274414,22.558626174926758,15.756399154663086,445552
2017-02-24,22.858078002929688,22.90798568725586,22.25917625427246,22.358993530273438,15.616964340209961,411016
2017-02-27,22.658443450927734,22.708351135253906,22.309085845947266,22.508718490600586,15.721542358398438,243445
2017-02-28,22.358993530273438,22.658443450927734,22.358993530273438,22.508718490600586,15.721542358398438,207379
2017-03-01,22.358993530273438,22.458810806274414,22.109451293945312,22.458810806274414,15.686684608459473,426781
2017-03-02,22.458810806274414,22.658443450927734,21.710182189941406,21.95972442626953,15.338088989257812,1199631
2017-03-03,21.859907150268555,22.009634017944336,21.660274505615234,21.809999465942383,15.233509063720703,2316240
2017-03-06,21.809999465942383,22.957895278930664,21.809999465942383,22.957895278930664,16.0352783203125,584570
2017-03-07,22.90798568725586,23.307254791259766,22.808168411254883,23.157529830932617,16.174713134765625,697088
2017-03-08,22.858078002929688,23.307254791259766,22.858078002929688,23.25734519958496,16.244430541992188,218399
2017-03-09,22.90798568725586,23.157529830932617,22.75826072692871,23.007802963256836,16.070131301879883,731799
2017-03-10,23.007802963256836,23.506887435913086,22.957895278930664,23.456979751586914,16.383869171142578,485125
2017-03-13,23.456979751586914,24.05588150024414,23.456979751586914,24.05588150024414,16.80217933654785,791391
2017-03-14,23.906156539916992,25.05405044555664,23.606704711914062,24.455148696899414,17.081050872802734,1961952
2017-03-15,24.455148696899414,24.804508209228516,24.40523910522461,24.455148696899414,17.081050872802734,552010
2017-03-16,24.40523910522461,24.754600524902344,23.906156539916992,24.25551414489746,16.941617965698242,627148
2017-03-17,24.105789184570312,24.40523910522461,23.956064224243164,24.05588150024414,16.80217933654785,966128
2017-03-20,24.05588150024414,24.355331420898438,24.05588150024414,24.25551414489746,16.941617965698242,35064
2017-03-21,23.956064224243164,24.305423736572266,23.556795120239258,24.00597381591797,16.767316818237305,257471
2017-03-22,23.75642967224121,23.806339263916016,23.456979751586914,23.506887435913086,16.418725967407227,117214
2017-03-23,23.506887435913086,24.25551414489746,23.506887435913086,24.20560646057129,16.906757354736328,302553
2017-03-24,24.05588150024414,24.70469093322754,24.05588150024414,24.40523910522461,17.046194076538086,358993
2017-03-27,24.155698776245117,24.604873657226562,24.105789184570312,24.455148696899414,17.081050872802734,349640
2017-03-28,24.355331420898438,25.403409957885742,24.355331420898438,25.353500366210938,17.708518981933594,952744
2017-03-29,24.854415893554688,25.25368309020996,24.804508209228516,25.20377540588379,17.603946685791016,498913
2017-03-30,25.05405044555664,25.153867721557617,24.505056381225586,24.754600524902344,17.29020881652832,129948
2017-03-31,24.505056381225586,25.20377540588379,24.505056381225586,24.654783248901367,17.220487594604492,239438
2017-04-03,24.654783248901367,24.904325485229492,24.654783248901367,24.70469093322754,17.25535011291504,471613
2017-04-05,24.70469093322754,25.103958129882812,24.70469093322754,25.103958129882812,17.534221649169922,794454
2017-04-06,25.103958129882812,25.20377540588379,24.804508209228516,24.804508209228516,17.3250675201416,357454
2017-04-07,25.05405044555664,25.20377540588379,24.70469093322754,24.904325485229492,17.394784927368164,1323556
2017-04-10,25.153867721557617,25.25368309020996,25.00414276123047,25.103958129882812,17.534221649169922,180486
2017-04-11,25.25368309020996,25.453317642211914,24.505056381225586,25.103958129882812,17.534221649169922,283018
2017-04-12,24.904325485229492,25.50322723388672,24.854415893554688,25.453317642211914,17.778236389160156,485223
2017-04-13,25.50322723388672,27.699199676513672,25.50322723388672,27.549474716186523,19.242328643798828,2348053
2017-04-18,27.34984016418457,27.34984016418457,26.35167121887207,26.85075569152832,18.75429916381836,757434
2017-04-19,26.85075569152832,26.950571060180664,26.20194435119629,26.950571060180664,18.824016571044922,378693
2017-04-20,26.451486587524414,27.49956512451172,26.451486587524414,27.49956512451172,19.207468032836914,817273
2017-04-21,27.599382400512695,27.79901695251465,27.00048065185547,27.00048065185547,18.858875274658203,634160
2017-04-24,27.299930572509766,27.449657440185547,26.35167121887207,27.449657440185547,19.1726131439209,1084886
2017-04-25,27.34984016418457,27.749107360839844,26.50139617919922,27.699199676513672,19.346906661987305,1394552
2017-04-26,27.749107360839844,28.447826385498047,27.649290084838867,28.447826385498047,19.869794845581055,1707125
2017-04-27,28.397918701171875,28.397918701171875,27.79901695251465,27.79901695251465,19.4166259765625,841813
2017-04-28,28.04855728149414,28.447826385498047,28.04855728149414,28.397918701171875,19.834938049316406,1149103
2017-05-02,28.447826385498047,28.84709358215332,27.948741912841797,28.6474609375,20.009233474731445,1122249
2017-05-04,28.84709358215332,28.84709358215332,28.04855728149414,28.447826385498047,19.869794845581055,259941
2017-05-05,28.447826385498047,28.447826385498047,27.84892463684082,27.948741912841797,19.521202087402344,1121152
2017-05-08,27.84892463684082,27.948741912841797,27.05038833618164,27.749107360839844,19.381765365600586,837533
2017-05-09,27.948741912841797,28.946910858154297,27.749107360839844,28.946910858154297,20.2183895111084,955782
2017-05-10,28.946910858154297,28.946910858154297,28.34800910949707,28.397918701171875,19.834938049316406,281515
2017-05-11,28.6474609375,28.6474609375,27.84892463684082,28.248191833496094,19.730356216430664,433794
2017-05-12,28.2981014251709,28.2981014251709,27.649290084838867,27.649290084838867,19.312047958374023,209719
2017-05-15,27.749107360839844,28.34800910949707,26.900663375854492,28.2981014251709,19.765216827392578,1204973
2017-05-16,28.198284149169922,28.248191833496094,27.449657440185547,27.549474716186523,19.242328643798828,349640
2017-05-17,27.599382400512695,27.599382400512695,27.250022888183594,27.34984016418457,19.102890014648438,253094
2017-05-18,27.20011329650879,27.99864959716797,26.50139617919922,26.601213455200195,18.580005645751953,1068956
2017-05-19,26.451486587524414,27.00048065185547,26.152036666870117,26.401578903198242,18.440567016601562,580061
2017-05-22,26.401578903198242,26.451486587524414,25.752769470214844,25.952402114868164,18.1268310546875,669225
2017-05-23,26.102127075195312,26.451486587524414,25.802677154541016,26.05221939086914,18.196550369262695,672230
2017-05-24,25.85258674621582,26.20194435119629,25.752769470214844,26.05221939086914,18.196550369262695,460843
2017-05-25,25.952402114868164,26.35167121887207,25.652952194213867,25.652952194213867,17.917675018310547,549005
2017-05-26,26.152036666870117,26.251853942871094,25.652952194213867,25.85258674621582,18.057111740112305,6109183
2017-05-29,25.70285987854004,26.50139617919922,25.70285987854004,26.451486587524414,18.47542381286621,305083
2017-05-31,26.651121139526367,26.701030731201172,26.251853942871094,26.451486587524414,18.47542381286621,864132
2017-06-01,26.301761627197266,26.701030731201172,26.301761627197266,26.451486587524414,18.47542381286621,467806
2017-06-02,26.35167121887207,26.750938415527344,26.102127075195312,26.152036666870117,18.266267776489258,647184
2017-06-05,26.251853942871094,26.50139617919922,25.603044509887695,25.902494430541992,18.091970443725586,911668
2017-06-06,25.952402114868164,26.750938415527344,25.453317642211914,26.750938415527344,18.68458366394043,542994
2017-06-07,26.800846099853516,26.800846099853516,26.401578903198242,26.651121139526367,18.61486053466797,401770
2017-06-08,26.800846099853516,27.00048065185547,26.05221939086914,26.800846099853516,18.71944236755371,633159
2017-06-09,26.800846099853516,27.649290084838867,26.800846099853516,27.34984016418457,19.102890014648438,2014100
2017-06-12,27.250022888183594,27.84892463684082,26.701030731201172,26.800846099853516,18.71944236755371,695092
2017-06-13,26.800846099853516,27.299930572509766,26.651121139526367,26.85075569152832,18.75429916381836,455834
2017-06-14,26.85075569152832,27.00048065185547,26.251853942871094,26.601213455200195,18.580005645751953,781900
2017-06-15,26.701030731201172,26.701030731201172,26.00231170654297,26.20194435119629,18.301128387451172,379695
2017-06-16,25.952402114868164,26.05221939086914,25.20377540588379,25.603044509887695,17.882816314697266,843763
2017-06-19,25.752769470214844,26.102127075195312,25.25368309020996,25.50322723388672,17.81309700012207,811485
2017-06-20,25.25368309020996,26.05221939086914,25.25368309020996,25.453317642211914,17.778236389160156,549005
2017-06-21,25.70285987854004,25.70285987854004,25.05405044555664,25.303592681884766,17.673660278320312,1361840
2017-06-22,25.403409957885742,25.85258674621582,25.353500366210938,25.70285987854004,17.952531814575195,999830
2017-06-23,25.55313491821289,25.752769470214844,25.303592681884766,25.303592681884766,17.673660278320312,460843
2017-06-26,25.20377540588379,25.50322723388672,25.153867721557617,25.453317642211914,17.778236389160156,179436
2017-06-27,25.153867721557617,25.453317642211914,24.854415893554688,25.153867721557617,17.56908416748047,868590
2017-06-28,25.153867721557617,25.25368309020996,24.904325485229492,25.25368309020996,17.638797760009766,505638
2017-06-29,25.103958129882812,25.85258674621582,25.103958129882812,25.802677154541016,18.02225685119629,1879440
2017-06-30,26.152036666870117,27.749107360839844,25.952402114868164,26.651121139526367,18.61486053466797,5020440
2017-07-03,27.34984016418457,27.749107360839844,26.35167121887207,27.549474716186523,19.242328643798828,6853857
2017-07-04,27.549474716186523,28.447826385498047,27.05038833618164,27.549474716186523,19.242328643798828,2039447
2017-07-05,27.749107360839844,28.597551345825195,27.49956512451172,28.547643661499023,19.93951416015625,2202031
2017-07-06,28.597551345825195,28.6474609375,28.148374557495117,28.6474609375,20.009233474731445,1850387
2017-07-07,28.6474609375,28.946910858154297,28.04855728149414,28.946910858154297,20.2183895111084,2002699
2017-07-10,29.096635818481445,29.14654541015625,27.699199676513672,28.098466873168945,19.62578010559082,1136079
2017-07-11,28.098466873168945,28.6474609375,27.84892463684082,28.148374557495117,19.660640716552734,1178132
2017-07-12,28.248191833496094,28.79718589782715,27.948741912841797,28.49773406982422,19.90465545654297,866586
2017-07-13,28.547643661499023,29.445995330810547,28.447826385498047,29.246362686157227,20.42754554748535,3165795
2017-07-14,29.396087646484375,29.396087646484375,28.49773406982422,28.49773406982422,19.90465545654297,1037900
2017-07-17,28.84709358215332,29.49590492248535,28.697368621826172,29.046728134155273,20.288108825683594,1630514
2017-07-18,29.046728134155273,29.046728134155273,28.6474609375,28.946910858154297,20.2183895111084,1187173
2017-07-19,29.096635818481445,29.49590492248535,28.6474609375,28.946910858154297,20.2183895111084,1826056
2017-07-20,29.945079803466797,30.593889236450195,29.246362686157227,29.945079803466797,20.915573120117188,3037406
2017-07-21,29.945079803466797,30.194623947143555,29.246362686157227,30.194623947143555,21.08987045288086,1252292
2017-07-24,29.895172119140625,30.14471435546875,29.2962703704834,29.6456298828125,20.706417083740234,1960589
2017-07-25,29.595720291137695,29.595720291137695,29.096635818481445,29.196453094482422,20.392684936523438,803470
2017-07-26,29.34617805480957,29.34617805480957,28.84709358215332,29.046728134155273,20.288108825683594,881613
2017-07-27,29.196453094482422,29.196453094482422,28.547643661499023,28.946910858154297,20.2183895111084,1649118
2017-07-28,28.946910858154297,29.2962703704834,28.79718589782715,28.946910858154297,20.2183895111084,912670
2017-07-31,28.946910858154297,28.946910858154297,28.447826385498047,28.6474609375,20.009233474731445,533977
2017-08-01,28.547643661499023,28.6474609375,28.198284149169922,28.447826385498047,19.869794845581055,1977620
2017-08-02,28.6474609375,28.6474609375,27.84892463684082,27.948741912841797,19.521202087402344,1418596
2017-08-03,28.04855728149414,28.148374557495117,27.49956512451172,27.699199676513672,19.346906661987305,1750203
2017-08-04,27.948741912841797,28.098466873168945,27.649290084838867,27.948741912841797,19.521202087402344,1559855
2017-08-07,27.948741912841797,27.948741912841797,27.549474716186523,27.699199676513672,19.346906661987305,382700
2017-08-08,27.649290084838867,27.948741912841797,27.649290084838867,27.898832321166992,19.486343383789062,1148101
2017-08-09,27.948741912841797,28.04855728149414,27.749107360839844,27.948741912841797,19.521202087402344,707294
2017-08-10,28.34800910949707,28.34800910949707,27.699199676513672,27.79901695251465,19.4166259765625,583067
2017-08-11,27.649290084838867,27.699199676513672,27.299930572509766,27.549474716186523,19.242328643798828,1194186
2017-08-14,27.549474716186523,27.948741912841797,27.549474716186523,27.948741912841797,19.521202087402344,1617961
2017-08-15,28.04855728149414,28.04855728149414,27.84892463684082,27.948741912841797,19.521202087402344,884087
2017-08-16,27.948741912841797,28.397918701171875,27.948741912841797,28.34800910949707,19.800077438354492,212388
2017-08-17,28.2981014251709,28.2981014251709,27.948741912841797,28.098466873168945,19.62578010559082,196359
2017-08-18,28.248191833496094,28.248191833496094,27.599382400512695,27.99864959716797,19.556066513061523,616127
2017-08-21,27.898832321166992,28.198284149169922,27.898832321166992,28.098466873168945,19.62578010559082,375687
2017-08-22,28.198284149169922,28.397918701171875,28.04855728149414,28.397918701171875,19.834938049316406,517948
2017-08-23,28.397918701171875,28.397918701171875,28.397918701171875,28.397918701171875,19.834938049316406,0
2017-08-24,28.747276306152344,28.747276306152344,27.749107360839844,28.098466873168945,19.62578010559082,610671
2017-08-25,28.397918701171875,28.397918701171875,27.599382400512695,28.098466873168945,19.62578010559082,342627
2017-08-28,28.04855728149414,28.098466873168945,27.00048065185547,27.150205612182617,18.96345329284668,1377521
2017-08-29,27.00048065185547,27.20011329650879,26.750938415527344,26.900663375854492,18.78915786743164,874601
2017-08-30,26.900663375854492,27.05038833618164,26.55130386352539,26.85075569152832,18.859460830688477,661210
2017-08-31,27.00048065185547,27.00048065185547,25.952402114868164,26.800846099853516,18.82440757751465,413777
2017-09-01,27.00048065185547,27.150205612182617,26.601213455200195,27.150205612182617,19.069787979125977,757386
2017-09-04,27.05038833618164,27.150205612182617,26.601213455200195,26.900663375854492,18.894515991210938,153280
2017-09-05,27.20011329650879,27.20011329650879,26.85075569152832,27.00048065185547,18.96462631225586,330605
2017-09-06,27.05038833618164,27.05038833618164,26.55130386352539,26.85075569152832,18.859460830688477,529970
2017-09-07,27.05038833618164,27.100297927856445,26.85075569152832,26.950571060180664,18.929569244384766,275504
2017-09-08,27.150205612182617,27.150205612182617,26.750938415527344,27.05038833618164,18.999679565429688,662212
2017-09-11,27.250022888183594,28.198284149169922,27.150205612182617,27.99864959716797,19.665719985961914,2084616
2017-09-12,28.04855728149414,28.148374557495117,27.299930572509766,28.04855728149414,19.700773239135742,440806
2017-09-13,28.148374557495117,28.198284149169922,27.699199676513672,27.948741912841797,19.63066291809082,406699
2017-09-14,27.948741912841797,28.198284149169922,27.649290084838867,27.898832321166992,19.59560775756836,185339
2017-09-15,27.549474716186523,27.84892463684082,27.449657440185547,27.84892463684082,19.560556411743164,614124
2017-09-18,27.898832321166992,27.948741912841797,27.649290084838867,27.898832321166992,19.59560775756836,347636
2017-09-19,27.948741912841797,28.248191833496094,27.79901695251465,28.04855728149414,19.700773239135742,592822
2017-09-20,27.898832321166992,28.897001266479492,27.84892463684082,28.84709358215332,20.26165199279785,1179117
2017-09-21,28.946910858154297,28.946910858154297,28.34800910949707,28.6474609375,20.121431350708008,371680
2017-09-22,28.6474609375,28.6474609375,27.898832321166992,28.098466873168945,19.73582649230957,663778
2017-09-25,28.04855728149414,28.84709358215332,27.79901695251465,28.747276306152344,20.191543579101562,788988
2017-09-26,28.946910858154297,30.94325065612793,28.697368621826172,30.94325065612793,21.73395347595215,2340284
2017-09-27,31.14288330078125,31.192792892456055,30.394256591796875,31.043067932128906,21.804059982299805,1965251
2017-09-28,31.14288330078125,31.14288330078125,30.2944393157959,30.94325065612793,21.73395347595215,1094927
2017-09-29,30.94325065612793,31.542150497436523,30.693706512451172,31.49224281311035,22.11955451965332,1064949
2017-10-03,31.542150497436523,31.592060089111328,30.394256591796875,31.092975616455078,21.8391170501709,1188004
2017-10-04,30.94325065612793,31.2926082611084,30.94325065612793,31.242700576782227,21.944278717041016,918180
2017-10-06,31.092975616455078,31.442333221435547,30.344348907470703,31.442333221435547,22.084497451782227,1384035
2017-10-09,31.242700576782227,31.6419677734375,31.14288330078125,31.442333221435547,22.084497451782227,616929
2017-10-10,31.342517852783203,32.19095993041992,31.342517852783203,31.94141960144043,22.435047149658203,930703
2017-10-11,31.94141960144043,31.94141960144043,31.542150497436523,31.741785049438477,22.29482650756836,1292431
2017-10-12,31.841602325439453,31.841602325439453,31.442333221435547,31.442333221435547,22.084497451782227,318683
2017-10-13,31.542150497436523,31.592060089111328,31.442333221435547,31.592060089111328,22.189664840698242,942598
2017-10-16,31.342517852783203,31.691877365112305,30.643798828125,31.442333221435547,22.084497451782227,409662
2017-10-17,31.242700576782227,31.242700576782227,30.444164276123047,31.092975616455078,21.8391170501709,296843
2017-10-18,30.94325065612793,31.043067932128906,30.693706512451172,30.893341064453125,21.698894500732422,168832
2017-10-19,31.242700576782227,31.542150497436523,30.9931583404541,31.092975616455078,21.8391170501709,1504537
2017-10-20,30.9931583404541,30.9931583404541,29.595720291137695,30.2944393157959,21.278240203857422,1727079
2017-10-23,29.9949893951416,30.444164276123047,29.745445251464844,30.044897079467773,21.102964401245117,535092
2017-10-24,30.344348907470703,31.592060089111328,30.194623947143555,31.392425537109375,22.0494441986084,2137913
2017-10-25,31.342517852783203,32.9395866394043,31.342517852783203,32.490413665771484,22.820650100708008,1167147
2017-10-26,31.6419677734375,32.73995590209961,32.09114456176758,32.64013671875,22.925813674926758,581364
2017-10-27,32.64013671875,32.9395866394043,31.691877365112305,31.741785049438477,22.29482650756836,849532
2017-10-30,31.79169464111328,32.29077911376953,31.79169464111328,32.14105224609375,22.575265884399414,215143
2017-10-31,32.19095993041992,33.23904037475586,32.14105224609375,32.9395866394043,23.136138916015625,530970
2017-11-01,32.73995590209961,32.889678955078125,32.24087142944336,32.44050216674805,22.785593032836914,935729
2017-11-02,32.24087142944336,32.24087142944336,31.6419677734375,31.741785049438477,22.29482650756836,864582
2017-11-03,31.592060089111328,31.741785049438477,30.643798828125,30.693706512451172,21.558677673339844,1192182
2017-11-06,30.693706512451172,31.6419677734375,30.693706512451172,31.592060089111328,22.189664840698242,491140
2017-11-07,31.2926082611084,31.741785049438477,31.192792892456055,31.592060089111328,22.189664840698242,569041
2017-11-08,31.14288330078125,31.542150497436523,31.092975616455078,31.49224281311035,22.11955451965332,350980
2017-11-09,31.542150497436523,32.041236877441406,31.192792892456055,31.691877365112305,22.25977325439453,2185477
2017-11-10,31.592060089111328,31.841602325439453,31.2926082611084,31.592060089111328,22.189664840698242,1721150
2017-11-13,31.542150497436523,32.041236877441406,31.49224281311035,31.891510009765625,22.399988174438477,239439
2017-11-14,31.741785049438477,32.14105224609375,31.741785049438477,32.14105224609375,22.575265884399414,349652
2017-11-15,31.94141960144043,32.14105224609375,31.79169464111328,31.9913272857666,22.47010040283203,462847
2017-11-16,31.592060089111328,32.64013671875,31.592060089111328,32.14105224609375,22.575265884399414,633159
2017-11-17,32.490413665771484,32.59022903442383,31.9913272857666,32.3406867980957,22.715482711791992,1590912
2017-11-20,31.9913272857666,32.14105224609375,31.79169464111328,32.14105224609375,22.575265884399414,1037729
2017-11-21,32.14105224609375,32.14105224609375,31.592060089111328,31.94141960144043,22.435047149658203,888626
2017-11-22,31.94141960144043,32.9395866394043,31.94141960144043,32.9395866394043,23.136138916015625,1077973
2017-11-23,33.23904037475586,33.23904037475586,32.44050216674805,32.59022903442383,22.890758514404297,348838
2017-11-24,32.73995590209961,33.68821334838867,32.59022903442383,33.43867111206055,23.4866886138916,813489
2017-11-27,33.73812484741211,34.93592834472656,33.6383056640625,34.536659240722656,24.257890701293945,1318313
2017-11-28,34.73629379272461,35.88418960571289,34.536659240722656,35.534828186035156,24.958984375,1863045
2017-11-29,35.28528594970703,36.08382034301758,34.3370246887207,34.88602066040039,24.50328254699707,1220233
2017-11-30,34.18730163574219,34.18730163574219,33.488582611083984,34.037574768066406,23.907346725463867,1614940
2017-12-01,33.93775939941406,34.93592834472656,33.93775939941406,34.13739013671875,23.97745704650879,1169081
2017-12-04,34.18730163574219,34.3370246887207,33.13922119140625,33.68821334838867,23.661962509155273,1518159
2017-12-05,33.23904037475586,34.13739013671875,33.23904037475586,33.887847900390625,23.802181243896484,301648
2017-12-06,33.58839797973633,33.78803253173828,33.18913269042969,33.43867111206055,23.4866886138916,831930
2017-12-07,33.18913269042969,33.43867111206055,32.989498138427734,33.23904037475586,23.34646987915039,845561
2017-12-08,34.3370246887207,34.43684387207031,33.23904037475586,34.3370246887207,24.117671966552734,714544
2017-12-11,34.08748245239258,34.88602066040039,33.08931350708008,34.486751556396484,24.22283935546875,495607
2017-12-12,34.23720932006836,34.386932373046875,33.68821334838867,34.23720932006836,24.18783950805664,1443642
2017-12-13,33.93775939941406,33.93775939941406,33.13922119140625,33.538490295410156,23.694211959838867,2125390
2017-12-14,33.93775939941406,34.13739013671875,33.68821334838867,33.78803253173828,23.870506286621094,522433
2017-12-15,33.887847900390625,33.887847900390625,32.44050216674805,32.73995590209961,23.13006019592285,785738
2017-12-18,32.989498138427734,33.3388557434082,32.78986358642578,33.13922119140625,23.412132263183594,399731
2017-12-19,33.28894805908203,33.6383056640625,33.13922119140625,33.388763427734375,23.588430404663086,587866
2017-12-20,33.23904037475586,33.388763427734375,32.73995590209961,33.23904037475586,23.482654571533203,166557
2017-12-21,33.43867111206055,33.73812484741211,33.3388557434082,33.538490295410156,23.694211959838867,235248
2017-12-22,33.58839797973633,33.73812484741211,33.488582611083984,33.6383056640625,23.764728546142578,431790
2017-12-27,33.83794021606445,33.83794021606445,33.488582611083984,33.538490295410156,23.694211959838867,251460
2017-12-28,33.93775939941406,33.93775939941406,33.039405822753906,33.43867111206055,23.623687744140625,186617
2017-12-29,33.43867111206055,33.538490295410156,32.9395866394043,33.488582611083984,23.658950805664062,351643
2018-01-02,33.43867111206055,33.78803253173828,33.3388557434082,33.488582611083984,23.658950805664062,1067492
2018-01-03,33.6383056640625,34.13739013671875,33.538490295410156,33.83794021606445,23.905765533447266,1157118
2018-01-04,33.987667083740234,34.43684387207031,33.13922119140625,33.3388557434082,23.553171157836914,712611
2018-01-05,33.43867111206055,33.43867111206055,32.44050216674805,32.9395866394043,23.27109718322754,379737
2018-01-08,33.13922119140625,33.13922119140625,32.3406867980957,32.69004440307617,23.094802856445312,515957
2018-01-09,32.83977127075195,32.9395866394043,32.29077911376953,32.3406867980957,22.84798812866211,448042
2018-01-10,32.19095993041992,32.83977127075195,31.542150497436523,31.79169464111328,22.46013832092285,1923271
2018-01-11,31.6419677734375,32.9395866394043,31.342517852783203,32.64013671875,23.05954360961914,997826
2018-01-12,32.73995590209961,32.889678955078125,31.741785049438477,32.14105224609375,22.706951141357422,945069
2018-01-15,32.14105224609375,32.19095993041992,31.49224281311035,31.841602325439453,22.495397567749023,911668
2018-01-16,31.841602325439453,32.390594482421875,31.841602325439453,32.14105224609375,22.706951141357422,639182
2018-01-17,32.14105224609375,32.3406867980957,32.041236877441406,32.14105224609375,22.706951141357422,528611
2018-01-18,31.891510009765625,31.891510009765625,28.6474609375,28.747276306152344,20.309326171875,8052741
2018-01-19,28.84709358215332,29.14654541015625,27.948741912841797,28.098466873168945,19.850950241088867,3793919
2018-01-22,28.397918701171875,28.547643661499023,28.148374557495117,28.397918701171875,20.062509536743164,1435628
2018-01-23,28.397918701171875,28.397918701171875,27.79901695251465,28.04855728149414,19.815690994262695,2210045
2018-01-24,27.948741912841797,27.948741912841797,27.599382400512695,27.599382400512695,19.49835968017578,1501279
2018-01-25,27.49956512451172,27.599382400512695,27.20011329650879,27.250022888183594,19.25154685974121,2159954
2018-01-26,27.250022888183594,27.79901695251465,27.250022888183594,27.599382400512695,19.49835968017578,3104302
2018-01-29,27.948741912841797,28.34800910949707,27.79901695251465,27.99864959716797,19.780431747436523,1967601
2018-01-30,28.148374557495117,28.148374557495117,27.549474716186523,27.699199676513672,19.568880081176758,1165550
2018-01-31,27.699199676513672,27.99864959716797,27.549474716186523,27.948741912841797,19.745174407958984,998828
2018-02-01,27.749107360839844,28.098466873168945,27.749107360839844,27.948741912841797,19.745174407958984,917679
2018-02-02,28.098466873168945,28.098466873168945,27.699199676513672,27.84892463684082,19.67465591430664,821503
2018-02-05,27.549474716186523,27.549474716186523,27.00048065185547,27.20011329650879,19.216283798217773,1181162
2018-02-06,26.85075569152832,27.00048065185547,25.50322723388672,25.85258674621582,18.264284133911133,1780259
2018-02-07,26.251853942871094,26.750938415527344,25.55313491821289,26.00231170654297,18.370067596435547,1622236
2018-02-08,26.102127075195312,26.251853942871094,25.752769470214844,26.00231170654297,18.370067596435547,1336446
2018-02-09,25.652952194213867,25.952402114868164,25.103958129882812,25.453317642211914,17.98221206665039,1535072
2018-02-12,25.453317642211914,25.952402114868164,25.453317642211914,25.70285987854004,18.158506393432617,817396
2018-02-13,25.70285987854004,26.05221939086914,25.70285987854004,25.802677154541016,18.229028701782227,728333
2018-02-14,25.802677154541016,26.20194435119629,25.652952194213867,26.20194435119629,18.511098861694336,1177682
2018-02-15,26.251853942871094,26.651121139526367,26.152036666870117,26.20194435119629,18.511098861694336,1165132
2018-02-20,26.750938415527344,27.399747848510742,26.35167121887207,26.950571060180664,19.039987564086914,1372512
2018-02-21,27.100297927856445,27.250022888183594,26.651121139526367,27.05038833618164,19.110506057739258,654197
2018-02-22,26.800846099853516,27.05038833618164,26.701030731201172,26.900663375854492,19.004732131958008,515944
2018-02-23,26.900663375854492,27.100297927856445,26.701030731201172,26.900663375854492,19.004732131958008,309124
2018-02-26,27.100297927856445,27.49956512451172,26.900663375854492,27.250022888183594,19.25154685974121,612120
2018-02-27,26.950571060180664,27.250022888183594,26.451486587524414,26.55130386352539,18.757917404174805,797459
2018-02-28,26.35167121887207,27.00048065185547,26.251853942871094,26.950571060180664,19.039987564086914,552124
2018-03-01,26.950571060180664,27.250022888183594,26.651121139526367,27.05038833618164,19.110506057739258,700281
2018-03-02,26.750938415527344,26.900663375854492,26.401578903198242,26.85075569152832,18.969472885131836,257808
2018-03-05,26.85075569152832,27.250022888183594,26.651121139526367,26.950571060180664,19.039987564086914,855566
2018-03-06,26.950571060180664,27.79901695251465,26.950571060180664,27.599382400512695,19.49835968017578,856568
2018-03-07,27.649290084838867,27.649290084838867,27.150205612182617,27.20011329650879,19.216283798217773,291549
2018-03-08,26.950571060180664,27.34984016418457,26.950571060180664,27.299930572509766,19.286806106567383,361045
2018-03-09,27.299930572509766,27.549474716186523,27.299930572509766,27.34984016418457,19.32206153869629,204374
2018-03-12,27.399747848510742,27.599382400512695,27.20011329650879,27.449657440185547,19.392581939697266,646192
2018-03-13,27.49956512451172,27.549474716186523,27.299930572509766,27.399747848510742,19.357322692871094,219401
2018-03-14,27.34984016418457,27.948741912841797,27.20011329650879,27.84892463684082,19.67465591430664,621503
2018-03-15,27.549474716186523,27.649290084838867,27.20011329650879,27.49956512451172,19.427839279174805,983800
2018-03-16,27.34984016418457,27.948741912841797,27.20011329650879,27.250022888183594,19.25154685974121,1897205
2018-03-19,27.299930572509766,28.697368621826172,27.299930572509766,28.6474609375,20.23880386352539,2202331
2018-03-20,28.697368621826172,28.697368621826172,27.84892463684082,28.04855728149414,19.815690994262695,1235261
2018-03-21,28.148374557495117,28.397918701171875,27.99864959716797,28.04855728149414,19.815690994262695,456836
2018-03-22,27.948741912841797,28.148374557495117,27.34984016418457,27.749107360839844,19.60413932800293,600691
2018-03-23,27.299930572509766,27.299930572509766,26.152036666870117,26.701030731201172,18.86369514465332,1718145
2018-03-26,26.401578903198242,26.85075569152832,26.152036666870117,26.55130386352539,18.757917404174805,651192
2018-03-27,26.950571060180664,27.150205612182617,26.85075569152832,27.05038833618164,19.110506057739258,673472
2018-03-28,27.00048065185547,27.34984016418457,26.50139617919922,27.250022888183594,19.25154685974121,1249286
2018-03-29,27.549474716186523,28.49773406982422,27.399747848510742,28.447826385498047,20.09776496887207,1829849
2018-04-03,28.198284149169922,28.447826385498047,27.549474716186523,28.397918701171875,20.062509536743164,991568
2018-04-04,28.697368621826172,29.396087646484375,28.6474609375,29.14654541015625,20.59139633178711,2503682
2018-04-06,29.196453094482422,29.396087646484375,28.79718589782715,29.34617805480957,20.732431411743164,1102987
2018-04-09,29.34617805480957,29.695537567138672,29.096635818481445,29.545812606811523,20.873472213745117,1645011
2018-04-10,29.49590492248535,29.945079803466797,29.396087646484375,29.445995330810547,20.80295181274414,1281360
