Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,0.8199189901351929,0.8289290070533752,0.765857994556427,0.7928889989852905,0.7920167446136475,51808498
2020-02-19,0.7838789820671082,0.7928889989852905,0.7748690247535706,0.7928889989852905,0.7920167446136475,22330483
2020-02-20,0.8018990159034729,0.8018990159034729,0.7748690247535706,0.7928889989852905,0.7920167446136475,19122973
2020-02-21,0.7838789820671082,0.7838789820671082,0.765857994556427,0.765857994556427,0.7650154829025269,25632276
2020-02-24,0.7568479776382446,0.765857994556427,0.6577370166778564,0.6757569909095764,0.6750136017799377,214303832
2020-02-25,0.666746973991394,0.7388280034065247,0.6487269997596741,0.7388280034065247,0.7380151748657227,118739336
2020-02-26,0.7117980122566223,0.7298179864883423,0.7027879953384399,0.7117980122566223,0.7110149264335632,21775551
2020-02-27,0.7027879953384399,0.7208080291748047,0.6847670078277588,0.7117980122566223,0.7110149264335632,19799991
2020-02-28,0.6937779784202576,0.6937779784202576,0.6487269997596741,0.666746973991394,0.6660134792327881,65859389
2020-03-02,0.6577370166778564,0.7027879953384399,0.6577370166778564,0.6937779784202576,0.6930147409439087,36947405
2020-03-03,0.7117980122566223,0.7388280034065247,0.6757569909095764,0.6847670078277588,0.6840136647224426,55670828
2020-03-04,0.6847670078277588,0.6937779784202576,0.666746973991394,0.6847670078277588,0.6840136647224426,21609071
2020-03-05,0.6937779784202576,0.7208080291748047,0.6937779784202576,0.7117980122566223,0.7110149264335632,51743349
2020-03-06,0.7027879953384399,0.7208080291748047,0.6757569909095764,0.7117980122566223,0.7110149264335632,33141280
2020-03-09,0.6937779784202576,0.7027879953384399,0.6577370166778564,0.6577370166778564,0.6570134162902832,35848639
2020-03-10,0.666746973991394,0.6937779784202576,0.6577370166778564,0.6757569909095764,0.6750136017799377,44947791
2020-03-11,0.6757569909095764,0.6847670078277588,0.6577370166778564,0.666746973991394,0.6660134792327881,19356045
2020-03-12,0.6577370166778564,0.6577370166778564,0.5946660041809082,0.603676974773407,0.6030128598213196,55593137
2020-03-13,0.5586259961128235,0.6307070255279541,0.5315960049629211,0.6216970086097717,0.6210130453109741,48911750
2020-03-16,0.603676974773407,0.603676974773407,0.5406060218811035,0.5496159791946411,0.5490113496780396,48345719
2020-03-17,0.5406060218811035,0.5586259961128235,0.51357501745224,0.5406060218811035,0.5400112867355347,31954561
2020-03-18,0.5225859880447388,0.5225859880447388,0.43698999285697937,0.43698999285697937,0.43650925159454346,192205435
2020-03-19,0.43698999285697937,0.44149500131607056,0.3739190101623535,0.3964439928531647,0.39600786566734314,119534505
2020-03-20,0.40545400977134705,0.41446399688720703,0.3874340057373047,0.40545400977134705,0.4050079584121704,82646763
2020-03-23,0.3784239888191223,0.3964439928531647,0.36040401458740234,0.36490899324417114,0.3645075559616089,70709499
2020-03-24,0.3739190101623535,0.3784239888191223,0.35139399766921997,0.36490899324417114,0.3645075559616089,88849601
2020-03-25,0.3784239888191223,0.40995898842811584,0.3784239888191223,0.40995898842811584,0.40950798988342285,123006337
2020-03-26,0.40094900131225586,0.4189690053462982,0.3919390141963959,0.40545400977134705,0.4050079584121704,57968248
2020-03-27,0.4234740138053894,0.43248501420021057,0.3964439928531647,0.3964439928531647,0.39600786566734314,68068020
2020-03-30,0.3784239888191223,0.40094900131225586,0.3739190101623535,0.3919390141963959,0.3915078341960907,35748751
2020-03-31,0.3964439928531647,0.40995898842811584,0.3919390141963959,0.40094900131225586,0.4005078971385956,37380253
2020-04-01,0.40094900131225586,0.40995898842811584,0.3874340057373047,0.3964439928531647,0.39600786566734314,18945395
2020-04-02,0.3919390141963959,0.40545400977134705,0.3874340057373047,0.40094900131225586,0.4005078971385956,14192087
2020-04-03,0.40094900131225586,0.41446399688720703,0.3964439928531647,0.40545400977134705,0.4050079584121704,29478014
2020-04-06,0.41446399688720703,0.43248501420021057,0.40995898842811584,0.43248501420021057,0.432009220123291,31231601
2020-04-07,0.44600000977516174,0.4685249924659729,0.43698999285697937,0.45050498843193054,0.45000937581062317,51565434
2020-04-08,0.44600000977516174,0.4595150053501129,0.43248501420021057,0.4595150053501129,0.45900946855545044,20766000
2020-04-09,0.4595150053501129,0.4685249924659729,0.45050498843193054,0.4595150053501129,0.45900946855545044,24339339
2020-04-14,0.4595150053501129,0.49555501341819763,0.45050498843193054,0.48654499650001526,0.48600974678993225,47369038
2020-04-15,0.49555501341819763,0.49555501341819763,0.4685249924659729,0.4685249924659729,0.4680095613002777,25560190
2020-04-16,0.4595150053501129,0.48654499650001526,0.4595150053501129,0.4685249924659729,0.4680095613002777,16459297
2020-04-17,0.48654499650001526,0.48654499650001526,0.4685249924659729,0.4685249924659729,0.4680095613002777,18690126
2020-04-20,0.4775350093841553,0.48654499650001526,0.4685249924659729,0.4685249924659729,0.4680095613002777,17924319
2020-04-21,0.4595150053501129,0.4685249924659729,0.44600000977516174,0.45050498843193054,0.45000937581062317,21753354
2020-04-22,0.44600000977516174,0.4595150053501129,0.43248501420021057,0.45050498843193054,0.45000937581062317,19522525
2020-04-23,0.4595150053501129,0.4685249924659729,0.45050498843193054,0.4595150053501129,0.45900946855545044,24672298
2020-04-24,0.45050498843193054,0.4595150053501129,0.44149500131607056,0.4595150053501129,0.45900946855545044,20632390
2020-04-27,0.45050498843193054,0.4595150053501129,0.44149500131607056,0.44600000977516174,0.4455093443393707,18790014
2020-04-28,0.44149500131607056,0.44600000977516174,0.43698999285697937,0.44600000977516174,0.4455093443393707,12519277
2020-04-29,0.44600000977516174,0.4595150053501129,0.44149500131607056,0.45050498843193054,0.45000937581062317,19031965
2020-05-04,0.44149500131607056,0.44149500131607056,0.4279789924621582,0.43248501420021057,0.432009220123291,14646523
2020-05-05,0.43698999285697937,0.44149500131607056,0.4279789924621582,0.43698999285697937,0.43650925159454346,8079817
2020-05-06,0.43698999285697937,0.4595150053501129,0.43248501420021057,0.45050498843193054,0.45000937581062317,32363663
2020-05-07,0.45050498843193054,0.4775350093841553,0.44600000977516174,0.4595150053501129,0.45900946855545044,31475771
2020-05-08,0.4685249924659729,0.4775350093841553,0.4595150053501129,0.4775350093841553,0.477009654045105,18667929
2020-05-11,0.4775350093841553,0.49555501341819763,0.4775350093841553,0.48654499650001526,0.48600974678993225,42074982
2020-05-12,0.49555501341819763,0.49555501341819763,0.4775350093841553,0.4775350093841553,0.477009654045105,10599210
2020-05-13,0.4775350093841553,0.48654499650001526,0.4685249924659729,0.4775350093841553,0.477009654045105,11176340
2020-05-14,0.4775350093841553,0.4775350093841553,0.4595150053501129,0.4595150053501129,0.45900946855545044,12153021
2020-05-15,0.4595150053501129,0.4775350093841553,0.4595150053501129,0.4595150053501129,0.45900946855545044,24794384
2020-05-18,0.4595150053501129,0.4685249924659729,0.45050498843193054,0.45050498843193054,0.45000937581062317,10521520
2020-05-19,0.4595150053501129,0.4685249924659729,0.44149500131607056,0.44149500131607056,0.4410093128681183,40753784
2020-05-20,0.44149500131607056,0.4595150053501129,0.44149500131607056,0.4595150053501129,0.45900946855545044,16725665
2020-05-21,0.4595150053501129,0.4685249924659729,0.43698999285697937,0.44600000977516174,0.4455093443393707,52163655
2020-05-22,0.43698999285697937,0.43698999285697937,0.40545400977134705,0.4189690053462982,0.4185080826282501,33295950
2020-05-25,0.41446399688720703,0.4189690053462982,0.40094900131225586,0.4189690053462982,0.4185080826282501,15493715
2020-05-26,0.4234740138053894,0.4279789924621582,0.41446399688720703,0.4234740138053894,0.42300814390182495,8224099
2020-05-27,0.4234740138053894,0.4234740138053894,0.40545400977134705,0.40995898842811584,0.40950798988342285,18967592
2020-05-28,0.40995898842811584,0.40995898842811584,0.3874340057373047,0.3919390141963959,0.3919390141963959,29566803
2020-05-29,0.3874340057373047,0.3919390141963959,0.3829289972782135,0.3829289972782135,0.3829289972782135,27824315
2020-06-01,0.3874340057373047,0.40094900131225586,0.3874340057373047,0.3964439928531647,0.3964439928531647,31986309
2020-06-02,0.40094900131225586,0.40995898842811584,0.3964439928531647,0.40995898842811584,0.40995898842811584,18601337
2020-06-03,0.40995898842811584,0.40995898842811584,0.3964439928531647,0.40094900131225586,0.40094900131225586,25582388
2020-06-04,0.40545400977134705,0.40995898842811584,0.3964439928531647,0.40094900131225586,0.40094900131225586,21620170
2020-06-05,0.40094900131225586,0.4189690053462982,0.3964439928531647,0.41446399688720703,0.41446399688720703,29139373
2020-06-08,0.4189690053462982,0.4189690053462982,0.3964439928531647,0.40545400977134705,0.40545400977134705,19433736
2020-06-09,0.40995898842811584,0.41446399688720703,0.40545400977134705,0.40545400977134705,0.40545400977134705,13362774
2020-06-10,0.40545400977134705,0.40995898842811584,0.3919390141963959,0.3964439928531647,0.3964439928531647,20632390
2020-06-11,0.40094900131225586,0.40094900131225586,0.3829289972782135,0.3874340057373047,0.3874340057373047,27535750
2020-06-12,0.3829289972782135,0.3964439928531647,0.3739190101623535,0.3919390141963959,0.3919390141963959,20599094
2020-06-15,0.3874340057373047,0.3919390141963959,0.3784239888191223,0.3829289972782135,0.3829289972782135,15871069
2020-06-16,0.3919390141963959,0.41446399688720703,0.3829289972782135,0.40995898842811584,0.40995898842811584,50498857
2020-06-17,0.40995898842811584,0.40995898842811584,0.3829289972782135,0.3919390141963959,0.3919390141963959,59577553
2020-06-18,0.3874340057373047,0.40995898842811584,0.3874340057373047,0.40545400977134705,0.40545400977134705,34860859
2020-06-19,0.40545400977134705,0.41446399688720703,0.3919390141963959,0.40545400977134705,0.40545400977134705,37824199
2020-06-22,0.40545400977134705,0.40545400977134705,0.3919390141963959,0.3964439928531647,0.3964439928531647,23085192
2020-06-23,0.40094900131225586,0.40094900131225586,0.3874340057373047,0.3964439928531647,0.3964439928531647,16059746
2020-06-24,0.40094900131225586,0.4685249924659729,0.3919390141963959,0.44600000977516174,0.44600000977516174,116913179
2020-06-26,0.44600000977516174,0.4595150053501129,0.4279789924621582,0.43698999285697937,0.43698999285697937,54638653
2020-06-29,0.43248501420021057,0.43248501420021057,0.40545400977134705,0.40995898842811584,0.40995898842811584,48323522
2020-06-30,0.41446399688720703,0.4189690053462982,0.40995898842811584,0.41446399688720703,0.41446399688720703,9833403
2020-07-02,0.41446399688720703,0.44149500131607056,0.41446399688720703,0.43698999285697937,0.43698999285697937,43129353
2020-07-03,0.44149500131607056,0.4595150053501129,0.43248501420021057,0.44600000977516174,0.44600000977516174,52563206
2020-07-06,0.4595150053501129,0.48654499650001526,0.45050498843193054,0.48654499650001526,0.48654499650001526,88389648
2020-07-07,0.48654499650001526,0.5045650005340576,0.4595150053501129,0.4595150053501129,0.4595150053501129,50798521
2020-07-08,0.4685249924659729,0.4775350093841553,0.45050498843193054,0.4685249924659729,0.4685249924659729,27957499
2020-07-09,0.49555501341819763,0.5406060218811035,0.48654499650001526,0.5225859880447388,0.5225859880447388,177387503
2020-07-10,0.5225859880447388,0.5225859880447388,0.4775350093841553,0.49555501341819763,0.49555501341819763,79088979
2020-07-13,0.4775350093841553,0.48654499650001526,0.43698999285697937,0.44149500131607056,0.44149500131607056,118500286
2020-07-14,0.44149500131607056,0.44149500131607056,0.40995898842811584,0.4234740138053894,0.4234740138053894,66991451
2020-07-15,0.4234740138053894,0.43248501420021057,0.41446399688720703,0.4279789924621582,0.4279789924621582,26781042
2020-07-16,0.4279789924621582,0.4279789924621582,0.3964439928531647,0.40094900131225586,0.40094900131225586,49599866
2020-07-17,0.40545400977134705,0.41446399688720703,0.40094900131225586,0.40094900131225586,0.40094900131225586,21553578
2020-07-20,0.40094900131225586,0.40545400977134705,0.3919390141963959,0.40545400977134705,0.40545400977134705,20151395
2020-07-21,0.40995898842811584,0.4189690053462982,0.40995898842811584,0.4189690053462982,0.4189690053462982,24128465
2020-07-22,0.4189690053462982,0.4189690053462982,0.40545400977134705,0.40545400977134705,0.40545400977134705,18157391
2020-07-23,0.40545400977134705,0.41446399688720703,0.40094900131225586,0.40545400977134705,0.40545400977134705,11975443
2020-07-24,0.40545400977134705,0.40995898842811584,0.3964439928531647,0.3964439928531647,0.3964439928531647,29089561
2020-07-27,0.40094900131225586,0.40545400977134705,0.3964439928531647,0.40545400977134705,0.40545400977134705,16603580
2020-07-28,0.40545400977134705,0.40995898842811584,0.40094900131225586,0.40545400977134705,0.40545400977134705,6381723
2020-07-29,0.40545400977134705,0.40545400977134705,0.3964439928531647,0.40094900131225586,0.40094900131225586,13440465
2020-07-30,0.40545400977134705,0.40995898842811584,0.3964439928531647,0.40094900131225586,0.40094900131225586,8468269
2020-07-31,0.40545400977134705,0.40995898842811584,0.40094900131225586,0.40545400977134705,0.40545400977134705,14628020
2020-08-03,0.40545400977134705,0.4189690053462982,0.40545400977134705,0.4189690053462982,0.4189690053462982,26436984
2020-08-04,0.4189690053462982,0.4279789924621582,0.4189690053462982,0.4234740138053894,0.4234740138053894,14017594
2020-08-05,0.4279789924621582,0.4279789924621582,0.41446399688720703,0.4189690053462982,0.4189690053462982,12108627
2020-08-06,0.4234740138053894,0.4234740138053894,0.40545400977134705,0.41446399688720703,0.41446399688720703,16226226
2020-08-07,0.4189690053462982,0.4189690053462982,0.40094900131225586,0.40094900131225586,0.40094900131225586,14217370
2020-08-10,0.40094900131225586,0.40545400977134705,0.40094900131225586,0.40545400977134705,0.40545400977134705,13018716
2020-08-11,0.40545400977134705,0.40995898842811584,0.3964439928531647,0.40545400977134705,0.40545400977134705,9478247
2020-08-12,0.40094900131225586,0.40545400977134705,0.3964439928531647,0.3964439928531647,0.3964439928531647,9176895
2020-08-13,0.40094900131225586,0.40545400977134705,0.3964439928531647,0.40094900131225586,0.40094900131225586,4461657
2020-08-14,0.40545400977134705,0.40995898842811584,0.40094900131225586,0.40995898842811584,0.40995898842811584,5171970
2020-08-17,0.40995898842811584,0.40995898842811584,0.40545400977134705,0.40545400977134705,0.40545400977134705,7236319
2020-08-18,0.40995898842811584,0.40995898842811584,0.3964439928531647,0.40545400977134705,0.40545400977134705,13240689
2020-08-19,0.3964439928531647,0.40094900131225586,0.3964439928531647,0.40094900131225586,0.40094900131225586,4039908
2020-08-20,0.40094900131225586,0.40094900131225586,0.3964439928531647,0.40094900131225586,0.40094900131225586,5438338
2020-08-21,0.40094900131225586,0.4189690053462982,0.3964439928531647,0.40995898842811584,0.40995898842811584,24749989
2020-08-24,0.41446399688720703,0.41446399688720703,0.40545400977134705,0.40995898842811584,0.40995898842811584,10998762
2020-08-25,0.40995898842811584,0.40995898842811584,0.40545400977134705,0.40545400977134705,0.40545400977134705,11820062
2020-08-26,0.40545400977134705,0.40995898842811584,0.40094900131225586,0.40545400977134705,0.40545400977134705,4938899
2020-08-27,0.40094900131225586,0.40545400977134705,0.3919390141963959,0.40094900131225586,0.40094900131225586,23695617
2020-08-28,0.3964439928531647,0.40545400977134705,0.3964439928531647,0.40094900131225586,0.40094900131225586,7613673
2020-08-31,0.40545400977134705,0.4189690053462982,0.40094900131225586,0.40995898842811584,0.40995898842811584,32790961
2020-09-01,0.40995898842811584,0.40995898842811584,0.40094900131225586,0.40995898842811584,0.40995898842811584,10277349
2020-09-02,0.40995898842811584,0.40995898842811584,0.40094900131225586,0.40545400977134705,0.40545400977134705,20854363
2020-09-03,0.40545400977134705,0.40545400977134705,0.3964439928531647,0.40094900131225586,0.40094900131225586,18978691
2020-09-04,0.3919390141963959,0.3964439928531647,0.3874340057373047,0.3919390141963959,0.3919390141963959,13873312
2020-09-07,0.3874340057373047,0.3919390141963959,0.3829289972782135,0.3874340057373047,0.3874340057373047,11254031
2020-09-08,0.3829289972782135,0.3874340057373047,0.3784239888191223,0.3874340057373047,0.3874340057373047,9378359
2020-09-09,0.3829289972782135,0.3829289972782135,0.3739190101623535,0.3829289972782135,0.3829289972782135,9345063
2020-09-10,0.3829289972782135,0.3874340057373047,0.3784239888191223,0.3874340057373047,0.3874340057373047,6947754
2020-09-11,0.3829289972782135,0.3874340057373047,0.3829289972782135,0.3874340057373047,0.3874340057373047,4794616
2020-09-14,0.3874340057373047,0.40094900131225586,0.3829289972782135,0.3964439928531647,0.3964439928531647,12942135
2020-09-15,0.40094900131225586,0.40094900131225586,0.3874340057373047,0.3919390141963959,0.3919390141963959,7805680
2020-09-16,0.3919390141963959,0.3919390141963959,0.3829289972782135,0.3829289972782135,0.3829289972782135,9245175
2020-09-17,0.3829289972782135,0.3829289972782135,0.3739190101623535,0.3784239888191223,0.3784239888191223,12230712
2020-09-18,0.3829289972782135,0.3919390141963959,0.3784239888191223,0.3829289972782135,0.3829289972782135,6903360
2020-09-21,0.3829289972782135,0.3874340057373047,0.3784239888191223,0.3829289972782135,0.3829289972782135,9045399
2020-09-22,0.3784239888191223,0.3829289972782135,0.3739190101623535,0.3784239888191223,0.3784239888191223,8102014
2020-09-23,0.3784239888191223,0.40094900131225586,0.3739190101623535,0.3964439928531647,0.3964439928531647,27247185
2020-09-24,0.3919390141963959,0.3919390141963959,0.3829289972782135,0.3829289972782135,0.3829289972782135,3307397
2020-09-25,0.3874340057373047,0.3874340057373047,0.36941400170326233,0.3784239888191223,0.3784239888191223,10699098
2020-09-28,0.3784239888191223,0.3784239888191223,0.36941400170326233,0.3739190101623535,0.3739190101623535,4528249
2020-09-29,0.3784239888191223,0.3784239888191223,0.36941400170326233,0.3784239888191223,0.3784239888191223,5582620
2020-09-30,0.3784239888191223,0.3829289972782135,0.3739190101623535,0.3739190101623535,0.3739190101623535,5083181
2020-10-05,0.3739190101623535,0.3784239888191223,0.36941400170326233,0.3739190101623535,0.3739190101623535,4850110
2020-10-06,0.3739190101623535,0.3874340057373047,0.3739190101623535,0.3784239888191223,0.3784239888191223,15027572
2020-10-07,0.3784239888191223,0.40094900131225586,0.3739190101623535,0.3919390141963959,0.3919390141963959,22053017
2020-10-08,0.3919390141963959,0.4234740138053894,0.3874340057373047,0.4234740138053894,0.4234740138053894,42174870
2020-10-09,0.43248501420021057,0.43698999285697937,0.40545400977134705,0.41446399688720703,0.41446399688720703,26903127
2020-10-12,0.4189690053462982,0.4189690053462982,0.40094900131225586,0.40094900131225586,0.40094900131225586,10821183
2020-10-14,0.40545400977134705,0.40545400977134705,0.3874340057373047,0.3919390141963959,0.3919390141963959,11953246
2020-10-15,0.3874340057373047,0.3919390141963959,0.3829289972782135,0.3829289972782135,0.3829289972782135,4051007
2020-10-16,0.3874340057373047,0.3919390141963959,0.3829289972782135,0.3919390141963959,0.3919390141963959,2486097
2020-10-19,0.3919390141963959,0.40094900131225586,0.3874340057373047,0.3919390141963959,0.3919390141963959,8024323
2020-10-20,0.3874340057373047,0.3919390141963959,0.3829289972782135,0.3874340057373047,0.3874340057373047,7635871
2020-10-21,0.3874340057373047,0.3874340057373047,0.3784239888191223,0.3784239888191223,0.3784239888191223,6392822
2020-10-22,0.3784239888191223,0.3829289972782135,0.3784239888191223,0.3829289972782135,0.3829289972782135,5504930
2020-10-23,0.3829289972782135,0.3874340057373047,0.3784239888191223,0.3829289972782135,0.3829289972782135,4461657
2020-10-27,0.3784239888191223,0.3829289972782135,0.36941400170326233,0.36941400170326233,0.36941400170326233,15726787
2020-10-28,0.3739190101623535,0.3919390141963959,0.3739190101623535,0.3874340057373047,0.3874340057373047,23107389
2020-10-29,0.3874340057373047,0.3919390141963959,0.3829289972782135,0.3874340057373047,0.3874340057373047,9200780
2020-10-30,0.3874340057373047,0.3919390141963959,0.3739190101623535,0.3784239888191223,0.3784239888191223,10055376
2020-11-02,0.3784239888191223,0.3829289972782135,0.3739190101623535,0.3784239888191223,0.3784239888191223,8301790
2020-11-03,0.3784239888191223,0.3874340057373047,0.3739190101623535,0.3829289972782135,0.3829289972782135,9034301
2020-11-04,0.3784239888191223,0.3829289972782135,0.3739190101623535,0.3829289972782135,0.3829289972782135,8945511
2020-11-05,0.3829289972782135,0.3874340057373047,0.3784239888191223,0.3874340057373047,0.3874340057373047,10543717
2020-11-06,0.3874340057373047,0.40545400977134705,0.3874340057373047,0.3919390141963959,0.3919390141963959,16792257
2020-11-09,0.40094900131225586,0.4279789924621582,0.3964439928531647,0.4279789924621582,0.4279789924621582,49379003
2020-11-10,0.4279789924621582,0.4279789924621582,0.40545400977134705,0.41446399688720703,0.41446399688720703,23384855
2020-11-11,0.40995898842811584,0.4234740138053894,0.40995898842811584,0.41446399688720703,0.41446399688720703,12413840
2020-11-12,0.41446399688720703,0.4234740138053894,0.41446399688720703,0.4189690053462982,0.4189690053462982,10033179
2020-11-13,0.41446399688720703,0.41446399688720703,0.40545400977134705,0.40995898842811584,0.40995898842811584,8479368
2020-11-16,0.41446399688720703,0.41446399688720703,0.40545400977134705,0.40995898842811584,0.40995898842811584,3829034
2020-11-17,0.40995898842811584,0.41446399688720703,0.40545400977134705,0.40995898842811584,0.40995898842811584,2796859
2020-11-18,0.40995898842811584,0.4234740138053894,0.40995898842811584,0.4234740138053894,0.4234740138053894,13384971
2020-11-19,0.4234740138053894,0.4595150053501129,0.4189690053462982,0.45050498843193054,0.45050498843193054,104138632
2020-11-20,0.4595150053501129,0.4595150053501129,0.43698999285697937,0.43698999285697937,0.43698999285697937,28602339
2020-11-23,0.44600000977516174,0.4775350093841553,0.43698999285697937,0.4685249924659729,0.4685249924659729,50942803
2020-11-24,0.4775350093841553,0.48654499650001526,0.4595150053501129,0.4685249924659729,0.4685249924659729,38945162
2020-11-25,0.4775350093841553,0.4775350093841553,0.45050498843193054,0.4595150053501129,0.4595150053501129,23074093
2020-11-26,0.45050498843193054,0.4595150053501129,0.44149500131607056,0.44149500131607056,0.44149500131607056,12408290
2020-11-27,0.44149500131607056,0.4595150053501129,0.43698999285697937,0.45050498843193054,0.45050498843193054,10377237
2020-11-30,0.4595150053501129,0.4685249924659729,0.45050498843193054,0.45050498843193054,0.45050498843193054,21398197
2020-12-01,0.4595150053501129,0.4595150053501129,0.45050498843193054,0.4595150053501129,0.4595150053501129,8490467
2020-12-02,0.4595150053501129,0.4595150053501129,0.44149500131607056,0.44600000977516174,0.44600000977516174,9367260
2020-12-03,0.44600000977516174,0.45050498843193054,0.43248501420021057,0.43248501420021057,0.43248501420021057,19100776
2020-12-04,0.43698999285697937,0.43698999285697937,0.4234740138053894,0.43248501420021057,0.43248501420021057,14794500
2020-12-07,0.43248501420021057,0.43248501420021057,0.41446399688720703,0.4234740138053894,0.4234740138053894,14484916
2020-12-08,0.4234740138053894,0.43248501420021057,0.41446399688720703,0.4279789924621582,0.4279789924621582,7757956
2020-12-09,0.4234740138053894,0.4279789924621582,0.41446399688720703,0.4189690053462982,0.4189690053462982,5982172
2020-12-10,0.4189690053462982,0.4189690053462982,0.40545400977134705,0.40995898842811584,0.40995898842811584,18923198
2020-12-11,0.41446399688720703,0.4234740138053894,0.41446399688720703,0.4234740138053894,0.4234740138053894,9678022
2020-12-14,0.4234740138053894,0.45050498843193054,0.4234740138053894,0.45050498843193054,0.45050498843193054,16337212
2020-12-15,0.4595150053501129,0.4595150053501129,0.44149500131607056,0.45050498843193054,0.45050498843193054,15305038
2020-12-16,0.45050498843193054,0.48654499650001526,0.45050498843193054,0.4775350093841553,0.4775350093841553,72773848
2020-12-17,0.4775350093841553,0.48654499650001526,0.4595150053501129,0.4685249924659729,0.4685249924659729,17458176
2020-12-18,0.4685249924659729,0.5045650005340576,0.4685249924659729,0.48654499650001526,0.48654499650001526,68900419
2020-12-21,0.48654499650001526,0.5406060218811035,0.48654499650001526,0.5315960049629211,0.5315960049629211,73462893
2020-12-22,0.5315960049629211,0.5315960049629211,0.48654499650001526,0.49555501341819763,0.49555501341819763,30487991
2020-12-23,0.49555501341819763,0.5225859880447388,0.49555501341819763,0.51357501745224,0.51357501745224,23151783
2020-12-24,0.51357501745224,0.51357501745224,0.51357501745224,0.51357501745224,0.51357501745224,0
2020-12-28,0.51357501745224,0.51357501745224,0.49555501341819763,0.5045650005340576,0.5045650005340576,16481495
2020-12-29,0.5045650005340576,0.5045650005340576,0.49555501341819763,0.49555501341819763,0.49555501341819763,7846745
2020-12-30,0.49555501341819763,0.5315960049629211,0.49555501341819763,0.51357501745224,0.51357501745224,26792141
2020-12-31,0.5225859880447388,0.5225859880447388,0.5225859880447388,0.5225859880447388,0.5225859880447388,0
2021-01-04,0.51357501745224,0.5406060218811035,0.51357501745224,0.5315960049629211,0.5315960049629211,28623418
2021-01-05,0.5315960049629211,0.5766459703445435,0.5315960049629211,0.5676360130310059,0.5676360130310059,57861078
2021-01-06,0.5766459703445435,0.603676974773407,0.5676360130310059,0.5766459703445435,0.5766459703445435,36644412
2021-01-07,0.5766459703445435,0.5856559872627258,0.5315960049629211,0.5496159791946411,0.5496159791946411,35671061
2021-01-08,0.5586259961128235,0.5766459703445435,0.5315960049629211,0.5586259961128235,0.5586259961128235,28491132
2021-01-11,0.5676360130310059,0.5856559872627258,0.5315960049629211,0.5496159791946411,0.5496159791946411,36492361
2021-01-12,0.5406060218811035,0.5676360130310059,0.5406060218811035,0.5586259961128235,0.5586259961128235,10388336
2021-01-13,0.5586259961128235,0.5946660041809082,0.5586259961128235,0.5856559872627258,0.5856559872627258,25316020
2021-01-14,0.5946660041809082,0.6216970086097717,0.5856559872627258,0.603676974773407,0.603676974773407,53928340
2021-01-15,0.5856559872627258,0.5946660041809082,0.5676360130310059,0.5676360130310059,0.5676360130310059,38434624
2021-01-18,0.5766459703445435,0.5856559872627258,0.5586259961128235,0.5856559872627258,0.5856559872627258,20642341
2021-01-19,0.5856559872627258,0.603676974773407,0.5766459703445435,0.5946660041809082,0.5946660041809082,28841294
2021-01-20,0.5946660041809082,0.603676974773407,0.5586259961128235,0.5856559872627258,0.5856559872627258,33895277
2021-01-21,0.5856559872627258,0.5856559872627258,0.5676360130310059,0.5856559872627258,0.5856559872627258,15094164
2021-01-22,0.5856559872627258,0.5856559872627258,0.5496159791946411,0.5586259961128235,0.5586259961128235,45727308
2021-01-25,0.5676360130310059,0.5856559872627258,0.5586259961128235,0.5766459703445435,0.5766459703445435,24139563
2021-01-26,0.5766459703445435,0.5766459703445435,0.5496159791946411,0.5586259961128235,0.5586259961128235,15338334
2021-01-27,0.5586259961128235,0.5676360130310059,0.49555501341819763,0.5225859880447388,0.5225859880447388,46248074
2021-01-28,0.5045650005340576,0.51357501745224,0.4775350093841553,0.49555501341819763,0.49555501341819763,47701997
2021-01-29,0.49555501341819763,0.5045650005340576,0.4595150053501129,0.4775350093841553,0.4775350093841553,21919833
2021-02-01,0.4775350093841553,0.49555501341819763,0.4685249924659729,0.48654499650001526,0.48654499650001526,11720174
2021-02-02,0.48654499650001526,0.5225859880447388,0.48654499650001526,0.51357501745224,0.51357501745224,19899879
2021-02-03,0.51357501745224,0.5676360130310059,0.5045650005340576,0.5315960049629211,0.5315960049629211,28101781
2021-02-04,0.5315960049629211,0.5496159791946411,0.51357501745224,0.5406060218811035,0.5406060218811035,8568157
2021-02-05,0.5406060218811035,0.5586259961128235,0.5225859880447388,0.5315960049629211,0.5315960049629211,29922873
2021-02-08,0.5315960049629211,0.5406060218811035,0.51357501745224,0.5315960049629211,0.5315960049629211,13529254
2021-02-09,0.5315960049629211,0.5496159791946411,0.5225859880447388,0.5406060218811035,0.5406060218811035,8201902
2021-02-10,0.5406060218811035,0.5496159791946411,0.5406060218811035,0.5496159791946411,0.5496159791946411,7613673
2021-02-11,0.5315960049629211,0.5315960049629211,0.5315960049629211,0.5315960049629211,0.5315960049629211,0
2021-02-16,0.5406060218811035,0.5406060218811035,0.5225859880447388,0.5315960049629211,0.5315960049629211,19944274
2021-02-17,0.5315960049629211,0.5856559872627258,0.5225859880447388,0.5766459703445435,0.5766459703445435,49499979
2021-02-18,0.5856559872627258,0.6216970086097717,0.5676360130310059,0.603676974773407,0.603676974773407,78156693
2021-02-19,0.5946660041809082,0.6126869916915894,0.5856559872627258,0.603676974773407,0.603676974773407,18168490
