Date,Open,High,Low,Close,Adj Close,Volume
2019-06-24,3.2181808948516846,3.28181791305542,3.2181808948516846,3.2272720336914062,1.931836485862732,3031713
2019-06-25,3.2272720336914062,3.2909090518951416,3.1818180084228516,3.28181791305542,1.964487910270691,1545500
2019-06-26,3.2727270126342773,3.2727270126342773,3.2454540729522705,3.254544973373413,1.9481620788574219,1208175
2019-06-27,3.2636361122131348,3.2636361122131348,3.2454540729522705,3.2636361122131348,1.9536038637161255,1449829
2019-06-28,3.254544973373413,3.3545451164245605,3.2454540729522705,3.2727270126342773,1.9590458869934082,1355744
2019-07-02,3.2909090518951416,3.318181037902832,3.2636361122131348,3.3090898990631104,1.980812668800354,2696711
2019-07-03,3.3090898990631104,3.3363630771636963,3.2909090518951416,3.3272719383239746,1.9916967153549194,2295915
2019-07-04,3.3272719383239746,3.3363630771636963,3.299999952316284,3.3363630771636963,1.997138500213623,2761364
2019-07-05,3.3272719383239746,3.427272081375122,3.3090898990631104,3.4000000953674316,2.035230875015259,3049116
2019-07-08,3.4000000953674316,3.5454540252685547,3.3727269172668457,3.5,2.0950911045074463,4053393
2019-07-09,3.5272719860076904,3.5272719860076904,3.4181809425354004,3.427272081375122,2.051555871963501,2196939
2019-07-10,3.454545021057129,3.454545021057129,3.409090042114258,3.4363629817962646,2.0569980144500732,2280300
2019-07-11,3.454545021057129,3.518181085586548,3.4454538822174072,3.454545021057129,2.0678815841674805,2436580
2019-07-12,3.4454538822174072,3.454545021057129,3.4000000953674316,3.4181809425354004,2.046113967895508,1246300
2019-07-15,3.4181809425354004,3.4818179607391357,3.4181809425354004,3.454545021057129,2.0678815841674805,1301305
2019-07-16,3.4818179607391357,3.4818179607391357,3.4454538822174072,3.4818179607391357,2.08420729637146,1445919
2019-07-17,3.4454538822174072,3.4818179607391357,3.4454538822174072,3.454545021057129,2.0678815841674805,430389
2019-07-18,3.4818179607391357,3.4818179607391357,3.4363629817962646,3.4454538822174072,2.062439441680908,561113
2019-07-19,3.4636359214782715,3.472727060317993,3.427272081375122,3.4454538822174072,2.062439441680908,1004886
2019-07-22,3.4363629817962646,3.5,3.409090042114258,3.454545021057129,2.0678815841674805,1956939
2019-07-23,3.4818179607391357,3.4818179607391357,3.4363629817962646,3.454545021057129,2.0678815841674805,1145601
2019-07-24,3.4818179607391357,3.4909090995788574,3.4363629817962646,3.4909090995788574,2.089648962020874,6042301
2019-07-25,3.472727060317993,3.5,3.472727060317993,3.4909090995788574,2.089648962020874,903436
2019-07-26,3.5,3.5727269649505615,3.4818179607391357,3.536362886428833,2.1168572902679443,4071130
2019-07-29,3.4818179607391357,3.5,3.427272081375122,3.4363629817962646,2.0569980144500732,2332419
2019-07-30,3.4363629817962646,3.454545021057129,3.4181809425354004,3.427272081375122,2.051555871963501,1907061
2019-07-31,3.409090042114258,3.4363629817962646,3.3545451164245605,3.39090895652771,2.0297892093658447,2560746
2019-08-01,3.39090895652771,3.409090042114258,3.363636016845703,3.4000000953674316,2.035230875015259,1227606
2019-08-02,3.3272719383239746,3.345453977584839,3.318181037902832,3.318181037902832,1.9862542152404785,2309671
2019-08-05,3.2909090518951416,3.2909090518951416,3.1545450687408447,3.190908908843994,1.9100697040557861,1738887
2019-08-06,3.1363630294799805,3.209089994430542,3.0454540252685547,3.172727108001709,1.8991862535476685,2100909
2019-08-07,3.2727270126342773,3.2727270126342773,3.190908908843994,3.2272720336914062,1.931836485862732,1757008
2019-08-08,3.254544973373413,3.318181037902832,3.2181808948516846,3.318181037902832,1.9862542152404785,1397019
2019-08-09,3.318181037902832,3.345453977584839,3.2181808948516846,3.2636361122131348,1.9536038637161255,1579574
2019-08-12,3.254544973373413,3.28181791305542,3.1636359691619873,3.1818180084228516,1.9046276807785034,1915437
2019-08-13,3.1818180084228516,3.236362934112549,3.0545449256896973,3.1545450687408447,1.8883023262023926,2529379
2019-08-14,3.1545450687408447,3.209089994430542,3.0545449256896973,3.0999999046325684,1.8556519746780396,2470600
2019-08-15,3.081818103790283,3.081818103790283,3.036362886428833,3.0727269649505615,1.8393261432647705,2993392
2019-08-16,3.0727269649505615,3.127271890640259,3.0727269649505615,3.127271890640259,1.8719767332077026,1248293
2019-08-19,3.1636359691619873,3.254544973373413,3.1545450687408447,3.2454540729522705,1.9427205324172974,1808400
2019-08-20,3.2454540729522705,3.2636361122131348,3.236362934112549,3.2454540729522705,1.9427205324172974,513700
2019-08-21,3.236362934112549,3.2636361122131348,3.209089994430542,3.2636361122131348,1.9536038637161255,625884
2019-08-22,3.2727270126342773,3.2727270126342773,3.209089994430542,3.2454540729522705,1.9427205324172974,552215
2019-08-23,3.236362934112549,3.254544973373413,3.200000047683716,3.2454540729522705,1.9427205324172974,787626
2019-08-26,3.1636359691619873,3.200000047683716,3.127271890640259,3.1636359691619873,1.8937442302703857,560209
2019-08-27,3.1818180084228516,3.200000047683716,3.1636359691619873,3.1818180084228516,1.9046276807785034,762207
2019-08-28,3.200000047683716,3.200000047683716,3.1636359691619873,3.200000047683716,1.9155116081237793,840942
2019-08-29,3.209089994430542,3.2272720336914062,3.1818180084228516,3.200000047683716,1.9155116081237793,532400
2019-08-30,3.209089994430542,3.2636361122131348,3.200000047683716,3.209089994430542,1.9209531545639038,1952707
2019-09-02,3.200000047683716,3.209089994430542,3.145453929901123,3.1545450687408447,1.8883023262023926,440000
2019-09-03,3.1636359691619873,3.1636359691619873,3.127271890640259,3.1363630294799805,1.877418875694275,692869
2019-09-04,3.145453929901123,3.209089994430542,3.127271890640259,3.172727108001709,1.8991862535476685,1703088
2019-09-05,3.1818180084228516,3.190908908843994,3.0999999046325684,3.0999999046325684,1.8556519746780396,778188
2019-09-06,3.1636359691619873,3.1818180084228516,3.118180990219116,3.1636359691619873,1.8937442302703857,501909
2019-09-09,3.209089994430542,3.209089994430542,3.1636359691619873,3.190908908843994,1.9100697040557861,352443
2019-09-10,3.2181808948516846,3.2181808948516846,3.145453929901123,3.1818180084228516,1.9046276807785034,805366
2019-09-11,3.200000047683716,3.209089994430542,3.172727108001709,3.190908908843994,1.9100697040557861,916300
2019-09-12,3.200000047683716,3.200000047683716,3.172727108001709,3.1818180084228516,1.9046276807785034,1098900
2019-09-13,3.1818180084228516,3.2181808948516846,3.1818180084228516,3.209089994430542,1.9209531545639038,1664531
2019-09-16,3.2272720336914062,3.236362934112549,3.200000047683716,3.2181808948516846,1.9263948202133179,2346054
2019-09-17,3.063636064529419,3.081818103790283,3.0,3.018181085586548,1.9034613370895386,491700
2019-09-18,3.036362886428833,3.036362886428833,2.9818179607391357,2.9818179607391357,1.880528211593628,541361
2019-09-19,3.018181085586548,3.018181085586548,2.954545021057129,2.954545021057129,1.863328218460083,759125
2019-09-20,3.009089946746826,3.018181085586548,2.9454538822174072,2.9818179607391357,1.880528211593628,538292
2019-09-23,3.009089946746826,3.009089946746826,2.954545021057129,2.954545021057129,1.863328218460083,1010900
2019-09-24,3.009089946746826,3.0272719860076904,2.9818179607391357,3.0272719860076904,1.9091947078704834,1814354
2019-09-25,3.036362886428833,3.036362886428833,3.0,3.018181085586548,1.9034613370895386,1112580
2019-09-26,3.0272719860076904,3.036362886428833,3.0,3.009089946746826,1.8977280855178833,1494736
2019-09-27,3.0272719860076904,3.0272719860076904,3.0,3.018181085586548,1.9034613370895386,1436267
2019-09-30,3.0272719860076904,3.0272719860076904,2.9818179607391357,3.018181085586548,1.9034613370895386,2069460
2019-10-02,3.036362886428833,3.036362886428833,2.9636359214782715,2.9636359214782715,1.8690615892410278,184412
2019-10-03,2.972727060317993,2.972727060317993,2.9363629817962646,2.954545021057129,1.863328218460083,461148
2019-10-04,2.9636359214782715,2.9636359214782715,2.863636016845703,2.89090895652771,1.823195219039917,632500
2019-10-08,2.927272081375122,2.927272081375122,2.8727269172668457,2.909090042114258,1.8346612453460693,531300
2019-10-09,2.927272081375122,2.927272081375122,2.8363630771636963,2.8363630771636963,1.7887948751449585,720500
2019-10-10,2.863636016845703,2.863636016845703,2.78181791305542,2.8545451164245605,1.8002616167068481,1270419
2019-10-11,2.89090895652771,2.9000000953674316,2.799999952316284,2.8545451164245605,1.8002616167068481,1460934
2019-10-14,2.8818180561065674,2.89090895652771,2.818181037902832,2.845453977584839,1.7945281267166138,764019
2019-10-15,2.863636016845703,2.9000000953674316,2.845453977584839,2.89090895652771,1.823195219039917,442020
2019-10-16,2.909090042114258,2.972727060317993,2.8727269172668457,2.954545021057129,1.863328218460083,1445589
2019-10-17,2.9818179607391357,3.0,2.9454538822174072,2.972727060317993,1.874794840812683,309983
2019-10-18,3.0,2.972727060317993,2.9000000953674316,2.927272081375122,1.8461281061172485,281645
2019-10-21,2.954545021057129,2.954545021057129,2.9181809425354004,2.9454538822174072,1.857594609260559,207762
2019-10-22,2.9454538822174072,2.9636359214782715,2.909090042114258,2.954545021057129,1.863328218460083,423500
2019-10-23,2.9636359214782715,2.972727060317993,2.927272081375122,2.972727060317993,1.874794840812683,525937
2019-10-24,2.9909090995788574,2.9909090995788574,2.954545021057129,2.9818179607391357,1.880528211593628,649569
2019-10-25,2.9909090995788574,3.0,2.954545021057129,3.0,1.8919951915740967,622263
2019-10-28,3.018181085586548,3.0272719860076904,2.9909090995788574,3.0,1.8919951915740967,364299
2019-10-29,3.018181085586548,3.018181085586548,2.9454538822174072,2.9636359214782715,1.8690615892410278,179300
2019-10-30,2.954545021057129,2.9909090995788574,2.9363629817962646,2.9909090995788574,1.8862615823745728,303187
2019-10-31,2.9909090995788574,3.018181085586548,2.9636359214782715,3.018181085586548,1.9034613370895386,394900
2019-11-01,3.009089946746826,3.009089946746826,2.9818179607391357,2.9818179607391357,1.880528211593628,442050
2019-11-04,3.018181085586548,3.0272719860076904,2.972727060317993,2.972727060317993,1.874794840812683,396001
2019-11-05,3.009089946746826,3.009089946746826,2.9818179607391357,3.0,1.8919951915740967,449185
2019-11-06,3.0,3.036362886428833,2.9909090995788574,2.9909090995788574,1.8862615823745728,285585
2019-11-07,3.0272719860076904,3.0727269649505615,3.0272719860076904,3.0727269649505615,1.937861442565918,616000
2019-11-08,3.0727269649505615,3.0727269649505615,3.036362886428833,3.0454540252685547,1.920661211013794,295947
2019-11-11,3.081818103790283,3.090909004211426,3.0,3.090909004211426,1.9493281841278076,770134
2019-11-12,3.090909004211426,3.172727108001709,3.090909004211426,3.1363630294799805,1.977994680404663,1789703
2019-11-13,3.0999999046325684,3.145453929901123,3.0999999046325684,3.1090900897979736,1.9607943296432495,3498878
2019-11-14,3.145453929901123,3.1545450687408447,3.0999999046325684,3.127271890640259,1.97226083278656,466724
2019-11-15,3.1545450687408447,3.1636359691619873,3.118180990219116,3.145453929901123,1.9837278127670288,1098431
2019-11-18,3.1636359691619873,3.172727108001709,3.0999999046325684,3.1545450687408447,1.9894613027572632,641988
2019-11-19,3.1818180084228516,3.1818180084228516,3.127271890640259,3.1363630294799805,1.977994680404663,786463
2019-11-20,3.1818180084228516,3.1818180084228516,3.1363630294799805,3.145453929901123,1.9837278127670288,821150
2019-11-21,3.1636359691619873,3.172727108001709,3.118180990219116,3.172727108001709,2.0009281635284424,391205
2019-11-22,3.172727108001709,3.1818180084228516,3.127271890640259,3.145453929901123,1.9837278127670288,2383902
2019-11-25,3.1636359691619873,3.1636359691619873,2.9818179607391357,3.0,1.8919951915740967,845692
2019-11-26,3.127271890640259,3.127271890640259,3.0,3.127271890640259,1.97226083278656,719510
2019-11-27,3.1363630294799805,3.1363630294799805,3.036362886428833,3.090909004211426,1.9493281841278076,445861
2019-11-28,3.1090900897979736,3.1818180084228516,3.090909004211426,3.1818180084228516,2.0066616535186768,1413500
2019-11-29,3.2272720336914062,3.3545451164245605,3.1818180084228516,3.299999952316284,2.0811946392059326,3564487
2019-12-02,3.345453977584839,3.3727269172668457,3.318181037902832,3.3363630771636963,2.1041274070739746,2095256
2019-12-03,3.345453977584839,3.3727269172668457,3.3090898990631104,3.3545451164245605,2.1155946254730225,1731064
2019-12-04,3.3363630771636963,3.3727269172668457,3.3272719383239746,3.345453977584839,2.109860897064209,1293681
2019-12-05,3.3545451164245605,3.3727269172668457,3.3272719383239746,3.3545451164245605,2.1155946254730225,1018266
2019-12-06,3.3545451164245605,3.5,3.318181037902832,3.472727060317993,2.190127372741699,2898872
2019-12-09,3.4909090995788574,3.4909090995788574,3.427272081375122,3.454545021057129,2.1786606311798096,2949430
2019-12-10,3.454545021057129,3.4636359214782715,3.39090895652771,3.454545021057129,2.1786606311798096,2625660
2019-12-11,3.454545021057129,3.472727060317993,3.409090042114258,3.4454538822174072,2.198382616043091,1704161
2019-12-12,3.454545021057129,3.454545021057129,3.4181809425354004,3.454545021057129,2.2041831016540527,1067000
2019-12-13,3.454545021057129,3.6363630294799805,3.454545021057129,3.6363630294799805,2.320192575454712,4488601
2019-12-16,3.6363630294799805,3.6363630294799805,3.536362886428833,3.5727269649505615,2.2795886993408203,1517683
2019-12-17,3.581818103790283,3.590909004211426,3.509089946746826,3.5727269649505615,2.2795886993408203,1541233
2019-12-18,3.536362886428833,3.6090900897979736,3.536362886428833,3.5727269649505615,2.2795886993408203,1348715
2019-12-19,3.563636064529419,3.563636064529419,3.509089946746826,3.518181085586548,2.244786262512207,578915
2019-12-20,3.509089946746826,3.509089946746826,3.1545450687408447,3.299999952316284,2.1055750846862793,6625179
2019-12-23,3.318181037902832,3.363636016845703,3.2909090518951416,3.299999952316284,2.1055750846862793,2134662
2019-12-24,3.3090898990631104,3.363636016845703,3.2909090518951416,3.3363630771636963,2.128776788711548,952582
2019-12-27,3.3272719383239746,3.3545451164245605,3.28181791305542,3.345453977584839,2.1580986976623535,1486068
2019-12-30,3.3090898990631104,3.3818180561065674,3.3090898990631104,3.3818180561065674,2.1815567016601562,1944946
2019-12-31,3.345453977584839,3.4636359214782715,3.345453977584839,3.4636359214782715,2.2343358993530273,2223100
2020-01-02,3.4636359214782715,3.5,3.4181809425354004,3.454545021057129,2.2284719944000244,1167820
2020-01-03,3.4909090995788574,3.4909090995788574,3.409090042114258,3.4181809425354004,2.2050137519836426,861186
2020-01-06,3.454545021057129,3.454545021057129,3.3727269172668457,3.3818180561065674,2.1815567016601562,226692
2020-01-07,3.39090895652771,3.427272081375122,3.3727269172668457,3.4000000953674316,2.1932854652404785,680174
2020-01-08,3.4181809425354004,3.4181809425354004,3.318181037902832,3.318181037902832,2.140505313873291,542587
2020-01-09,3.3545451164245605,3.363636016845703,3.299999952316284,3.3090898990631104,2.134641170501709,849556
2020-01-10,3.318181037902832,3.345453977584839,3.299999952316284,3.3090898990631104,2.134641170501709,847782
2020-01-13,3.3363630771636963,3.3818180561065674,3.3090898990631104,3.3090898990631104,2.134641170501709,1502486
2020-01-14,3.3272719383239746,3.3363630771636963,3.3090898990631104,3.318181037902832,2.140505313873291,977109
2020-01-15,3.3090898990631104,3.3727269172668457,3.2909090518951416,3.3727269172668457,2.175692558288574,1341857
2020-01-16,3.4000000953674316,3.4000000953674316,3.299999952316284,3.318181037902832,2.140505313873291,1725424
2020-01-17,3.3545451164245605,3.363636016845703,3.3272719383239746,3.3545451164245605,2.1639633178710938,514255
2020-01-20,3.363636016845703,3.363636016845703,3.28181791305542,3.2909090518951416,2.122913122177124,2176918
2020-01-21,3.28181791305542,3.28181791305542,3.2454540729522705,3.2636361122131348,2.1053192615509033,1053050
2020-01-22,3.236362934112549,3.2727270126342773,3.209089994430542,3.2727270126342773,2.1111836433410645,1230167
2020-01-23,3.2272720336914062,3.2636361122131348,3.200000047683716,3.2454540729522705,2.093590497970581,1113164
2020-01-24,3.200000047683716,3.2454540729522705,3.200000047683716,3.236362934112549,2.087725877761841,155576
2020-01-29,3.1636359691619873,3.172727108001709,3.1090900897979736,3.1545450687408447,2.0349462032318115,935733
2020-01-30,3.1363630294799805,3.1636359691619873,3.0727269649505615,3.090909004211426,1.9938960075378418,1081330
2020-01-31,3.0454540252685547,3.1090900897979736,3.0272719860076904,3.0545449256896973,1.9704378843307495,1126967
2020-02-03,3.0545449256896973,3.090909004211426,3.009089946746826,3.0727269649505615,1.9821670055389404,2490903
2020-02-04,3.0727269649505615,3.090909004211426,3.0,3.0545449256896973,1.9704378843307495,1404421
2020-02-05,3.0545449256896973,3.118180990219116,3.0454540252685547,3.0454540252685547,1.964573621749878,2843949
2020-02-06,3.0454540252685547,3.118180990219116,3.0272719860076904,3.081818103790283,1.9880316257476807,2594086
2020-02-07,3.063636064529419,3.063636064529419,3.0272719860076904,3.0454540252685547,1.964573621749878,569985
2020-02-10,3.063636064529419,3.063636064529419,2.9818179607391357,2.9818179607391357,1.923523187637329,2289816
2020-02-11,2.9909090995788574,3.036362886428833,2.9636359214782715,2.972727060317993,1.9176584482192993,1446952
2020-02-12,2.9909090995788574,3.090909004211426,2.9909090995788574,3.081818103790283,1.9880316257476807,980100
2020-02-13,3.0454540252685547,3.118180990219116,3.036362886428833,3.090909004211426,1.9938960075378418,313828
2020-02-14,3.090909004211426,3.0999999046325684,3.0454540252685547,3.0727269649505615,1.9821670055389404,236362
2020-02-17,3.0727269649505615,3.081818103790283,3.036362886428833,3.0727269649505615,1.9821670055389404,254234
2020-02-18,3.0727269649505615,3.081818103790283,3.0454540252685547,3.0454540252685547,1.964573621749878,547800
2020-02-19,3.0454540252685547,3.172727108001709,3.0272719860076904,3.0727269649505615,1.9821670055389404,810700
2020-02-20,3.145453929901123,3.1636359691619873,3.0545449256896973,3.1636359691619873,2.040811061859131,2178040
2020-02-21,3.2272720336914062,3.2272720336914062,3.127271890640259,3.1818180084228516,2.052539825439453,2606487
2020-02-24,3.190908908843994,3.2181808948516846,3.0999999046325684,3.1363630294799805,2.0232176780700684,1433300
2020-02-25,3.1090900897979736,3.145453929901123,3.1090900897979736,3.1363630294799805,2.0232176780700684,1301734
2020-02-26,3.1090900897979736,3.1545450687408447,3.081818103790283,3.1545450687408447,2.0349462032318115,1760345
2020-02-27,3.1636359691619873,3.1636359691619873,3.1090900897979736,3.1363630294799805,2.0232176780700684,996496
2020-02-28,3.1090900897979736,3.127271890640259,3.0545449256896973,3.090909004211426,1.9938960075378418,1931362
2020-03-02,3.0727269649505615,3.1363630294799805,3.0727269649505615,3.1363630294799805,2.0232176780700684,968837
2020-03-03,3.118180990219116,3.1636359691619873,3.1090900897979736,3.1545450687408447,2.0349462032318115,1902450
2020-03-04,3.1363630294799805,3.145453929901123,3.0999999046325684,3.1363630294799805,2.0232176780700684,1315724
2020-03-05,3.1545450687408447,3.1545450687408447,3.118180990219116,3.1363630294799805,2.0232176780700684,1504250
2020-03-06,3.1363630294799805,3.1363630294799805,3.081818103790283,3.127271890640259,2.017353057861328,1328409
2020-03-09,3.0545449256896973,3.081818103790283,2.7454540729522705,2.799999952316284,1.8062353134155273,6084100
2020-03-10,2.8818180561065674,2.9000000953674316,2.818181037902832,2.863636016845703,1.8472856283187866,2625502
2020-03-11,2.9454538822174072,2.9454538822174072,2.8727269172668457,2.9000000953674316,1.8707435131072998,857887
2020-03-12,2.845453977584839,2.845453977584839,2.736362934112549,2.736362934112549,1.765183925628662,2339700
2020-03-13,2.563636064529419,2.7272720336914062,2.509089946746826,2.7272720336914062,1.7593196630477905,3036385
2020-03-16,2.6818180084228516,2.700000047683716,2.5727269649505615,2.6363630294799805,1.7006757259368896,1678768
2020-03-17,2.627271890640259,2.645453929901123,2.454545021057129,2.581818103790283,1.6654895544052124,3145450
2020-03-18,2.590909004211426,2.5999999046325684,2.4636359214782715,2.4909090995788574,1.606845498085022,1318812
2020-03-19,2.509089946746826,2.518181085586548,2.299999952316284,2.3727269172668457,1.5306082963943481,3539123
2020-03-20,2.409090042114258,2.4636359214782715,2.3727269172668457,2.4363629817962646,1.5716588497161865,1747527
2020-03-23,2.2454540729522705,2.3545451164245605,2.209089994430542,2.254544973373413,1.4543707370758057,3522350
2020-03-24,2.2636361122131348,2.3818180561065674,2.2636361122131348,2.3090898990631104,1.4895570278167725,1696183
2020-03-25,2.363636016845703,2.454545021057129,2.363636016845703,2.454545021057129,1.5833876132965088,1703522
2020-03-26,2.4818179607391357,2.5,2.427272081375122,2.4818179607391357,1.6009812355041504,764848
2020-03-27,2.4909090995788574,2.6636359691619873,2.4909090995788574,2.627271890640259,1.6948111057281494,1678634
2020-03-30,2.5272719860076904,2.590909004211426,2.4909090995788574,2.5454540252685547,1.6420317888259888,919835
2020-03-31,2.5545449256896973,2.5727269649505615,2.4000000953674316,2.5454540252685547,1.6420317888259888,3885818
2020-04-01,2.472727060317993,2.518181085586548,2.363636016845703,2.363636016845703,1.5247437953948975,1549597
2020-04-02,2.363636016845703,2.363636016845703,2.2909090518951416,2.3090898990631104,1.4895570278167725,2227500
2020-04-03,2.318181037902832,2.3545451164245605,2.254544973373413,2.345453977584839,1.513014554977417,2949932
2020-04-06,2.409090042114258,2.409090042114258,2.3272719383239746,2.3727269172668457,1.5306082963943481,960136
2020-04-07,2.4000000953674316,2.427272081375122,2.39090895652771,2.4181809425354004,1.5599298477172852,729439
2020-04-08,2.409090042114258,2.5,2.3818180561065674,2.4636359214782715,1.589252233505249,1538695
2020-04-09,2.5272719860076904,2.5727269649505615,2.4818179607391357,2.5272719860076904,1.6303027868270874,1465523
2020-04-14,2.5727269649505615,2.5727269649505615,2.509089946746826,2.518181085586548,1.6244381666183472,742289
2020-04-15,2.5272719860076904,2.563636064529419,2.4636359214782715,2.4909090995788574,1.606845498085022,1000615
2020-04-16,2.4818179607391357,2.5,2.4454538822174072,2.454545021057129,1.5833876132965088,627943
2020-04-17,2.4909090995788574,2.536362886428833,2.4363629817962646,2.5,1.6127099990844727,1196259
2020-04-20,2.5272719860076904,2.5272719860076904,2.4636359214782715,2.509089946746826,1.6185736656188965,693763
2020-04-21,2.5,2.5,2.4000000953674316,2.4363629817962646,1.5716588497161865,1319227
2020-04-22,2.427272081375122,2.4454538822174072,2.39090895652771,2.4454538822174072,1.577523112297058,447851
2020-04-23,2.4363629817962646,2.4636359214782715,2.3727269172668457,2.4000000953674316,1.5482017993927002,1477933
2020-04-24,2.3727269172668457,2.4000000953674316,2.3272719383239746,2.363636016845703,1.5247437953948975,2145445
2020-04-27,2.3818180561065674,2.4000000953674316,2.318181037902832,2.363636016845703,1.5247437953948975,1762131
2020-04-28,2.363636016845703,2.3818180561065674,2.299999952316284,2.363636016845703,1.5247437953948975,1448549
2020-04-29,2.3727269172668457,2.5454540252685547,2.363636016845703,2.5,1.6127099990844727,2233588
2020-05-04,2.4818179607391357,2.5545449256896973,2.363636016845703,2.4909090995788574,1.606845498085022,4468874
2020-05-05,2.4909090995788574,2.5,2.454545021057129,2.472727060317993,1.5951168537139893,576692
2020-05-06,2.472727060317993,2.5,2.4181809425354004,2.4909090995788574,1.606845498085022,627036
2020-05-07,2.472727060317993,2.5,2.454545021057129,2.5,1.6127099990844727,786746
2020-05-08,2.5,2.5272719860076904,2.454545021057129,2.5,1.6127099990844727,874925
2020-05-11,2.5,2.5272719860076904,2.4454538822174072,2.5,1.6127099990844727,1523063
2020-05-12,2.4636359214782715,2.4818179607391357,2.4454538822174072,2.4818179607391357,1.6009812355041504,1010900
2020-05-13,2.4818179607391357,2.4909090995788574,2.427272081375122,2.4454538822174072,1.577523112297058,1913103
2020-05-14,2.409090042114258,2.427272081375122,2.3545451164245605,2.4000000953674316,1.5482017993927002,1564742
2020-05-15,2.409090042114258,2.454545021057129,2.363636016845703,2.454545021057129,1.5833876132965088,782631
2020-05-18,2.4000000953674316,2.454545021057129,2.4000000953674316,2.4363629817962646,1.5716588497161865,980763
2020-05-19,2.454545021057129,2.4818179607391357,2.4000000953674316,2.409090042114258,1.5540655851364136,2127679
2020-05-20,2.4363629817962646,2.4363629817962646,2.345453977584839,2.3818180561065674,1.5364725589752197,1388200
2020-05-21,2.3818180561065674,2.409090042114258,2.3545451164245605,2.409090042114258,1.5540655851364136,929500
2020-05-22,2.3727269172668457,2.3727269172668457,2.254544973373413,2.2909090518951416,1.4778289794921875,3528752
2020-05-25,2.299999952316284,2.299999952316284,2.090909004211426,2.1545450687408447,1.3898626565933228,3822740
2020-05-26,2.1545450687408447,2.2181808948516846,2.1545450687408447,2.1818180084228516,1.4074556827545166,911409
2020-05-27,2.1545450687408447,2.1636359691619873,2.1090900897979736,2.127271890640259,1.3722691535949707,1046141
2020-05-28,2.1090900897979736,2.118180990219116,2.0727269649505615,2.0999999046325684,1.3546762466430664,1265579
2020-05-29,2.0999999046325684,2.0999999046325684,2.0454540252685547,2.0545449256896973,1.3253540992736816,1318104
2020-06-01,2.0454540252685547,2.1545450687408447,2.036362886428833,2.127271890640259,1.3722691535949707,1693979
2020-06-02,2.127271890640259,2.254544973373413,2.127271890640259,2.2181808948516846,1.430912971496582,2266960
2020-06-03,2.236362934112549,2.236362934112549,2.172727108001709,2.200000047683716,1.419184923171997,1502068
2020-06-04,2.200000047683716,2.2909090518951416,2.1818180084228516,2.2727270126342773,1.4660998582839966,1370429
2020-06-05,2.2727270126342773,2.3727269172668457,2.2454540729522705,2.2909090518951416,1.4778289794921875,1920472
2020-06-08,2.318181037902832,2.3272719383239746,2.2727270126342773,2.299999952316284,1.4836933612823486,2093166
2020-06-09,2.299999952316284,2.3363630771636963,2.28181791305542,2.318181037902832,1.4954215288162231,1384829
2020-06-10,2.28181791305542,2.299999952316284,2.2454540729522705,2.2636361122131348,1.4602354764938354,1254671
2020-06-11,2.2909090518951416,2.2909090518951416,2.1818180084228516,2.209089994430542,1.4250487089157104,1294533
2020-06-12,2.145453929901123,2.200000047683716,2.127271890640259,2.1636359691619873,1.3957271575927734,1158768
2020-06-15,2.1636359691619873,2.236362934112549,2.1636359691619873,2.236362934112549,1.4426419734954834,1440380
2020-06-16,2.236362934112549,2.2454540729522705,2.190908908843994,2.190908908843994,1.4133203029632568,483776
2020-06-17,2.1818180084228516,2.200000047683716,2.1636359691619873,2.172727108001709,1.4015913009643555,867900
2020-06-18,2.209089994430542,2.2181808948516846,2.1545450687408447,2.1818180084228516,1.4074556827545166,501481
2020-06-19,2.172727108001709,2.200000047683716,2.1545450687408447,2.1636359691619873,1.3957271575927734,1388468
2020-06-22,2.190908908843994,2.190908908843994,2.127271890640259,2.1545450687408447,1.3898626565933228,1266100
2020-06-23,2.172727108001709,2.190908908843994,2.1363630294799805,2.1545450687408447,1.3898626565933228,926503
2020-06-24,2.200000047683716,2.3090898990631104,2.1636359691619873,2.299999952316284,1.4836933612823486,1196819
2020-06-26,2.318181037902832,2.318181037902832,2.236362934112549,2.2727270126342773,1.4660998582839966,1339618
2020-06-29,2.236362934112549,2.2454540729522705,2.1818180084228516,2.190908908843994,1.4133203029632568,809600
2020-06-30,2.200000047683716,2.299999952316284,2.190908908843994,2.299999952316284,1.4836933612823486,2246128
2020-07-02,2.254544973373413,2.254544973373413,2.200000047683716,2.236362934112549,1.4426419734954834,4470813
2020-07-03,2.236362934112549,2.236362934112549,2.172727108001709,2.190908908843994,1.4133203029632568,1639634
2020-07-06,2.190908908843994,2.3545451164245605,2.172727108001709,2.345453977584839,1.513014554977417,3709568
2020-07-07,2.363636016845703,2.363636016845703,2.254544973373413,2.2727270126342773,1.4660998582839966,2037961
2020-07-08,2.2636361122131348,2.2727270126342773,2.236362934112549,2.2727270126342773,1.4660998582839966,883532
2020-07-09,2.2727270126342773,2.2727270126342773,2.236362934112549,2.236362934112549,1.4426419734954834,1636100
2020-07-10,2.2454540729522705,2.2454540729522705,2.200000047683716,2.2181808948516846,1.430912971496582,1052700
2020-07-13,2.2272720336914062,2.2272720336914062,2.1818180084228516,2.190908908843994,1.4133203029632568,1280996
2020-07-14,2.1818180084228516,2.190908908843994,2.1545450687408447,2.1636359691619873,1.3957271575927734,568277
2020-07-15,2.190908908843994,2.190908908843994,2.090909004211426,2.118180990219116,1.36640465259552,1809781
