Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,13.100000381469727,16.0,13.100000381469727,13.380000114440918,12.063077926635742,916000
2017-05-15,13.260000228881836,13.260000228881836,11.479999542236328,11.760000228881836,10.60252571105957,706000
2017-05-16,11.800000190734863,12.300000190734863,11.319999694824219,11.479999542236328,10.35008430480957,636000
2017-05-17,11.619999885559082,11.619999885559082,11.5,11.579999923706055,10.440239906311035,128000
2017-05-18,11.5,11.520000457763672,11.34000015258789,11.479999542236328,10.35008430480957,92000
2017-05-19,11.479999542236328,11.479999542236328,11.399999618530273,11.420000076293945,10.295988082885742,64000
2017-05-22,11.4399995803833,11.5600004196167,11.300000190734863,11.359999656677246,10.241896629333496,84000
2017-05-23,11.300000190734863,11.359999656677246,11.239999771118164,11.34000015258789,10.223864555358887,42000
2017-05-24,11.34000015258789,11.479999542236328,11.199999809265137,11.300000190734863,10.187801361083984,82000
2017-05-25,11.300000190734863,11.420000076293945,11.300000190734863,11.420000076293945,10.295988082885742,4000
2017-05-26,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,10.097641944885254,70000
2017-05-29,11.199999809265137,11.399999618530273,11.140000343322754,11.399999618530273,10.277959823608398,52000
2017-05-31,11.300000190734863,11.319999694824219,11.020000457763672,11.199999809265137,10.097641944885254,76000
2017-06-01,11.199999809265137,11.199999809265137,11.020000457763672,11.039999961853027,9.953392028808594,26000
2017-06-02,11.100000381469727,11.140000343322754,11.039999961853027,11.140000343322754,10.043548583984375,34000
2017-06-05,11.0,11.0,10.9399995803833,10.960000038146973,9.881264686584473,60000
2017-06-06,11.0,11.0600004196167,10.979999542236328,11.0600004196167,9.97142219543457,106000
2017-06-07,10.920000076293945,11.100000381469727,10.920000076293945,11.020000457763672,9.9353609085083,62000
2017-06-08,11.0,11.0,10.9399995803833,10.960000038146973,9.881264686584473,28000
2017-06-09,10.960000038146973,10.979999542236328,10.920000076293945,10.920000076293945,9.845202445983887,30000
2017-06-12,10.920000076293945,11.319999694824219,10.899999618530273,10.899999618530273,9.881464958190918,54000
2017-06-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.881464958190918,0
2017-06-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.881464958190918,4000
2017-06-15,10.800000190734863,10.800000190734863,10.739999771118164,10.739999771118164,9.736414909362793,10000
2017-06-16,10.720000267028809,10.720000267028809,10.319999694824219,10.319999694824219,9.355661392211914,180000
2017-06-19,10.100000381469727,10.300000190734863,9.90999984741211,10.100000381469727,9.156217575073242,142000
2017-06-20,10.100000381469727,10.100000381469727,9.9399995803833,9.9399995803833,9.011170387268066,18000
2017-06-21,10.100000381469727,10.15999984741211,9.90999984741211,9.90999984741211,8.983972549438477,42000
2017-06-22,9.920000076293945,10.0600004196167,9.920000076293945,9.979999542236328,9.047433853149414,22000
2017-06-23,9.979999542236328,9.979999542236328,9.920000076293945,9.960000038146973,9.029302597045898,10000
2017-06-26,9.970000267028809,10.199999809265137,9.970000267028809,9.979999542236328,9.047433853149414,18000
2017-06-27,10.100000381469727,10.239999771118164,9.930000305175781,10.0600004196167,9.119956016540527,34000
2017-06-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.101824760437012,0
2017-06-29,10.039999961853027,10.039999961853027,9.9399995803833,9.9399995803833,9.011170387268066,10000
2017-06-30,9.930000305175781,9.979999542236328,9.90999984741211,9.979999542236328,9.047433853149414,130000
2017-07-03,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,8.974907875061035,34000
2017-07-04,9.829999923706055,9.829999923706055,9.59000015258789,9.630000114440918,8.730135917663574,96000
2017-07-05,9.600000381469727,9.649999618530273,9.300000190734863,9.399999618530273,8.521629333496094,55846
2017-07-06,9.40999984741211,9.40999984741211,9.350000381469727,9.390000343322754,8.512564659118652,36000
2017-07-07,9.399999618530273,9.479999542236328,9.399999618530273,9.470000267028809,8.585090637207031,8000
2017-07-10,9.460000038146973,9.470000267028809,9.289999961853027,9.329999923706055,8.458170890808105,74000
2017-07-11,9.399999618530273,9.449999809265137,9.3100004196167,9.399999618530273,8.521629333496094,62000
2017-07-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.521629333496094,0
2017-07-13,9.329999923706055,9.399999618530273,9.300000190734863,9.399999618530273,8.521629333496094,24000
2017-07-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.521629333496094,10000
2017-07-17,9.40999984741211,9.40999984741211,9.289999961853027,9.399999618530273,8.521629333496094,40000
2017-07-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.521629333496094,0
2017-07-19,9.199999809265137,9.25,9.199999809265137,9.220000267028809,8.358449935913086,38000
2017-07-20,9.260000228881836,9.399999618530273,9.260000228881836,9.279999732971191,8.412843704223633,88000
2017-07-21,9.279999732971191,9.300000190734863,9.25,9.300000190734863,8.430974960327148,14000
2017-07-24,9.270000457763672,9.300000190734863,9.25,9.300000190734863,8.430974960327148,30000
2017-07-25,9.260000228881836,9.279999732971191,9.260000228881836,9.300000190734863,8.430974960327148,18000
2017-07-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.430974960327148,16000
2017-07-27,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.412843704223633,2000
2017-07-28,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,8.412843704223633,0
2017-07-31,9.229999542236328,9.279999732971191,9.199999809265137,9.25,8.385645866394043,46000
2017-08-01,9.210000038146973,9.25,9.199999809265137,9.25,8.385645866394043,20000
2017-08-02,9.239999771118164,9.239999771118164,9.100000381469727,9.199999809265137,8.34031867980957,28000
2017-08-03,9.149999618530273,9.1899995803833,9.09000015258789,9.1899995803833,8.33125114440918,51619
2017-08-04,9.100000381469727,9.100000381469727,9.010000228881836,9.079999923706055,8.231532096862793,36000
2017-08-07,9.069999694824219,9.069999694824219,8.960000038146973,9.0,8.159008026123047,68000
2017-08-08,9.0,9.0,8.829999923706055,8.829999923706055,8.004892349243164,90000
2017-08-09,8.819999694824219,9.100000381469727,8.819999694824219,9.100000381469727,8.24966049194336,32000
2017-08-10,9.050000190734863,9.050000190734863,8.970000267028809,8.970000267028809,8.131811141967773,66366
2017-08-11,9.100000381469727,9.100000381469727,8.800000190734863,8.8100004196167,7.98676061630249,56000
2017-08-14,8.989999771118164,8.989999771118164,8.5,8.550000190734863,7.7510576248168945,190000
2017-08-15,8.800000190734863,8.800000190734863,8.430000305175781,8.449999809265137,7.660401344299316,71902
2017-08-16,8.449999809265137,8.449999809265137,8.34000015258789,8.350000381469727,7.5697455406188965,77406
2017-08-17,8.350000381469727,8.460000038146973,8.270000457763672,8.4399995803833,7.651335716247559,25072
2017-08-18,8.399999618530273,8.539999961853027,8.300000190734863,8.350000381469727,7.5697455406188965,29504
2017-08-21,8.350000381469727,8.800000190734863,8.350000381469727,8.579999923706055,7.778254985809326,43170
2017-08-22,8.8100004196167,8.819999694824219,8.640000343322754,8.779999732971191,7.959566116333008,22634
2017-08-23,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.959566116333008,0
2017-08-24,8.779999732971191,8.779999732971191,8.770000457763672,8.770000457763672,7.950500965118408,23170
2017-08-25,8.779999732971191,8.9399995803833,8.609999656677246,8.609999656677246,7.805450916290283,91268
2017-08-28,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,7.805450916290283,0
2017-08-29,8.600000381469727,8.720000267028809,8.600000381469727,8.6899995803833,7.8779730796813965,6000
2017-08-30,8.479999542236328,8.680000305175781,8.460000038146973,8.680000305175781,7.868908405303955,26948
2017-08-31,8.670000076293945,8.670000076293945,8.380000114440918,8.4399995803833,7.651335716247559,43170
2017-09-01,8.350000381469727,8.350000381469727,8.010000228881836,8.020000457763672,7.270582675933838,181290
2017-09-04,8.020000457763672,8.220000267028809,7.829999923706055,7.829999923706055,7.098336219787598,180371
2017-09-05,7.809999942779541,7.809999942779541,7.599999904632568,7.650000095367432,6.935156345367432,176288
2017-09-06,7.610000133514404,7.840000152587891,7.409999847412109,7.800000190734863,7.071139812469482,259556
2017-09-07,7.75,7.849999904632568,7.599999904632568,7.71999979019165,6.9986138343811035,155844
2017-09-08,7.78000020980835,8.229999542236328,7.78000020980835,8.039999961853027,7.288713455200195,239216
2017-09-11,8.039999961853027,8.239999771118164,7.960000038146973,8.029999732971191,7.2796478271484375,129752
2017-09-12,8.039999961853027,8.1899995803833,7.96999979019165,8.0,7.252450942993164,166732
2017-09-13,8.0,8.010000228881836,7.980000019073486,7.980000019073486,7.234319686889648,116242
2017-09-14,8.0,8.109999656677246,7.929999828338623,7.960000038146973,7.216188907623291,66536
2017-09-15,7.989999771118164,8.09000015258789,7.710000038146973,7.820000171661377,7.089270114898682,838288
2017-09-18,7.820000171661377,8.0,7.820000171661377,7.980000019073486,7.234319686889648,49806
2017-09-19,7.949999809265137,8.0,7.78000020980835,7.78000020980835,7.053008556365967,257320
2017-09-20,7.71999979019165,7.96999979019165,7.710000038146973,7.909999847412109,7.170860767364502,201948
2017-09-21,7.900000095367432,7.920000076293945,7.829999923706055,7.849999904632568,7.116467475891113,266484
2017-09-22,7.840000152587891,7.840000152587891,7.710000038146973,7.820000171661377,7.089270114898682,164974
2017-09-25,7.809999942779541,7.809999942779541,7.710000038146973,7.730000019073486,7.007680892944336,133106
2017-09-26,7.710000038146973,7.820000171661377,7.599999904632568,7.739999771118164,7.034948348999023,141170
2017-09-27,7.78000020980835,7.869999885559082,7.699999809265137,7.869999885559082,7.153105735778809,203634
2017-09-28,7.730000019073486,7.900000095367432,7.730000019073486,7.860000133514404,7.144017219543457,76634
2017-09-29,7.789999961853027,7.869999885559082,7.78000020980835,7.849999904632568,7.134927749633789,51170
2017-10-03,7.789999961853027,7.960000038146973,7.739999771118164,7.960000038146973,7.234907627105713,315422
2017-10-04,7.900000095367432,8.0,7.900000095367432,7.960000038146973,7.234907627105713,63072
2017-10-06,8.0,8.0,7.860000133514404,7.900000095367432,7.180373191833496,259850
2017-10-09,7.940000057220459,8.0,7.900000095367432,7.900000095367432,7.180373191833496,155170
2017-10-10,8.0,8.0,7.920000076293945,7.920000076293945,7.198551177978516,103902
2017-10-11,7.940000057220459,7.980000019073486,7.940000057220459,7.940000057220459,7.216730117797852,164000
2017-10-12,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.216730117797852,46634
2017-10-13,7.900000095367432,7.949999809265137,7.75,7.789999961853027,7.080393314361572,246750
2017-10-16,7.789999961853027,7.789999961853027,7.75,7.789999961853027,7.080393314361572,30634
2017-10-17,7.800000190734863,7.96999979019165,7.800000190734863,7.809999942779541,7.098570823669434,49170
2017-10-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.134927749633789,4000
2017-10-19,7.820000171661377,7.989999771118164,7.809999942779541,7.809999942779541,7.098570823669434,113902
2017-10-20,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,7.107659816741943,16922
2017-10-23,7.840000152587891,7.840000152587891,7.809999942779541,7.840000152587891,7.125838279724121,6000
2017-10-24,7.809999942779541,7.809999942779541,7.769999980926514,7.769999980926514,7.0622148513793945,35804
2017-10-25,7.710000038146973,7.800000190734863,7.699999809265137,7.739999771118164,7.034948348999023,30634
2017-10-26,7.75,7.75,7.75,7.75,7.044037818908691,7268
2017-10-27,7.75,7.75,7.610000133514404,7.610000133514404,6.916790008544922,17412
2017-10-30,7.690000057220459,8.100000381469727,7.610000133514404,8.100000381469727,7.362155914306641,530472
2017-10-31,8.100000381469727,8.399999618530273,8.010000228881836,8.100000381469727,7.362155914306641,492074
2017-11-01,8.020000457763672,8.300000190734863,7.989999771118164,8.260000228881836,7.507579803466797,151700
2017-11-02,8.260000228881836,9.279999732971191,8.260000228881836,9.119999885559082,8.289239883422852,1000743
2017-11-03,9.109999656677246,9.109999656677246,8.710000038146973,8.800000190734863,7.998389720916748,346000
2017-11-06,8.8100004196167,8.8100004196167,8.699999809265137,8.699999809265137,7.90749979019165,128000
2017-11-07,8.789999961853027,9.0,8.600000381469727,8.899999618530273,8.08928108215332,506818
2017-11-08,8.8100004196167,8.850000381469727,8.800000190734863,8.819999694824219,8.016569137573242,170000
2017-11-09,8.880000114440918,8.880000114440918,8.609999656677246,8.619999885559082,7.834787368774414,202000
2017-11-10,8.649999618530273,8.649999618530273,8.359999656677246,8.369999885559082,7.607560634613037,246000
2017-11-13,8.479999542236328,8.979999542236328,8.140000343322754,8.869999885559082,8.062013626098633,558340
2017-11-14,8.779999732971191,8.779999732971191,8.699999809265137,8.779999732971191,7.9802141189575195,117170
2017-11-15,8.680000305175781,8.680000305175781,8.550000190734863,8.600000381469727,7.81660795211792,120000
2017-11-16,8.65999984741211,9.079999923706055,8.510000228881836,9.020000457763672,8.198349952697754,467902
2017-11-17,8.979999542236328,8.979999542236328,8.789999961853027,8.829999923706055,8.025657653808594,134000
2017-11-20,8.880000114440918,8.880000114440918,8.619999885559082,8.619999885559082,7.834787368774414,155654
2017-11-21,8.609999656677246,8.699999809265137,8.510000228881836,8.699999809265137,7.90749979019165,130000
2017-11-22,8.699999809265137,8.699999809265137,8.5,8.539999961853027,7.7620744705200195,184000
2017-11-23,8.539999961853027,8.619999885559082,8.359999656677246,8.5,7.7257184982299805,156000
2017-11-24,8.5,8.5,8.300000190734863,8.470000267028809,7.698451519012451,209072
2017-11-27,8.460000038146973,8.460000038146973,8.279999732971191,8.279999732971191,7.525757789611816,189020
2017-11-28,8.380000114440918,8.399999618530273,8.279999732971191,8.279999732971191,7.525757789611816,176260
2017-11-29,8.279999732971191,8.350000381469727,8.210000038146973,8.279999732971191,7.525757789611816,171170
2017-11-30,8.279999732971191,8.300000190734863,8.210000038146973,8.25,7.498490333557129,138000
2017-12-01,8.279999732971191,8.989999771118164,8.180000305175781,8.899999618530273,8.08928108215332,515844
2017-12-04,8.899999618530273,9.0600004196167,8.880000114440918,9.0,8.180171966552734,941268
2017-12-05,9.0,9.050000190734863,8.949999809265137,8.970000267028809,8.152905464172363,741400
2017-12-06,8.899999618530273,9.149999618530273,8.899999618530273,9.050000190734863,8.225617408752441,1108136
2017-12-07,9.050000190734863,9.449999809265137,9.0,9.449999809265137,8.589180946350098,938778
2017-12-08,9.449999809265137,10.0,9.449999809265137,9.949999809265137,9.043634414672852,538503
2017-12-11,10.100000381469727,10.899999618530273,10.100000381469727,10.65999984741211,9.688959121704102,651706
2017-12-12,10.65999984741211,10.65999984741211,10.279999732971191,10.380000114440918,9.434465408325195,322422
2017-12-13,10.380000114440918,10.460000038146973,10.199999809265137,10.460000038146973,9.507177352905273,225268
2017-12-14,10.479999542236328,10.5,10.0,10.399999618530273,9.452641487121582,463000
2017-12-15,10.180000305175781,11.0,9.970000267028809,10.960000038146973,9.96163272857666,1392000
2017-12-18,10.979999542236328,11.699999809265137,10.960000038146973,11.579999923706055,10.525154113769531,1361569
2017-12-19,11.5,11.520000457763672,11.359999656677246,11.479999542236328,10.434263229370117,546000
2017-12-20,11.300000190734863,11.5,11.0,11.5,10.45244312286377,534000
2017-12-21,11.479999542236328,11.800000190734863,11.359999656677246,11.760000228881836,10.688756942749023,377026
2017-12-22,11.520000457763672,12.039999961853027,11.399999618530273,12.0,10.906895637512207,1033902
2017-12-27,11.800000190734863,12.0,11.739999771118164,12.0,10.906895637512207,745158
2017-12-28,11.9399995803833,12.300000190734863,11.819999694824219,12.279999732971191,11.16139030456543,1213308
2017-12-29,12.0600004196167,12.239999771118164,11.960000038146973,12.020000457763672,10.92507553100586,536000
2018-01-02,12.119999885559082,12.600000381469727,11.84000015258789,12.479999542236328,11.343171119689941,1217020
2018-01-03,12.300000190734863,12.479999542236328,12.15999984741211,12.199999809265137,11.088678359985352,487170
2018-01-04,12.260000228881836,12.279999732971191,11.979999542236328,12.239999771118164,11.125032424926758,436766
2018-01-05,12.34000015258789,12.34000015258789,12.100000381469727,12.180000305175781,11.070499420166016,233268
2018-01-08,12.199999809265137,12.220000267028809,12.0,12.079999923706055,10.979608535766602,245170
2018-01-09,12.079999923706055,12.079999923706055,11.800000190734863,11.84000015258789,10.761469841003418,470000
2018-01-10,11.880000114440918,11.920000076293945,11.5,11.84000015258789,10.761469841003418,856536
2018-01-11,11.899999618530273,11.899999618530273,11.65999984741211,11.880000114440918,10.797828674316406,270778
2018-01-12,11.880000114440918,11.880000114440918,11.65999984741211,11.739999771118164,10.670578002929688,218634
2018-01-15,11.739999771118164,11.739999771118164,11.220000267028809,11.479999542236328,10.434263229370117,316634
2018-01-16,11.479999542236328,12.199999809265137,11.100000381469727,12.180000305175781,11.070499420166016,612386
2018-01-17,12.100000381469727,12.399999618530273,11.84000015258789,12.380000114440918,11.252281188964844,1337274
2018-01-18,12.460000038146973,12.5,12.220000267028809,12.460000038146973,11.324993133544922,295072
2018-01-19,12.460000038146973,12.859999656677246,12.359999656677246,12.640000343322754,11.48859691619873,600848
2018-01-22,12.800000190734863,12.800000190734863,12.460000038146973,12.800000190734863,11.634023666381836,363458
2018-01-23,12.65999984741211,12.800000190734863,12.600000381469727,12.779999732971191,11.615845680236816,366242
2018-01-24,12.899999618530273,13.800000190734863,12.899999618530273,13.779999732971191,12.524751663208008,1374497
2018-01-25,13.779999732971191,15.220000267028809,13.65999984741211,15.039999961853027,13.669977188110352,1646916
2018-01-26,15.0,15.739999771118164,15.0,15.619999885559082,14.197141647338867,888948
2018-01-29,15.600000381469727,16.020000457763672,15.399999618530273,15.979999542236328,14.524351119995117,1101406
2018-01-30,16.100000381469727,16.139999389648438,15.819999694824219,16.0,14.542529106140137,518144
2018-01-31,15.5,15.979999542236328,15.479999542236328,15.899999618530273,14.451635360717773,802870
2018-02-01,15.899999618530273,16.0,15.739999771118164,15.9399995803833,14.487993240356445,538438
2018-02-02,15.9399995803833,16.18000030517578,15.859999656677246,16.079999923706055,14.615241050720215,845596
2018-02-05,15.84000015258789,16.479999542236328,15.380000114440918,16.3799991607666,14.887911796569824,791314
2018-02-06,16.299999237060547,16.420000076293945,15.420000076293945,15.920000076293945,14.469815254211426,949612
2018-02-07,16.100000381469727,17.0,15.84000015258789,16.079999923706055,14.615241050720215,574573
2018-02-08,16.079999923706055,16.239999771118164,15.760000228881836,16.079999923706055,14.615241050720215,258000
2018-02-09,15.9399995803833,15.960000038146973,15.359999656677246,15.760000228881836,14.32439136505127,436438
2018-02-12,16.0,16.219999313354492,15.600000381469727,15.9399995803833,14.487993240356445,301400
2018-02-13,16.139999389648438,16.700000762939453,15.600000381469727,15.84000015258789,14.397102355957031,649170
2018-02-14,16.0,16.5,15.760000228881836,16.399999618530273,14.90609359741211,747634
2018-02-15,16.5,16.780000686645508,16.34000015258789,16.34000015258789,14.851554870605469,159170
2018-02-20,16.34000015258789,16.5,16.15999984741211,16.260000228881836,14.778841972351074,139170
2018-02-21,16.260000228881836,16.299999237060547,16.040000915527344,16.280000686645508,14.797022819519043,354634
2018-02-22,16.299999237060547,16.360000610351562,16.020000457763672,16.100000381469727,14.633420944213867,378000
2018-02-23,16.100000381469727,16.100000381469727,15.859999656677246,15.960000038146973,14.506172180175781,385608
2018-02-26,16.0,16.18000030517578,15.880000114440918,15.9399995803833,14.487993240356445,132000
2018-02-27,16.0,16.200000762939453,15.65999984741211,15.859999656677246,14.415281295776367,351902
2018-02-28,15.859999656677246,15.9399995803833,15.640000343322754,15.880000114440918,14.433460235595703,289804
2018-03-01,15.880000114440918,16.0,15.800000190734863,15.899999618530273,14.451635360717773,111268
2018-03-02,15.899999618530273,15.960000038146973,15.640000343322754,15.9399995803833,14.487993240356445,548000
2018-03-05,16.0,16.399999618530273,15.680000305175781,15.739999771118164,14.306211471557617,370000
2018-03-06,15.739999771118164,15.84000015258789,15.4399995803833,15.84000015258789,14.397102355957031,971100
2018-03-07,15.800000190734863,15.960000038146973,15.359999656677246,15.899999618530273,14.451635360717773,1324000
2018-03-08,15.739999771118164,15.739999771118164,15.5,15.5600004196167,14.142608642578125,418000
2018-03-09,15.699999809265137,16.0,15.399999618530273,15.479999542236328,14.069896697998047,496147
2018-03-12,15.399999618530273,15.84000015258789,15.0,15.800000190734863,14.360746383666992,335634
2018-03-13,15.800000190734863,15.800000190734863,15.4399995803833,15.5,14.088075637817383,404000
2018-03-14,15.479999542236328,15.5600004196167,15.399999618530273,15.479999542236328,14.069896697998047,188000
2018-03-15,15.479999542236328,15.600000381469727,15.399999618530273,15.460000038146973,14.051717758178711,78000
2018-03-16,15.460000038146973,15.5,15.319999694824219,15.4399995803833,14.033539772033691,266333
2018-03-19,15.359999656677246,15.600000381469727,15.199999809265137,15.520000457763672,14.106253623962402,334000
2018-03-20,15.600000381469727,15.899999618530273,15.579999923706055,15.680000305175781,14.251676559448242,84634
2018-03-21,15.899999618530273,15.899999618530273,15.739999771118164,15.779999732971191,14.342567443847656,98000
2018-03-22,15.880000114440918,15.880000114440918,15.600000381469727,15.699999809265137,14.269855499267578,115072
2018-03-23,15.899999618530273,15.899999618530273,15.380000114440918,15.760000228881836,14.32439136505127,875889
2018-03-26,15.84000015258789,16.200000762939453,15.600000381469727,16.0,14.542529106140137,279902
2018-03-27,16.100000381469727,16.399999618530273,15.960000038146973,16.040000915527344,14.57888412475586,220876
2018-03-28,16.299999237060547,16.3799991607666,15.920000076293945,16.059999465942383,14.597062110900879,111360
2018-03-29,16.200000762939453,16.399999618530273,15.0,16.18000030517578,14.706131935119629,933988
2018-04-03,16.0,16.399999618530273,16.0,16.18000030517578,14.706131935119629,116000
2018-04-04,16.0,16.18000030517578,15.979999542236328,16.020000457763672,14.560707092285156,155268
2018-04-06,16.020000457763672,16.139999389648438,15.920000076293945,16.079999923706055,14.615241050720215,146000
2018-04-09,16.299999237060547,16.299999237060547,15.920000076293945,16.100000381469727,14.633420944213867,140000
2018-04-10,16.0,16.299999237060547,16.0,16.100000381469727,14.633420944213867,126000
2018-04-11,16.280000686645508,16.299999237060547,15.619999885559082,15.899999618530273,14.451635360717773,300000
2018-04-12,15.899999618530273,16.0,15.640000343322754,15.800000190734863,14.360746383666992,240000
2018-04-13,15.800000190734863,16.0,15.020000457763672,15.140000343322754,13.760869026184082,567850
2018-04-16,15.359999656677246,15.539999961853027,14.600000381469727,14.800000190734863,13.451838493347168,354000
2018-04-17,15.199999809265137,15.199999809265137,14.5,14.5600004196167,13.233701705932617,298598
2018-04-18,14.960000038146973,14.960000038146973,13.9399995803833,14.100000381469727,12.815604209899902,156000
2018-04-19,14.079999923706055,15.0,14.079999923706055,14.680000305175781,13.342771530151367,152000
2018-04-20,15.0,15.15999984741211,14.420000076293945,14.899999618530273,13.542728424072266,77268
2018-04-23,15.0,15.039999961853027,14.600000381469727,14.619999885559082,13.288233757019043,33464
2018-04-24,14.5,14.5,14.5,14.5,13.179166793823242,8000
2018-04-25,14.119999885559082,14.119999885559082,13.779999732971191,14.0,12.724710464477539,55268
2018-04-26,13.680000305175781,13.680000305175781,13.5,13.479999542236328,12.25207805633545,28000
2018-04-27,13.100000381469727,13.100000381469727,12.0,12.5,11.361348152160645,153170
2018-04-30,13.0,13.020000457763672,12.899999618530273,12.979999542236328,11.797625541687012,94000
2018-05-02,12.979999542236328,12.979999542236328,12.84000015258789,12.84000015258789,11.670379638671875,6000
2018-05-03,12.979999542236328,13.0,12.600000381469727,12.859999656677246,11.688556671142578,596000
2018-05-04,12.859999656677246,12.859999656677246,12.600000381469727,12.65999984741211,11.506775856018066,12000
2018-05-07,12.899999618530273,12.979999542236328,12.579999923706055,12.84000015258789,11.670379638671875,582664
2018-05-08,12.899999618530273,12.960000038146973,12.800000190734863,12.899999618530273,11.724912643432617,1048000
2018-05-09,12.880000114440918,12.920000076293945,12.779999732971191,12.899999618530273,11.724912643432617,1134000
2018-05-10,12.84000015258789,12.920000076293945,12.779999732971191,12.920000076293945,11.74309253692627,1312786
2018-05-11,12.859999656677246,12.920000076293945,12.800000190734863,12.859999656677246,11.688556671142578,1040000
2018-05-14,12.859999656677246,12.920000076293945,12.779999732971191,12.880000114440918,11.706734657287598,1402000
2018-05-15,12.920000076293945,12.920000076293945,12.819999694824219,12.880000114440918,11.706734657287598,1140000
2018-05-16,12.880000114440918,12.899999618530273,12.699999809265137,12.819999694824219,11.652198791503906,1287502
2018-05-17,12.699999809265137,12.84000015258789,12.640000343322754,12.760000228881836,11.597667694091797,594000
2018-05-18,12.819999694824219,12.819999694824219,12.300000190734863,12.279999732971191,11.16139030456543,1118000
2018-05-21,12.760000228881836,12.760000228881836,12.0,12.100000381469727,10.997786521911621,980000
2018-05-23,12.760000228881836,13.0,12.399999618530273,12.539999961853027,11.397706031799316,1008634
2018-05-24,12.460000038146973,12.600000381469727,12.399999618530273,12.600000381469727,11.452239990234375,1046000
2018-05-25,12.680000305175781,12.779999732971191,12.619999885559082,12.760000228881836,11.597667694091797,920634
2018-05-28,12.5600004196167,12.880000114440918,12.5600004196167,12.84000015258789,11.670379638671875,852000
2018-05-29,12.84000015258789,12.859999656677246,12.800000190734863,12.760000228881836,11.597667694091797,314000
2018-05-30,12.619999885559082,12.859999656677246,12.619999885559082,12.800000190734863,11.634023666381836,312000
2018-05-31,12.819999694824219,12.859999656677246,12.800000190734863,12.859999656677246,11.688556671142578,316000
2018-06-01,12.84000015258789,12.899999618530273,12.819999694824219,12.880000114440918,11.706734657287598,342000
2018-06-04,12.960000038146973,12.960000038146973,12.760000228881836,12.800000190734863,11.634023666381836,260340
2018-06-05,12.800000190734863,12.880000114440918,12.539999961853027,12.819999694824219,11.679574012756348,48000
2018-06-06,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,11.679574012756348,0
2018-06-07,12.84000015258789,12.84000015258789,12.65999984741211,12.680000305175781,11.55202865600586,38000
2018-06-08,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,11.55202865600586,0
2018-06-11,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,11.55202865600586,0
2018-06-12,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,11.51558780670166,6000
2018-06-13,12.399999618530273,12.399999618530273,12.399999618530273,12.5,11.388040542602539,10634
2018-06-14,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.278715133666992,0
2018-06-15,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.278715133666992,0
2018-06-19,12.5,12.5,12.020000457763672,12.020000457763672,10.9507417678833,28000
2018-06-20,12.180000305175781,12.180000305175781,12.0,12.0,10.932520866394043,8000
2018-06-21,12.4399995803833,12.5,12.380000114440918,12.460000038146973,11.351598739624023,68634
2018-06-22,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,11.351598739624023,0
2018-06-25,12.119999885559082,12.199999809265137,12.100000381469727,12.199999809265137,11.114727973937988,34634
2018-06-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.841416358947754,0
2018-06-27,11.600000381469727,11.539999961853027,11.0,11.079999923706055,10.094358444213867,24000
2018-06-28,11.220000267028809,11.220000267028809,10.899999618530273,11.100000381469727,10.112580299377441,17902
2018-06-29,11.140000343322754,11.140000343322754,10.899999618530273,10.899999618530273,9.930371284484863,8000
2018-07-03,10.699999809265137,10.699999809265137,10.220000267028809,10.5,9.565954208374023,32000
2018-07-04,10.220000267028809,10.399999618530273,10.020000457763672,10.199999809265137,9.292641639709473,38340
2018-07-05,10.100000381469727,10.100000381469727,9.850000381469727,9.850000381469727,8.973776817321777,40000
2018-07-06,9.699999809265137,9.75,9.699999809265137,9.75,8.882672309875488,29268
2018-07-09,9.800000190734863,9.800000190734863,9.649999618530273,9.649999618530273,8.791566848754883,8000
2018-07-10,10.0,10.0,10.0,10.0,9.110431671142578,0
