Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.552593469619751,810000
2019-09-17,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5461679697036743,210000
2019-09-18,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.552593469619751,110000
2019-09-19,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.552593469619751,120000
2019-09-20,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5461679697036743,220000
2019-09-23,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5461679697036743,160000
2019-09-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5461679697036743,220000
2019-09-25,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5397424101829529,200000
2019-09-26,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5397424101829529,340000
2019-09-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5397424101829529,150000
2019-09-30,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5461679697036743,440000
2019-10-02,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5397424101829529,85600
2019-10-03,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5461679697036743,85000
2019-10-04,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.5268913507461548,730000
2019-10-08,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.5333168506622314,380000
2019-10-09,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5268913507461548,360000
2019-10-10,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5204659104347229,190000
2019-10-11,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,0.5333168506622314,310650
2019-10-14,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5397424101829529,220000
2019-10-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5333168506622314,30000
2019-10-16,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8799999952316284,0.5654444098472595,2670500
2019-10-17,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.552593469619751,330000
2019-10-18,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.552593469619751,330000
2019-10-21,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5590189099311829,110000
2019-10-22,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.5847209692001343,440000
2019-10-23,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.5718699097633362,360000
2019-10-24,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.5782954096794128,610000
2019-10-25,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5782954096794128,480750
2019-10-28,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5911464691162109,560000
2019-10-29,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.5847209692001343,1060000
2019-10-30,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5782954096794128,90000
2019-10-31,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5782954096794128,150000
2019-11-01,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5782954096794128,397000
2019-11-04,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.5975719690322876,1185000
2019-11-05,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5975719690322876,230000
2019-11-06,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5911464691162109,280000
2019-11-07,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5911464691162109,210000
2019-11-08,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.5911464691162109,150000
2019-11-11,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.5847209692001343,600250
2019-11-12,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5782954096794128,800000
2019-11-13,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5654444098472595,730000
2019-11-14,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5590189099311829,290000
2019-11-15,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.552593469619751,190250
2019-11-18,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5654444098472595,580000
2019-11-19,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.5654444098472595,960000
2019-11-20,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.552593469619751,687500
2019-11-21,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.552593469619751,5434000
2019-11-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5590189099311829,140000
2019-11-25,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5654444098472595,530000
2019-11-26,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5654444098472595,580000
2019-11-27,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.5654444098472595,300000
2019-11-28,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5782954096794128,325600
2019-11-29,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5654444098472595,60500
2019-12-02,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5590189099311829,140000
2019-12-03,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5654444098472595,180000
2019-12-04,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5590189099311829,80000
2019-12-05,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5590189099311829,160000
2019-12-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5654444098472595,150000
2019-12-09,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5782954096794128,291250
2019-12-10,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5782954096794128,70000
2019-12-11,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.5847209692001343,380000
2019-12-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5847209692001343,220150
2019-12-13,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5911464691162109,370000
2019-12-16,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5847209692001343,310000
2019-12-17,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5911464691162109,271713
2019-12-18,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5718699097633362,480000
2019-12-19,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5718699097633362,540000
2019-12-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5718699097633362,0
2019-12-23,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5654444098472595,140000
2019-12-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5654444098472595,90000
2019-12-27,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5782954096794128,340000
2019-12-30,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.5782954096794128,270000
2019-12-31,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.5718699097633362,420000
2020-01-02,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.5718699097633362,150500
2020-01-03,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5718699097633362,490000
2020-01-06,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.5782954096794128,130000
2020-01-07,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5782954096794128,120000
2020-01-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5654444098472595,60000
2020-01-09,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.5654444098472595,160000
2020-01-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5782954096794128,10000
2020-01-13,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5654444098472595,1300000
2020-01-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5654444098472595,0
2020-01-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5590189099311829,40000
2020-01-16,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.5654444098472595,260000
2020-01-17,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5654444098472595,200000
2020-01-20,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5590189099311829,363733
2020-01-21,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.552593469619751,1210000
2020-01-22,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.552593469619751,830000
2020-01-23,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5461679697036743,380000
2020-01-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5461679697036743,110000
2020-01-29,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5268913507461548,580000
2020-01-30,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.5076148509979248,660000
2020-01-31,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5140402913093567,190000
2020-02-03,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.5140402913093567,650000
2020-02-04,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5011893510818481,250000
2020-02-05,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5011893510818481,433733
2020-02-06,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.5076148509979248,520000
2020-02-07,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.5140402913093567,480000
2020-02-10,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.5076148509979248,1070000
2020-02-11,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5011893510818481,410000
2020-02-12,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.49476388096809387,940000
2020-02-13,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.49476388096809387,730000
2020-02-14,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.4883383810520172,370000
2020-02-17,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.4883383810520172,550000
2020-02-18,0.75,0.7799999713897705,0.75,0.7799999713897705,0.5011893510818481,500000
2020-02-19,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.49476388096809387,160000
2020-02-20,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5140402913093567,580250
2020-02-21,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8299999833106995,0.5333168506622314,1910000
2020-02-24,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.5397424101829529,1310750
2020-02-25,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.5397424101829529,177000
2020-02-26,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5333168506622314,460000
2020-02-27,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.5397424101829529,340000
2020-02-28,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5204659104347229,230000
2020-03-02,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5268913507461548,220000
2020-03-03,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.5140402913093567,110250
2020-03-04,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5076148509979248,350000
2020-03-05,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5140402913093567,270000
2020-03-06,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.5140402913093567,310000
2020-03-09,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.4883383810520172,2230000
2020-03-10,0.75,0.7699999809265137,0.75,0.7699999809265137,0.49476388096809387,460200
2020-03-11,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.49476388096809387,690000
2020-03-12,0.75,0.75,0.7300000190734863,0.7400000095367432,0.4754873812198639,441250
2020-03-13,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.4626363217830658,490000
2020-03-16,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.4626363217830658,1570000
2020-03-17,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.4562108814716339,120000
2020-03-18,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.43693435192108154,562800
2020-03-19,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4240833818912506,260000
2020-03-20,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4433598220348358,260000
2020-03-23,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43693435192108154,210000
2020-03-24,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.46906185150146484,270000
2020-03-25,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.4754873812198639,550000
2020-03-26,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.46906185150146484,790000
2020-03-27,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.4754873812198639,1280000
2020-03-30,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.4754873812198639,590000
2020-03-31,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.46906185150146484,340000
2020-04-01,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4626363217830658,240000
2020-04-02,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.46906185150146484,20000
2020-04-03,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.4754873812198639,40000
2020-04-06,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.46906185150146484,220000
2020-04-07,0.75,0.75,0.7400000095367432,0.75,0.4819128215312958,60000
2020-04-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4883383810520172,0
2020-04-09,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.5011893510818481,670000
2020-04-14,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5140402913093567,160000
2020-04-15,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.5140402913093567,1920000
2020-04-16,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5204659104347229,590000
2020-04-17,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.5333168506622314,710000
2020-04-20,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5268913507461548,80000
2020-04-21,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5076148509979248,1040000
2020-04-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5140402913093567,260000
2020-04-23,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.49476388096809387,1900000
2020-04-24,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5076148509979248,50000
2020-04-27,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5076148509979248,60000
2020-04-28,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5076148509979248,70000
2020-04-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5204659104347229,0
2020-05-04,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5140402913093567,320000
2020-05-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5140402913093567,0
2020-05-06,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5140402913093567,160000
2020-05-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5140402913093567,0
2020-05-08,0.8100000023841858,0.800000011920929,0.7900000214576721,0.800000011920929,0.5140402913093567,410000
2020-05-11,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5140402913093567,160000
2020-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5140402913093567,0
2020-05-13,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.49476388096809387,110000
2020-05-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5011893510818481,100500
2020-05-15,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5011893510818481,60000
2020-05-18,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.5204659104347229,280000
2020-05-19,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5204659104347229,210000
2020-05-20,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5140402913093567,510000
2020-05-21,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5076148509979248,230000
2020-05-22,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5011893510818481,820000
2020-05-25,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,0.5011893510818481,800000
2020-05-26,0.75,0.75,0.7200000286102295,0.7400000095367432,0.5066668391227722,453000
2020-05-27,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.5066668391227722,560000
2020-05-28,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.49297311902046204,750000
2020-05-29,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.47927942872047424,430000
2020-06-01,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4861263036727905,612000
2020-06-02,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4998200237751007,90000
2020-06-03,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5066668391227722,340000
2020-06-04,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5066668391227722,40000
2020-06-05,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5066668391227722,160000
2020-06-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5066668391227722,0
2020-06-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5066668391227722,420000
2020-06-10,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.5066668391227722,210000
2020-06-11,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.5203605890274048,410000
2020-06-12,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.75,0.5135136842727661,85000
2020-06-15,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.5203605890274048,40500
2020-06-16,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5203605890274048,140000
2020-06-17,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.5272073745727539,105300
2020-06-18,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.5272073745727539,155600
2020-06-19,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.5340542197227478,350000
2020-06-22,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5477479696273804,1350560
2020-06-23,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.5888290405273438,3170000
2020-06-24,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5819821953773499,970000
2020-06-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.5614416003227234,1560250
2020-06-29,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5614416003227234,910666
2020-06-30,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.554594874382019,956000
2020-07-02,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.554594874382019,2040000
2020-07-03,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.575135350227356,2030500
2020-07-06,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.575135350227356,960000
2020-07-07,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.575135350227356,610000
2020-07-08,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.5682884454727173,790000
2020-07-09,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.5614416003227234,1015600
2020-07-10,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5614416003227234,270000
2020-07-13,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.5477479696273804,220000
2020-07-14,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5409011244773865,910000
2020-07-15,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5409011244773865,80000
2020-07-16,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5340542197227478,520000
2020-07-17,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5409011244773865,400000
2020-07-20,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5340542197227478,370000
2020-07-21,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5340542197227478,410000
2020-07-22,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5203605890274048,855600
2020-07-23,0.75,0.75,0.7300000190734863,0.7400000095367432,0.5066668391227722,1570000
2020-07-24,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.4861263036727905,1960000
2020-07-27,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4861263036727905,1100000
2020-07-28,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.49297311902046204,310000
2020-07-29,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.49297311902046204,330000
2020-07-30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.49297311902046204,210000
2020-07-31,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.49297311902046204,190000
2020-08-03,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.49297311902046204,800000
2020-08-04,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.49297311902046204,1030000
2020-08-05,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.49297311902046204,730000
2020-08-06,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.5066668391227722,470000
2020-08-07,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.4998200237751007,160000
2020-08-10,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.49297311902046204,962800
2020-08-11,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5066668391227722,143333
2020-08-12,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.4998200237751007,170250
2020-08-13,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5135136842727661,1680000
2020-08-14,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5272073745727539,1040000
2020-08-17,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.575135350227356,2250000
2020-08-18,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.5614416003227234,1870000
2020-08-19,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9100000262260437,0.6230632662773132,6270000
2020-08-20,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.6162164211273193,2260000
2020-08-21,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.5888290405273438,680000
2020-08-24,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5888290405273438,1200000
2020-08-25,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.575135350227356,1580000
2020-08-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.5682884454727173,420000
2020-08-27,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.575135350227356,704480
2020-08-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.575135350227356,23733
2020-08-31,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5819821953773499,470000
2020-09-01,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.575135350227356,340000
2020-09-02,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5682884454727173,690000
2020-09-03,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.575135350227356,670000
2020-09-04,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.575135350227356,200000
2020-09-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.5682884454727173,770000
2020-09-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5682884454727173,250000
2020-09-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5614416003227234,530000
2020-09-10,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5682884454727173,360000
2020-09-11,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.575135350227356,130000
2020-09-14,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.5614416003227234,261500
2020-09-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5682884454727173,540000
2020-09-16,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5682884454727173,96416
2020-09-17,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.554594874382019,270000
2020-09-18,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.575135350227356,90000
2020-09-21,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.5682884454727173,400000
2020-09-22,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.554594874382019,440000
2020-09-23,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.5477479696273804,500000
2020-09-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5477479696273804,680750
2020-09-25,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5409011244773865,220000
2020-09-28,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5477479696273804,560000
