Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,49.599998474121094,49.84000015258789,49.439998626708984,49.52000045776367,34.42075729370117,3122284
2018-01-15,49.599998474121094,49.7599983215332,49.040000915527344,49.20000076293945,34.198341369628906,3748749
2018-01-16,48.79999923706055,50.0,48.79999923706055,49.7599983215332,34.587581634521484,3077227
2018-01-17,49.68000030517578,50.0,49.20000076293945,50.0,34.75440979003906,3234420
2018-01-18,49.7599983215332,50.15999984741211,49.36000061035156,49.7599983215332,34.587581634521484,5301817
2018-01-19,49.119998931884766,49.599998474121094,48.63999938964844,49.36000061035156,34.30955123901367,7810169
2018-01-22,49.20000076293945,49.52000045776367,48.79999923706055,49.279998779296875,34.25394821166992,4130239
2018-01-23,49.52000045776367,50.2400016784668,49.119998931884766,50.15999984741211,34.865623474121094,6077251
2018-01-24,50.08000183105469,50.15999984741211,49.68000030517578,49.91999816894531,34.69879150390625,2432667
2018-01-25,49.91999816894531,50.79999923706055,49.279998779296875,50.79999923706055,35.31047821044922,7079223
2018-01-26,51.20000076293945,51.7599983215332,50.560001373291016,51.599998474121094,35.866546630859375,6555484
2018-01-29,51.91999816894531,52.0,50.880001068115234,50.880001068115234,35.3660888671875,4654752
2018-01-30,51.040000915527344,51.119998931884766,50.15999984741211,50.400001525878906,35.032447814941406,3562890
2018-01-31,50.08000183105469,50.880001068115234,49.36000061035156,50.63999938964844,35.19926071166992,6586101
2018-02-01,50.2400016784668,50.79999923706055,49.7599983215332,49.84000015258789,34.64319610595703,4038150
2018-02-02,49.68000030517578,50.0,49.119998931884766,49.439998626708984,34.36515426635742,6941331
2018-02-05,48.31999969482422,48.79999923706055,47.84000015258789,48.15999984741211,33.47544860839844,6679564
2018-02-06,46.0,46.959999084472656,46.0,46.63999938964844,32.418914794921875,7678863
2018-02-07,48.0,48.0,46.08000183105469,46.31999969482422,32.19648361206055,7569975
2018-02-08,46.400001525878906,47.040000915527344,45.84000015258789,46.0,31.974056243896484,6717650
2018-02-09,44.560001373291016,45.599998474121094,44.15999984741211,44.720001220703125,31.0843448638916,5252739
2018-02-12,44.400001525878906,45.279998779296875,44.400001525878906,44.880001068115234,31.195554733276367,3862781
2018-02-13,44.959999084472656,46.2400016784668,44.959999084472656,45.36000061035156,31.52919578552246,4825360
2018-02-14,45.36000061035156,46.47999954223633,45.040000915527344,46.400001525878906,32.25209045410156,4241130
2018-02-15,46.47999954223633,46.720001220703125,45.84000015258789,46.47999954223633,32.307701110839844,2326302
2018-02-20,46.79999923706055,47.040000915527344,45.84000015258789,46.2400016784668,32.14087677001953,2495116
2018-02-21,46.2400016784668,46.880001068115234,46.0,46.63999938964844,32.418914794921875,2908687
2018-02-22,46.400001525878906,46.79999923706055,46.400001525878906,46.560001373291016,32.36330795288086,2677838
2018-02-23,46.560001373291016,47.439998626708984,46.560001373291016,46.959999084472656,32.64133834838867,6627028
2018-02-26,47.040000915527344,48.0,47.040000915527344,47.84000015258789,33.25301742553711,3693627
2018-02-27,48.400001525878906,48.63999938964844,47.439998626708984,47.52000045776367,33.03058624267578,3728139
2018-02-28,47.279998779296875,47.84000015258789,47.119998931884766,47.68000030517578,33.14179992675781,4139921
2018-03-01,46.720001220703125,48.63999938964844,46.720001220703125,48.560001373291016,33.753482818603516,4489087
2018-03-02,48.0,48.2400016784668,47.52000045776367,47.91999816894531,33.308616638183594,3265845
2018-03-05,47.91999816894531,48.15999984741211,46.2400016784668,46.31999969482422,32.19648361206055,4293912
2018-03-06,47.20000076293945,47.52000045776367,46.560001373291016,46.959999084472656,32.64133834838867,2966229
2018-03-07,46.2400016784668,47.36000061035156,46.2400016784668,46.720001220703125,32.474525451660156,2791469
2018-03-08,47.119998931884766,47.439998626708984,46.880001068115234,47.36000061035156,32.919368743896484,1928151
2018-03-09,47.439998626708984,47.599998474121094,46.880001068115234,47.439998626708984,32.97498321533203,2327821
2018-03-12,48.0,48.47999954223633,47.36000061035156,48.47999954223633,33.697879791259766,3272900
2018-03-13,48.31999969482422,48.720001220703125,48.0,48.720001220703125,33.86469650268555,3071508
2018-03-14,47.91999816894531,48.79999923706055,47.91999816894531,48.79999923706055,33.92030334472656,3009990
2018-03-15,48.560001373291016,48.63999938964844,48.08000183105469,48.63999938964844,33.8090934753418,1951863
2018-03-16,47.91999816894531,48.31999969482422,47.52000045776367,47.52000045776367,33.415306091308594,5923978
2018-03-19,47.439998626708984,47.439998626708984,46.560001373291016,46.880001068115234,32.96526336669922,3732667
2018-03-20,46.79999923706055,46.79999923706055,46.0,46.15999984741211,32.45897674560547,3021281
2018-03-21,46.15999984741211,47.439998626708984,46.0,46.2400016784668,32.51523208618164,4601842
2018-03-22,46.959999084472656,46.959999084472656,45.52000045776367,45.84000015258789,32.23395538330078,2841283
2018-03-23,44.79999923706055,45.040000915527344,44.31999969482422,44.79999923706055,31.502635955810547,4709040
2018-03-26,44.720001220703125,45.040000915527344,44.31999969482422,45.040000915527344,31.67140769958496,2563053
2018-03-27,45.20000076293945,45.52000045776367,44.959999084472656,45.279998779296875,31.840171813964844,2689561
2018-03-28,44.31999969482422,45.20000076293945,44.15999984741211,44.15999984741211,31.052608489990234,3052842
2018-03-29,44.400001525878906,44.63999938964844,43.84000015258789,44.31999969482422,31.165115356445312,3840755
2018-04-03,43.439998626708984,44.400001525878906,43.439998626708984,44.08000183105469,30.996355056762695,3548183
2018-04-04,44.15999984741211,45.040000915527344,43.84000015258789,43.84000015258789,30.82758903503418,3360795
2018-04-06,44.0,45.279998779296875,44.0,45.040000915527344,31.67140769958496,3791342
2018-04-09,45.20000076293945,45.84000015258789,44.47999954223633,45.52000045776367,32.008941650390625,2178348
2018-04-10,45.52000045776367,45.91999816894531,45.040000915527344,45.84000015258789,32.23395538330078,2133747
2018-04-11,44.959999084472656,45.91999816894531,44.959999084472656,45.7599983215332,32.17770767211914,2468401
2018-04-12,45.7599983215332,45.91999816894531,45.20000076293945,45.84000015258789,32.23395538330078,1468056
2018-04-13,46.0,46.31999969482422,45.68000030517578,46.15999984741211,32.45897674560547,2089990
2018-04-16,45.68000030517578,45.7599983215332,45.040000915527344,45.439998626708984,31.952682495117188,1791518
2018-04-17,45.599998474121094,45.68000030517578,44.47999954223633,45.040000915527344,31.67140769958496,2273848
2018-04-18,45.040000915527344,45.36000061035156,44.720001220703125,45.279998779296875,31.840171813964844,1699291
2018-04-19,45.599998474121094,45.91999816894531,45.20000076293945,45.52000045776367,32.008941650390625,3285089
2018-04-20,45.36000061035156,46.0,44.959999084472656,45.279998779296875,31.840171813964844,1789488
2018-04-23,45.20000076293945,45.68000030517578,44.560001373291016,44.79999923706055,31.502635955810547,2588638
2018-04-24,44.400001525878906,45.279998779296875,44.400001525878906,45.119998931884766,31.727663040161133,1595641
2018-04-25,44.880001068115234,45.119998931884766,44.560001373291016,44.720001220703125,31.446388244628906,1982923
2018-04-26,44.79999923706055,45.20000076293945,44.15999984741211,44.31999969482422,31.165115356445312,2604440
2018-04-27,44.15999984741211,44.79999923706055,44.15999984741211,44.560001373291016,31.33388328552246,2076608
2018-04-30,44.959999084472656,46.63999938964844,44.63999938964844,46.400001525878906,32.627742767333984,6980465
2018-05-02,45.20000076293945,46.0,44.720001220703125,46.0,32.34646987915039,2905498
2018-05-03,45.84000015258789,45.84000015258789,44.79999923706055,45.119998931884766,31.727663040161133,2763881
2018-05-04,44.720001220703125,45.119998931884766,44.63999938964844,44.720001220703125,31.446388244628906,2334316
2018-05-07,45.20000076293945,45.20000076293945,44.15999984741211,44.47999954223633,31.27762794494629,3126050
2018-05-08,44.47999954223633,45.279998779296875,44.47999954223633,45.279998779296875,31.840171813964844,2611543
2018-05-09,44.720001220703125,45.279998779296875,44.720001220703125,45.119998931884766,31.727663040161133,2218083
2018-05-10,45.119998931884766,45.84000015258789,45.119998931884766,45.7599983215332,32.17770767211914,3391711
2018-05-11,46.31999969482422,47.52000045776367,46.08000183105469,46.47999954223633,32.683990478515625,5939745
2018-05-14,46.79999923706055,48.31999969482422,46.79999923706055,48.08000183105469,33.8090934753418,6838947
2018-05-15,48.400001525878906,48.79999923706055,47.84000015258789,47.84000015258789,33.640323638916016,4335154
2018-05-16,47.279998779296875,48.2400016784668,47.20000076293945,47.91999816894531,33.69657897949219,3306406
2018-05-17,48.2400016784668,48.720001220703125,47.52000045776367,48.08000183105469,33.8090934753418,4329860
2018-05-18,48.08000183105469,48.47999954223633,47.91999816894531,48.2400016784668,33.921600341796875,3305204
2018-05-21,48.400001525878906,48.880001068115234,48.15999984741211,48.400001525878906,34.034114837646484,3610509
2018-05-23,48.63999938964844,48.63999938964844,47.52000045776367,47.68000030517578,33.52781295776367,5291673
2018-05-24,47.20000076293945,48.0,47.20000076293945,47.7599983215332,33.58407211303711,5026608
2018-05-25,47.7599983215332,48.0,47.52000045776367,47.7599983215332,33.58407211303711,3540921
2018-05-28,47.7599983215332,48.31999969482422,47.36000061035156,48.2400016784668,33.921600341796875,2282011
2018-05-29,47.7599983215332,48.400001525878906,47.7599983215332,47.91999816894531,33.69657897949219,2290363
2018-05-30,46.79999923706055,47.439998626708984,46.560001373291016,47.20000076293945,33.19028854370117,4017851
2018-05-31,47.20000076293945,48.2400016784668,47.119998931884766,48.15999984741211,33.8653450012207,6552682
2018-06-01,48.2400016784668,48.63999938964844,47.84000015258789,48.2400016784668,33.921600341796875,3308390
2018-06-04,48.2400016784668,49.119998931884766,48.2400016784668,49.040000915527344,34.4841423034668,4309300
2018-06-05,48.79999923706055,49.20000076293945,48.47999954223633,49.119998931884766,34.540401458740234,4950045
2018-06-06,49.20000076293945,49.20000076293945,48.720001220703125,49.119998931884766,34.540401458740234,2804466
2018-06-07,49.20000076293945,49.68000030517578,48.79999923706055,49.68000030517578,34.93418502807617,4542658
2018-06-08,48.720001220703125,49.91999816894531,48.2400016784668,48.400001525878906,34.034114837646484,3351083
2018-06-11,48.400001525878906,48.880001068115234,48.15999984741211,48.47999954223633,34.090362548828125,1521755
2018-06-12,48.31999969482422,48.560001373291016,48.0,48.31999969482422,33.97785186767578,2314351
2018-06-13,47.439998626708984,48.959999084472656,47.439998626708984,48.08000183105469,33.8090934753418,2516718
2018-06-14,47.91999816894531,48.560001373291016,47.279998779296875,47.439998626708984,33.35905456542969,3231854
2018-06-15,47.7599983215332,47.7599983215332,46.79999923706055,46.79999923706055,32.90900802612305,3976018
2018-06-19,46.0,46.47999954223633,45.279998779296875,45.52000045776367,32.008941650390625,6581459
2018-06-20,45.279998779296875,46.0,45.040000915527344,45.91999816894531,32.29021072387695,3219986
2018-06-21,45.68000030517578,46.31999969482422,45.279998779296875,45.439998626708984,31.952682495117188,2660514
2018-06-22,45.040000915527344,45.599998474121094,44.560001373291016,45.20000076293945,31.783918380737305,2475657
2018-06-25,44.400001525878906,45.20000076293945,44.400001525878906,44.47999954223633,31.27762794494629,3708595
2018-06-26,44.47999954223633,44.63999938964844,43.68000030517578,44.31999969482422,31.165115356445312,4057951
2018-06-27,44.31999969482422,44.47999954223633,43.52000045776367,43.7599983215332,30.771333694458008,3098950
2018-06-28,43.7599983215332,44.08000183105469,43.36000061035156,43.7599983215332,30.771333694458008,3007690
2018-06-29,43.91999816894531,44.560001373291016,43.7599983215332,44.15999984741211,31.052608489990234,3897380
2018-07-03,43.20000076293945,44.880001068115234,43.20000076293945,44.560001373291016,31.33388328552246,4397278
2018-07-04,44.47999954223633,44.880001068115234,43.91999816894531,44.08000183105469,30.996355056762695,1580154
2018-07-05,44.79999923706055,44.79999923706055,43.91999816894531,44.15999984741211,31.052608489990234,1580740
2018-07-06,44.15999984741211,44.400001525878906,43.20000076293945,44.15999984741211,31.052608489990234,3009036
2018-07-09,44.720001220703125,44.880001068115234,44.31999969482422,44.560001373291016,31.33388328552246,3030353
2018-07-10,44.79999923706055,44.79999923706055,44.15999984741211,44.47999954223633,31.27762794494629,2824423
2018-07-11,43.91999816894531,43.91999816894531,43.20000076293945,43.599998474121094,30.65882110595703,2872749
2018-07-12,43.599998474121094,43.91999816894531,43.439998626708984,43.68000030517578,30.71507453918457,1445356
2018-07-13,43.7599983215332,44.15999984741211,43.68000030517578,43.91999816894531,30.883838653564453,1634778
2018-07-16,44.08000183105469,44.08000183105469,43.279998779296875,43.599998474121094,30.65882110595703,1254428
2018-07-17,43.599998474121094,43.68000030517578,42.959999084472656,43.20000076293945,30.377552032470703,3427339
2018-07-18,43.84000015258789,43.84000015258789,42.63999938964844,42.79999923706055,30.096281051635742,3864351
2018-07-19,42.79999923706055,43.20000076293945,42.560001373291016,42.79999923706055,30.096281051635742,2287078
2018-07-20,42.880001068115234,42.959999084472656,42.08000183105469,42.79999923706055,30.096281051635742,3498703
2018-07-23,42.880001068115234,43.040000915527344,42.400001525878906,42.79999923706055,30.096281051635742,1480289
2018-07-24,42.959999084472656,43.52000045776367,42.720001220703125,43.20000076293945,30.377552032470703,3946971
2018-07-25,43.52000045776367,44.63999938964844,42.880001068115234,44.400001525878906,31.221372604370117,3705758
2018-07-26,44.400001525878906,45.040000915527344,44.15999984741211,44.15999984741211,31.052608489990234,1719283
2018-07-27,44.31999969482422,45.119998931884766,44.31999969482422,44.79999923706055,31.502635955810547,2019658
2018-07-30,44.720001220703125,44.959999084472656,44.0,44.79999923706055,31.502635955810547,1251420
2018-07-31,44.63999938964844,44.79999923706055,44.15999984741211,44.720001220703125,31.446388244628906,1635959
2018-08-01,45.119998931884766,45.119998931884766,44.0,44.08000183105469,30.996355056762695,2269723
2018-08-02,44.08000183105469,44.2400016784668,43.20000076293945,43.36000061035156,30.490060806274414,2842106
2018-08-03,43.119998931884766,43.599998474121094,42.959999084472656,43.119998931884766,30.32129669189453,1430197
2018-08-06,43.599998474121094,43.599998474121094,42.79999923706055,42.959999084472656,30.208784103393555,1534358
2018-08-07,43.119998931884766,44.15999984741211,43.040000915527344,43.91999816894531,30.883838653564453,1998250
2018-08-08,44.0,44.47999954223633,43.91999816894531,44.15999984741211,31.052608489990234,1354879
2018-08-09,44.2400016784668,44.31999969482422,43.439998626708984,44.15999984741211,31.052608489990234,1678618
2018-08-10,43.7599983215332,44.15999984741211,43.68000030517578,43.7599983215332,30.771333694458008,1372662
2018-08-13,43.20000076293945,43.439998626708984,42.560001373291016,43.20000076293945,30.377552032470703,1867916
2018-08-14,43.599998474121094,43.599998474121094,42.63999938964844,43.040000915527344,30.265043258666992,1768685
2018-08-15,43.20000076293945,43.20000076293945,42.08000183105469,42.400001525878906,29.815004348754883,2414769
2018-08-16,42.0,42.79999923706055,41.7599983215332,42.31999969482422,29.758750915527344,2628138
2018-08-17,42.47999954223633,42.47999954223633,41.599998474121094,42.08000183105469,29.58998680114746,2741762
2018-08-20,42.08000183105469,42.2400016784668,41.599998474121094,42.08000183105469,29.58998680114746,2414160
2018-08-21,41.91999816894531,42.2400016784668,41.599998474121094,41.84000015258789,29.421220779418945,1643311
2018-08-22,41.439998626708984,42.0,41.279998779296875,41.91999816894531,29.477476119995117,2458646
2018-08-23,41.84000015258789,42.400001525878906,41.279998779296875,41.439998626708984,29.13994598388672,1672832
2018-08-24,41.20000076293945,41.599998474121094,41.20000076293945,41.20000076293945,28.971179962158203,2202931
2018-08-27,41.7599983215332,42.63999938964844,41.599998474121094,42.31999969482422,29.758750915527344,2041901
2018-08-28,42.560001373291016,42.560001373291016,42.0,42.400001525878906,29.815004348754883,2734478
2018-08-29,42.400001525878906,43.20000076293945,42.15999984741211,42.959999084472656,30.208784103393555,2173856
2018-08-30,43.040000915527344,43.040000915527344,42.31999969482422,42.63999938964844,29.983768463134766,1870484
2018-08-31,42.15999984741211,42.47999954223633,41.36000061035156,41.91999816894531,29.477476119995117,3579778
2018-09-03,42.31999969482422,42.31999969482422,41.599998474121094,41.7599983215332,29.36496353149414,1438575
2018-09-04,41.68000030517578,41.91999816894531,41.439998626708984,41.7599983215332,29.36496353149414,1332247
2018-09-05,42.0,42.0,40.400001525878906,40.560001373291016,28.521148681640625,3274344
2018-09-06,40.400001525878906,40.959999084472656,40.0,40.15999984741211,28.239870071411133,2289121
2018-09-07,40.2400016784668,40.2400016784668,39.36000061035156,39.91999816894531,28.071107864379883,3041224
2018-09-10,39.91999816894531,39.91999816894531,39.2400016784668,39.400001525878906,27.70545196533203,2259274
2018-09-11,39.31999969482422,39.7599983215332,38.84000015258789,39.20000076293945,27.564817428588867,1779980
2018-09-12,39.20000076293945,39.20000076293945,38.68000030517578,39.040000915527344,27.452306747436523,1867146
2018-09-13,39.52000045776367,40.0,39.2400016784668,39.880001068115234,28.04298210144043,1719565
2018-09-14,40.08000183105469,40.959999084472656,39.560001373291016,40.63999938964844,28.57740020751953,2968882
2018-09-17,40.2400016784668,40.400001525878906,39.560001373291016,40.15999984741211,28.239870071411133,1883905
2018-09-18,39.599998474121094,41.279998779296875,39.599998474121094,41.20000076293945,28.971179962158203,3663562
2018-09-19,41.20000076293945,41.52000045776367,40.79999923706055,41.439998626708984,29.13994598388672,2501118
2018-09-20,41.439998626708984,41.91999816894531,41.279998779296875,41.439998626708984,29.13994598388672,3728085
2018-09-21,42.08000183105469,44.400001525878906,42.08000183105469,43.84000015258789,30.82758903503418,12226457
2018-09-24,43.7599983215332,44.400001525878906,42.79999923706055,42.959999084472656,30.208784103393555,4067486
2018-09-26,43.279998779296875,43.36000061035156,42.880001068115234,43.20000076293945,30.377552032470703,4408585
2018-09-27,43.68000030517578,43.68000030517578,42.720001220703125,42.79999923706055,30.096281051635742,2453027
2018-09-28,43.599998474121094,43.599998474121094,42.400001525878906,42.720001220703125,30.040019989013672,4236756
2018-10-02,43.52000045776367,43.91999816894531,41.599998474121094,41.68000030517578,29.308712005615234,4489316
2018-10-03,40.560001373291016,41.7599983215332,40.560001373291016,41.52000045776367,29.196203231811523,2253533
2018-10-04,41.52000045776367,41.599998474121094,40.880001068115234,41.36000061035156,29.083688735961914,2391020
2018-10-05,41.040000915527344,41.84000015258789,41.040000915527344,41.7599983215332,29.36496353149414,2905818
2018-10-08,42.0,42.31999969482422,41.279998779296875,41.439998626708984,29.13994598388672,3655676
2018-10-09,41.20000076293945,42.2400016784668,41.119998931884766,42.08000183105469,29.58998680114746,4217841
2018-10-10,42.0,42.47999954223633,40.959999084472656,40.959999084472656,28.802412033081055,4468647
2018-10-11,40.0,40.2400016784668,39.599998474121094,39.79999923706055,27.986722946166992,5312621
2018-10-12,40.08000183105469,40.15999984741211,39.52000045776367,39.68000030517578,27.90234375,3398367
2018-10-15,39.52000045776367,39.68000030517578,39.2400016784668,39.2400016784668,27.59294319152832,2805519
2018-10-16,39.84000015258789,40.31999969482422,39.52000045776367,39.560001373291016,27.81796646118164,3975616
2018-10-18,40.31999969482422,40.31999969482422,39.79999923706055,39.959999084472656,28.099231719970703,6668202
2018-10-19,39.720001220703125,40.47999954223633,39.68000030517578,40.0,28.127363204956055,3137808
2018-10-22,40.0,41.040000915527344,39.68000030517578,40.880001068115234,28.746166229248047,3715944
2018-10-23,40.79999923706055,40.79999923706055,39.84000015258789,40.08000183105469,28.183616638183594,2543945
2018-10-24,40.400001525878906,40.79999923706055,40.0,40.08000183105469,28.183616638183594,4614077
2018-10-25,39.91999816894531,40.0,39.47999954223633,39.599998474121094,27.846088409423828,3108639
2018-10-26,39.47999954223633,40.31999969482422,39.439998626708984,39.720001220703125,27.930469512939453,2838713
2018-10-29,39.91999816894531,40.2400016784668,39.52000045776367,39.91999816894531,28.071107864379883,1307370
2018-10-30,39.959999084472656,40.15999984741211,39.560001373291016,39.599998474121094,27.846088409423828,2186095
2018-10-31,40.15999984741211,40.15999984741211,39.439998626708984,39.7599983215332,27.958595275878906,3781086
2018-11-01,39.599998474121094,40.47999954223633,39.599998474121094,40.31999969482422,28.352380752563477,2697917
2018-11-02,40.79999923706055,41.439998626708984,40.560001373291016,41.36000061035156,29.083688735961914,7181550
2018-11-05,40.63999938964844,41.439998626708984,40.47999954223633,40.63999938964844,28.57740020751953,1595826
2018-11-06,41.20000076293945,41.52000045776367,40.63999938964844,41.52000045776367,29.196203231811523,1754794
2018-11-07,41.52000045776367,42.0,41.119998931884766,41.52000045776367,29.196203231811523,3767992
2018-11-08,42.0,42.2400016784668,41.68000030517578,41.84000015258789,29.421220779418945,2136531
2018-11-09,41.36000061035156,41.36000061035156,40.47999954223633,40.959999084472656,28.802412033081055,2764364
2018-11-12,41.279998779296875,41.279998779296875,40.2400016784668,40.880001068115234,28.746166229248047,1947334
2018-11-13,40.08000183105469,41.279998779296875,40.08000183105469,41.040000915527344,28.85867691040039,1721575
2018-11-14,41.599998474121094,41.68000030517578,40.720001220703125,41.20000076293945,28.971179962158203,1811936
2018-11-15,41.52000045776367,42.2400016784668,40.959999084472656,42.15999984741211,29.646240234375,3135853
2018-11-16,42.31999969482422,42.400001525878906,41.84000015258789,42.400001525878906,29.815004348754883,3234730
2018-11-19,42.2400016784668,43.20000076293945,42.08000183105469,43.040000915527344,30.265043258666992,3143739
2018-11-20,42.31999969482422,42.959999084472656,42.15999984741211,42.47999954223633,29.871257781982422,2100649
2018-11-21,42.0,42.63999938964844,41.439998626708984,42.560001373291016,29.927520751953125,2598989
2018-11-22,41.599998474121094,41.599998474121094,41.040000915527344,41.279998779296875,29.985620498657227,1426504
2018-11-23,41.20000076293945,41.20000076293945,40.63999938964844,41.040000915527344,29.81129264831543,1202407
2018-11-26,41.68000030517578,42.63999938964844,41.36000061035156,42.560001373291016,30.91541862487793,5082818
2018-11-27,42.2400016784668,42.560001373291016,41.84000015258789,42.2400016784668,30.682966232299805,1698469
2018-11-28,41.7599983215332,42.560001373291016,41.68000030517578,42.400001525878906,30.799190521240234,3049251
2018-11-29,42.79999923706055,43.119998931884766,42.560001373291016,42.959999084472656,31.205968856811523,3383527
2018-11-30,43.20000076293945,43.20000076293945,42.08000183105469,42.08000183105469,30.566743850708008,4979296
2018-12-03,42.79999923706055,43.279998779296875,42.47999954223633,43.119998931884766,31.322195053100586,3208288
2018-12-04,43.119998931884766,43.36000061035156,42.959999084472656,43.36000061035156,31.49652862548828,2087164
2018-12-05,42.79999923706055,43.119998931884766,42.47999954223633,42.720001220703125,31.031633377075195,1300602
2018-12-06,42.63999938964844,42.959999084472656,41.68000030517578,42.400001525878906,30.799190521240234,2728750
2018-12-07,43.52000045776367,43.52000045776367,42.560001373291016,42.79999923706055,31.089752197265625,2898862
2018-12-10,42.2400016784668,42.31999969482422,41.279998779296875,41.7599983215332,30.334291458129883,2163376
2018-12-11,41.599998474121094,42.15999984741211,41.36000061035156,41.84000015258789,30.39240837097168,1251429
2018-12-12,42.08000183105469,43.040000915527344,41.7599983215332,42.63999938964844,30.973522186279297,3038714
2018-12-13,43.040000915527344,43.52000045776367,42.79999923706055,43.52000045776367,31.612751007080078,3568420
2018-12-14,43.439998626708984,43.439998626708984,42.959999084472656,43.040000915527344,31.264083862304688,2971225
2018-12-17,43.20000076293945,43.599998474121094,43.040000915527344,43.279998779296875,31.43842124938965,3013484
2018-12-18,42.08000183105469,43.599998474121094,42.08000183105469,43.279998779296875,31.43842124938965,2941447
2018-12-19,43.599998474121094,43.84000015258789,43.20000076293945,43.599998474121094,31.670862197875977,3007797
2018-12-20,43.52000045776367,43.599998474121094,42.400001525878906,42.63999938964844,30.973522186279297,3117649
2018-12-21,42.400001525878906,42.63999938964844,42.08000183105469,42.08000183105469,30.566743850708008,5353910
2018-12-24,42.400001525878906,42.63999938964844,41.84000015258789,42.63999938964844,30.973522186279297,1086978
2018-12-27,42.15999984741211,42.720001220703125,41.84000015258789,41.91999816894531,30.450517654418945,2653295
2018-12-28,41.599998474121094,41.84000015258789,39.959999084472656,41.36000061035156,30.04373550415039,4099643
2018-12-31,41.279998779296875,41.7599983215332,41.20000076293945,41.439998626708984,30.101844787597656,1458643
2019-01-02,41.52000045776367,41.599998474121094,40.08000183105469,40.560001373291016,29.462623596191406,3099411
2019-01-03,40.560001373291016,41.36000061035156,40.2400016784668,40.720001220703125,29.578845977783203,2768268
2019-01-04,40.560001373291016,43.119998931884766,40.31999969482422,42.720001220703125,31.031633377075195,5637624
2019-01-07,42.959999084472656,43.599998474121094,42.880001068115234,43.36000061035156,31.49652862548828,3711498
2019-01-08,43.599998474121094,45.040000915527344,43.439998626708984,44.720001220703125,32.48442459106445,7029280
2019-01-09,45.439998626708984,45.439998626708984,44.47999954223633,44.959999084472656,32.658756256103516,3498201
2019-01-10,44.720001220703125,45.36000061035156,44.63999938964844,45.040000915527344,32.71687316894531,3052959
2019-01-11,45.439998626708984,45.599998474121094,45.040000915527344,45.52000045776367,33.0655517578125,3027985
2019-01-14,45.20000076293945,45.52000045776367,44.63999938964844,45.20000076293945,32.83309555053711,3000813
2019-01-15,45.279998779296875,46.15999984741211,44.959999084472656,46.0,33.41421127319336,3588233
2019-01-16,46.0,46.560001373291016,45.599998474121094,46.47999954223633,33.76287841796875,3505175
2019-01-17,46.400001525878906,46.47999954223633,45.279998779296875,45.52000045776367,33.0655517578125,2643977
2019-01-18,45.84000015258789,46.959999084472656,45.68000030517578,46.79999923706055,33.99532699584961,3775520
2019-01-21,47.040000915527344,47.040000915527344,46.15999984741211,46.47999954223633,33.76287841796875,1636016
2019-01-22,46.47999954223633,46.79999923706055,46.0,46.400001525878906,33.704776763916016,1198224
2019-01-23,46.400001525878906,46.880001068115234,46.2400016784668,46.79999923706055,33.99532699584961,1895992
2019-01-24,46.720001220703125,47.68000030517578,46.08000183105469,46.880001068115234,34.053436279296875,3428350
2019-01-25,47.040000915527344,47.68000030517578,46.79999923706055,47.439998626708984,34.46022415161133,3097500
2019-01-28,47.599998474121094,47.7599983215332,46.880001068115234,47.20000076293945,34.285888671875,2143852
2019-01-29,47.20000076293945,47.68000030517578,46.79999923706055,47.52000045776367,34.51832962036133,2952213
2019-01-30,46.880001068115234,48.15999984741211,46.880001068115234,48.08000183105469,34.92512130737305,5558789
2019-01-31,48.400001525878906,49.20000076293945,48.15999984741211,49.20000076293945,35.738685607910156,7348798
2019-02-01,49.599998474121094,49.84000015258789,49.119998931884766,49.68000030517578,36.08735275268555,6232798
2019-02-04,49.20000076293945,49.599998474121094,48.400001525878906,49.36000061035156,35.85490036010742,2088056
2019-02-08,48.560001373291016,49.84000015258789,48.400001525878906,49.84000015258789,36.203575134277344,2690221
2019-02-11,49.439998626708984,49.91999816894531,48.880001068115234,49.91999816894531,36.26168441772461,2598509
2019-02-12,49.36000061035156,49.91999816894531,49.119998931884766,49.91999816894531,36.26168441772461,3262349
2019-02-13,50.0,50.720001220703125,49.279998779296875,50.720001220703125,36.842803955078125,6260760
2019-02-14,50.63999938964844,50.720001220703125,50.08000183105469,50.400001525878906,36.61035919189453,2632281
2019-02-15,50.2400016784668,50.31999969482422,49.84000015258789,50.08000183105469,36.37791061401367,2752146
2019-02-18,50.400001525878906,50.720001220703125,50.15999984741211,50.47999954223633,36.66846466064453,2550028
2019-02-19,50.560001373291016,51.52000045776367,50.2400016784668,51.439998626708984,37.36580276489258,4890295
2019-02-20,51.84000015258789,51.91999816894531,51.439998626708984,51.91999816894531,37.714473724365234,4452055
2019-02-21,52.0,53.20000076293945,51.439998626708984,52.959999084472656,38.469932556152344,5935791
2019-02-22,53.279998779296875,53.599998474121094,52.560001373291016,53.279998779296875,38.70237731933594,3828287
2019-02-25,53.279998779296875,53.439998626708984,52.2400016784668,52.47999954223633,38.121253967285156,4020423
2019-02-26,52.560001373291016,52.720001220703125,51.119998931884766,51.599998474121094,37.48202896118164,5628514
2019-02-27,51.20000076293945,51.84000015258789,50.15999984741211,50.63999938964844,36.78469467163086,7552904
2019-02-28,50.400001525878906,51.599998474121094,49.91999816894531,50.15999984741211,36.4360237121582,5966436
2019-03-01,50.0,50.560001373291016,49.20000076293945,50.2400016784668,36.49413299560547,3418626
