Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188313961029,0
2021-03-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188313961029,64000
2021-03-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188313961029,0
2021-03-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188313961029,0
2021-03-17,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.44735515117645264,8000
2021-03-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44735515117645264,0
2021-03-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4341976046562195,0
2021-03-22,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.46051257848739624,124000
2021-03-23,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.46051257848739624,116000
2021-03-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4539338946342468,132000
2021-03-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4539338946342468,0
2021-03-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.46051257848739624,472000
2021-03-29,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.44735515117645264,464000
2021-03-30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4341976046562195,444000
2021-03-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4341976046562195,0
2021-04-01,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.4210401177406311,40000
2021-04-07,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4144613742828369,0
2021-04-08,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.4210401177406311,92000
2021-04-09,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4276188313961029,180000
2021-04-12,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4276188313961029,148000
2021-04-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4341976046562195,0
2021-04-14,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4276188313961029,204000
2021-04-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4341976046562195,140000
2021-04-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4341976046562195,0
2021-04-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.44077640771865845,372000
2021-04-20,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.44735515117645264,1204000
2021-04-21,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,0.4341976046562195,268000
2021-04-22,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.4539338946342468,12000
2021-04-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4539338946342468,0
2021-04-26,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.4670913815498352,584000
2021-04-27,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.4736701250076294,496000
2021-04-28,0.800000011920929,0.8199999928474426,0.7599999904632568,0.800000011920929,0.5263001322746277,368000
2021-04-29,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.546036422252655,180000
2021-04-30,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.8399999737739563,0.5526151061058044,152000
2021-05-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5526151061058044,0
2021-05-04,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.7900000214576721,0.5197214484214783,56000
2021-05-05,0.75,0.75,0.75,0.75,0.49340641498565674,24000
2021-05-06,0.75,0.75,0.75,0.75,0.49340641498565674,0
2021-05-07,0.75,0.75,0.75,0.75,0.49340641498565674,0
2021-05-10,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.4670913815498352,448000
2021-05-11,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.46051257848739624,40000
2021-05-12,0.699999988079071,0.7599999904632568,0.699999988079071,0.75,0.49340641498565674,104000
2021-05-13,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.4539338946342468,28000
2021-05-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46051257848739624,0
2021-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46051257848739624,0
2021-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46051257848739624,0
2021-05-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4736701250076294,0
2021-05-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4736701250076294,0
2021-05-24,0.75,0.75,0.75,0.7400000095367432,0.48682764172554016,4000
2021-05-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4670913815498352,188000
2021-05-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4736701250076294,4000
2021-05-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4670913815498352,0
2021-05-28,0.7200000286102295,0.75,0.6899999976158142,0.699999988079071,0.46051257848739624,28000
2021-05-31,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.4539338946342468,260000
2021-06-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4539338946342468,56000
2021-06-02,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.44735515117645264,208000
2021-06-03,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.75,0.49340641498565674,96000
2021-06-04,0.75,0.75,0.75,0.75,0.49340641498565674,0
2021-06-07,0.75,0.75,0.75,0.75,0.49340641498565674,0
2021-06-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4539338946342468,12000
2021-06-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44735515117645264,0
2021-06-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44735515117645264,0
2021-06-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44735515117645264,0
2021-06-15,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4341976046562195,88000
2021-06-16,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4539338946342468,92000
2021-06-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4539338946342468,120000
2021-06-18,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.4539338946342468,40000
2021-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46051257848739624,124000
2021-06-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46051257848739624,12000
2021-06-23,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4670913815498352,92000
2021-06-24,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.5014363527297974,44000
2021-06-25,0.7300000190734863,0.75,0.7300000190734863,0.75,0.5151742696762085,28000
2021-06-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5289122462272644,88000
2021-06-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.53578120470047,0
2021-06-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.53578120470047,0
2021-07-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.53578120470047,0
2021-07-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.53578120470047,0
2021-07-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5426502823829651,0
2021-07-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5426502823829651,0
2021-07-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.53578120470047,0
2021-07-09,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.5289122462272644,148000
2021-07-12,0.7300000190734863,0.75,0.7300000190734863,0.75,0.5151742696762085,16000
2021-07-13,0.75,0.75,0.75,0.75,0.5151742696762085,40000
2021-07-14,0.75,0.75,0.75,0.75,0.5151742696762085,0
2021-07-15,0.75,0.75,0.75,0.75,0.5151742696762085,0
2021-07-16,0.75,0.75,0.75,0.75,0.5151742696762085,16000
2021-07-19,0.75,0.75,0.75,0.75,0.5151742696762085,0
2021-07-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5220432877540588,0
2021-07-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5220432877540588,0
2021-07-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5220432877540588,0
2021-07-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5220432877540588,0
2021-07-26,0.800000011920929,1.0299999713897705,0.800000011920929,1.0199999809265137,0.7006369829177856,2448000
2021-07-27,1.0199999809265137,1.0299999713897705,0.9200000166893005,0.9200000166893005,0.6319471001625061,932000
2021-07-28,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.9200000166893005,0.6319471001625061,284000
2021-07-29,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.6182091236114502,648000
2021-07-30,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.6456851363182068,260000
2021-08-02,0.9399999976158142,1.0499999523162842,0.9399999976158142,1.0499999523162842,0.7212439775466919,1564000
2021-08-03,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,0.7212439775466919,284000
2021-08-04,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0299999713897705,0.707506000995636,632000
2021-08-05,1.0,1.0,0.9300000071525574,0.949999988079071,0.6525540351867676,264000
2021-08-06,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.6388160586357117,536000
2021-08-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6388160586357117,0
2021-08-10,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.6456851363182068,68000
2021-08-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6456851363182068,28000
2021-08-12,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6456851363182068,68000
2021-08-13,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6456851363182068,200000
2021-08-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6388160586357117,16000
2021-08-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6319471001625061,136000
2021-08-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6319471001625061,0
2021-08-19,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.6182091236114502,112000
2021-08-20,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6113401651382446,120000
2021-08-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6319471001625061,0
2021-08-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6319471001625061,0
2021-08-25,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.6250782012939453,236000
2021-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6182091236114502,368000
2021-08-27,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.6113401651382446,100000
2021-08-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6113401651382446,0
2021-08-31,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9100000262260437,0.6250782012939453,400000
2021-09-01,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6388160586357117,280000
2021-09-02,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.6388160586357117,456000
2021-09-03,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.6388160586357117,424000
2021-09-06,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6319471001625061,140000
2021-09-07,0.9399999976158142,1.0,0.9399999976158142,0.9399999976158142,0.6456851363182068,496000
2021-09-08,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.6525540351867676,42000
2021-09-09,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.6456851363182068,132000
2021-09-10,0.949999988079071,1.0099999904632568,0.949999988079071,0.9900000095367432,0.6800300478935242,1212000
2021-09-13,1.0099999904632568,1.2300000190734863,1.0099999904632568,1.2200000286102295,0.8380168676376343,2820000
2021-09-14,1.2400000095367432,1.25,1.1100000143051147,1.149999976158142,0.7899339199066162,778000
2021-09-15,1.1399999856948853,1.149999976158142,1.090000033378601,1.1299999952316284,0.7761959433555603,644000
2021-09-16,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1399999856948853,0.7830649018287659,312000
2021-09-17,1.100000023841858,1.1399999856948853,1.059999942779541,1.059999942779541,0.7281129360198975,212000
2021-09-20,1.0700000524520874,1.090000033378601,1.0099999904632568,1.090000033378601,0.7487199902534485,200000
2021-09-21,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.755588948726654,24000
2021-09-23,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,0.7487199902534485,172000
2021-09-24,1.1100000143051147,1.3300000429153442,1.0399999618530273,1.149999976158142,0.7899339199066162,3360000
2021-09-27,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0499999523162842,0.7212439775466919,524000
2021-09-28,1.0499999523162842,1.190000057220459,0.9900000095367432,1.1100000143051147,0.7624579668045044,752000
2021-09-29,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.7418509721755981,164000
2021-09-30,1.0800000429153442,1.1799999475479126,1.0499999523162842,1.0700000524520874,0.7349820733070374,84000
2021-10-04,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.7349820733070374,72000
2021-10-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7349820733070374,0
2021-10-06,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.7143750190734863,40000
2021-10-07,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0499999523162842,0.7212439775466919,216000
2021-10-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7143750190734863,0
2021-10-11,1.0299999713897705,1.100000023841858,0.9599999785423279,1.0399999618530273,0.7143750190734863,208000
2021-10-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7143750190734863,0
2021-10-15,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.7418509721755981,16000
2021-10-18,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,0.7487199902534485,144000
2021-10-19,1.1699999570846558,1.190000057220459,1.0499999523162842,1.0499999523162842,0.7212439775466919,48000
2021-10-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7212439775466919,24000
2021-10-21,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.707506000995636,108000
2021-10-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7212439775466919,0
2021-10-25,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.7143750190734863,140000
2021-10-26,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.707506000995636,72000
2021-10-27,1.0,1.0,0.9599999785423279,1.0,0.6868990659713745,1544000
2021-10-28,1.0,1.0700000524520874,1.0,1.059999942779541,0.7281129360198975,1344000
2021-10-29,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.7006369829177856,1152000
2021-11-01,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6937680244445801,28000
2021-11-02,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.0499999523162842,0.7212439775466919,2824000
2021-11-03,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,0.6868990659713745,1508000
2021-11-04,1.0,1.0,1.0,1.0,0.6868990659713745,124000
2021-11-05,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6937680244445801,1092000
2021-11-08,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7006369829177856,180000
2021-11-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7006369829177856,0
2021-11-10,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.7006369829177856,676000
2021-11-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7006369829177856,12000
2021-11-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6937680244445801,28000
2021-11-15,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0199999809265137,0.7006369829177856,164000
2021-11-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.707506000995636,0
2021-11-17,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,0.707506000995636,264000
2021-11-18,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.707506000995636,188000
2021-11-19,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0399999618530273,0.7143750190734863,480000
2021-11-22,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7006369829177856,40000
2021-11-23,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.7212439775466919,1060000
2021-11-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7212439775466919,36000
2021-11-25,1.0800000429153442,1.2300000190734863,1.059999942779541,1.1200000047683716,0.76932692527771,2144000
2021-11-26,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.1799999475479126,0.8105408549308777,488000
2021-11-29,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1699999570846558,0.8036718964576721,184000
2021-11-30,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.7830649018287659,128000
2021-12-01,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7624579668045044,0
2021-12-02,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,0.7830649018287659,424000
2021-12-03,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0800000429153442,0.7418509721755981,396000
2021-12-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7418509721755981,60000
2021-12-07,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.7418509721755981,24000
2021-12-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.755588948726654,0
2021-12-09,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.2000000476837158,0.8242788910865784,136000
2021-12-10,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,0.7899339199066162,140000
2021-12-13,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,0.76932692527771,128000
2021-12-14,1.159999966621399,1.25,1.149999976158142,1.2100000381469727,0.8311478495597839,664000
2021-12-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8311478495597839,0
2021-12-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8311478495597839,0
2021-12-17,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2100000381469727,0.8311478495597839,116000
2021-12-20,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,0.7899339199066162,200000
2021-12-21,1.2899999618530273,1.440000057220459,1.25,1.3200000524520874,0.9067068099975586,4868000
2021-12-22,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.3300000429153442,0.9135757684707642,2356000
2021-12-23,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3600000143051147,0.9341827630996704,820000
2021-12-24,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,0.9616586565971375,584000
2021-12-28,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3700000047683716,0.9410516619682312,308000
2021-12-29,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3799999952316284,0.9479207396507263,248000
2021-12-30,1.3799999952316284,1.350000023841858,1.3300000429153442,1.340000033378601,0.9204447865486145,380000
2021-12-31,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.9135757684707642,164000
2022-01-03,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,0.9273137450218201,472000
2022-01-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9273137450218201,0
2022-01-05,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3200000524520874,0.9067068099975586,1416000
2022-01-06,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.8929687738418579,428000
2022-01-07,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2899999618530273,0.8860997557640076,84000
2022-01-10,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,0.9273137450218201,140000
2022-01-11,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.399999976158142,0.9616586565971375,288000
2022-01-12,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.9273137450218201,68000
2022-01-13,1.350000023841858,1.3600000143051147,1.309999942779541,1.3300000429153442,0.9135757684707642,144000
2022-01-14,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.9341827630996704,192000
2022-01-17,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,0.8998376727104187,56000
2022-01-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9067068099975586,16000
2022-01-19,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2999999523162842,0.8929687738418579,272000
2022-01-20,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.8929687738418579,104000
2022-01-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8929687738418579,0
2022-01-24,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.25,0.858623743057251,236000
2022-01-25,1.25,1.25,1.2200000286102295,1.2400000095367432,0.8517548441886902,232000
2022-01-26,1.25,1.25,1.2200000286102295,1.2300000190734863,0.8448858261108398,36000
2022-01-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8448858261108398,40000
2022-01-28,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.8448858261108398,88000
2022-01-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8448858261108398,0
2022-02-04,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2799999713897705,0.879230797290802,48000
2022-02-07,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,0.9067068099975586,164000
2022-02-08,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.8929687738418579,612000
2022-02-09,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3600000143051147,0.9341827630996704,48000
2022-02-10,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.350000023841858,0.9273137450218201,356000
2022-02-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9204447865486145,0
2022-02-14,1.340000033378601,1.3700000047683716,1.340000033378601,1.340000033378601,0.9204447865486145,180000
2022-02-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9067068099975586,80000
2022-02-16,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3300000429153442,0.9135757684707642,920000
2022-02-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9135757684707642,0
2022-02-18,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.8929687738418579,68000
2022-02-21,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,0.9273137450218201,164000
2022-02-22,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.8929687738418579,136000
2022-02-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8929687738418579,0
2022-02-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8929687738418579,0
2022-02-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8929687738418579,0
2022-02-28,1.25,1.2999999523162842,1.25,1.2999999523162842,0.8929687738418579,12000
2022-03-01,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8723617792129517,72000
2022-03-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8723617792129517,0
2022-03-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8723617792129517,0
2022-03-04,1.25,1.25,1.2000000476837158,1.2100000381469727,0.8311478495597839,156000
2022-03-07,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,0.8174099326133728,720000
2022-03-08,1.190000057220459,1.190000057220459,1.1799999475479126,1.1699999570846558,0.8036718964576721,96000
2022-03-09,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.8036718964576721,268000
2022-03-10,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,0.8036718964576721,140000
2022-03-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8036718964576721,0
2022-03-14,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.755588948726654,372000
2022-03-15,1.0399999618530273,1.190000057220459,1.0399999618530273,1.0499999523162842,0.7212439775466919,136000
2022-03-16,0.9900000095367432,1.149999976158142,0.9900000095367432,1.149999976158142,0.7899339199066162,140000
2022-03-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8174099326133728,0
2022-03-18,1.1699999570846558,1.25,1.159999966621399,1.2300000190734863,0.8448858261108398,300000
2022-03-21,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,0.858623743057251,204000
2022-03-22,1.159999966621399,1.3600000143051147,1.159999966621399,1.350000023841858,0.9273137450218201,772000
2022-03-23,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.9616586565971375,784000
2022-03-24,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.409999966621399,0.9685276746749878,408000
2022-03-25,1.409999966621399,1.5,1.3799999952316284,1.409999966621399,0.9685276746749878,1020000
2022-03-28,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5199999809265137,1.0440865755081177,3148000
2022-03-29,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4900000095367432,1.0234795808792114,1848000
2022-03-30,1.5,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.0234795808792114,980000
2022-03-31,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,1.030348539352417,740000
2022-04-01,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.559999942779541,1.07156240940094,296000
2022-04-04,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6799999475479126,1.1539902687072754,1336000
2022-04-06,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7699999809265137,1.2158112525939941,900000
