Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.2934364080429077,0
2018-05-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.2934364080429077,0
2018-05-14,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.2934364080429077,0
2018-05-15,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.2934364080429077,0
2018-05-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.2934364080429077,0
2018-05-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.2934364080429077,0
2018-05-18,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.2934364080429077,0
2018-05-21,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.2934364080429077,0
2018-05-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.2934364080429077,0
2018-05-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.2934364080429077,0
2018-05-25,2.109999895095825,2.119999885559082,2.109999895095825,2.140000104904175,1.2934364080429077,24000
2018-05-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2994805574417114,76000
2018-05-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2994805574417114,0
2018-05-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.2632158994674683,2000
2018-05-31,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2873923778533936,0
2018-06-01,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.2873923778533936,0
2018-06-04,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,1.3115686178207397,36000
2018-06-05,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.3115686178207397,0
2018-06-06,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,1.3176127672195435,68000
2018-06-07,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3176127672195435,0
2018-06-08,2.180000066757202,2.180000066757202,2.1500000953674316,2.180000066757202,1.3176127672195435,26000
2018-06-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3176127672195435,0
2018-06-12,2.1700000762939453,2.1700000762939453,2.130000114440918,2.1700000762939453,1.3115686178207397,186000
2018-06-13,2.1700000762939453,2.1700000762939453,2.130000114440918,2.1700000762939453,1.3115686178207397,116000
2018-06-14,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,1.3115686178207397,16000
2018-06-15,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1500000953674316,1.2994805574417114,8000
2018-06-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2813482284545898,0
2018-06-20,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2813482284545898,0
2018-06-21,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2813482284545898,0
2018-06-22,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2813482284545898,0
2018-06-25,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2753039598464966,8000
2018-06-26,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.3115686178207397,0
2018-06-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.226951241493225,0
2018-06-28,2.0,2.0999999046325684,2.0,2.0999999046325684,1.269260048866272,54000
2018-06-29,2.0299999713897705,2.059999942779541,2.0299999713897705,2.059999942779541,1.2450834512710571,8000
2018-07-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.2148630619049072,0
2018-07-04,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.2209073305130005,122000
2018-07-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.2209073305130005,0
2018-07-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.2209073305130005,0
2018-07-09,2.0,2.0,2.0,2.009999990463257,1.2148630619049072,60000
2018-07-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.239039421081543,2000
2018-07-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.239039421081543,0
2018-07-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.239039421081543,0
2018-07-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.239039421081543,0
2018-07-16,2.0,2.0,2.0,2.049999952316284,1.239039421081543,20000
2018-07-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.239039421081543,0
2018-07-18,2.059999942779541,2.059999942779541,2.0,2.049999952316284,1.239039421081543,4000
2018-07-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.239039421081543,0
2018-07-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.239039421081543,0
2018-07-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.239039421081543,0
2018-07-24,2.0,2.0,1.9500000476837158,1.9700000286102295,1.190686821937561,120000
2018-07-25,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.226951241493225,0
2018-07-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.226951241493225,0
2018-07-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.226951241493225,0
2018-07-30,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.049999952316284,1.239039421081543,80000
2018-07-31,2.0399999618530273,2.049999952316284,2.0,2.0299999713897705,1.226951241493225,32000
2018-08-01,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.0399999618530273,1.2329952716827393,12000
2018-08-02,2.0399999618530273,2.0399999618530273,2.0,2.0299999713897705,1.226951241493225,32000
2018-08-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.239039421081543,6000
2018-08-06,2.0,2.0999999046325684,2.0,2.0999999046325684,1.269260048866272,68000
2018-08-07,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.2813482284545898,0
2018-08-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.239039421081543,40000
2018-08-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2450834512710571,2000
2018-08-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2450834512710571,0
2018-08-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2450834512710571,0
2018-08-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2450834512710571,0
2018-08-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2450834512710571,0
2018-08-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2450834512710571,0
2018-08-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2450834512710571,0
2018-08-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.2388582229614258,0
2018-08-21,2.0,2.0,1.899999976158142,2.0,1.2450835704803467,26000
2018-08-22,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9900000095367432,1.2388582229614258,154000
2018-08-23,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.1952801942825317,20000
2018-08-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.1890549659729004,0
2018-08-27,1.909999966621399,1.9199999570846558,1.8700000047683716,1.9199999570846558,1.1952801942825317,50000
2018-08-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.2077311277389526,0
2018-08-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.2077311277389526,0
2018-08-30,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1.1828296184539795,4000
2018-08-31,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.1828296184539795,4000
2018-09-03,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.1828296184539795,4000
2018-09-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1828296184539795,0
2018-09-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1828296184539795,0
2018-09-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.1766040325164795,2000
2018-09-07,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.1828296184539795,6000
2018-09-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.1703784465789795,0
2018-09-11,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.1392515897750854,6000
2018-09-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.133026123046875,0
2018-09-13,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.1454769372940063,34000
2018-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1205753087997437,0
2018-09-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0956735610961914,0
2018-09-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0956735610961914,0
2018-09-19,1.75,1.7699999809265137,1.75,1.7699999809265137,1.1018990278244019,698000
2018-09-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.1143498420715332,0
2018-09-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.1143498420715332,0
2018-09-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.1143498420715332,0
2018-09-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.1143498420715332,0
2018-09-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1205753087997437,90000
2018-09-28,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.1517025232315063,50000
2018-10-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1517025232315063,0
2018-10-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1517025232315063,10000
2018-10-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1517025232315063,0
2018-10-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1392515897750854,0
2018-10-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1392515897750854,0
2018-10-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1392515897750854,0
2018-10-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1392515897750854,0
2018-10-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.1143498420715332,0
2018-10-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.1143498420715332,0
2018-10-15,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.1205753087997437,22000
2018-10-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1205753087997437,0
2018-10-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1205753087997437,0
2018-10-19,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.1018990278244019,252000
2018-10-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0956735610961914,0
2018-10-23,1.690000057220459,1.7400000095367432,1.690000057220459,1.7400000095367432,1.08322274684906,22000
2018-10-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.08322274684906,0
2018-10-25,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.08322274684906,102000
2018-10-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.08322274684906,10000
2018-10-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0707719326019287,0
2018-10-30,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.0707719326019287,80000
2018-10-31,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0707719326019287,10000
2018-11-01,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.0707719326019287,224000
2018-11-02,1.7200000286102295,1.75,1.7200000286102295,1.75,1.0894482135772705,12000
2018-11-05,1.75,1.75,1.75,1.75,1.0894482135772705,0
2018-11-06,1.75,1.75,1.75,1.75,1.0894482135772705,0
2018-11-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.1081243753433228,2000
2018-11-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1081243753433228,0
2018-11-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1081243753433228,0
2018-11-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1081243753433228,0
2018-11-13,1.690000057220459,1.7799999713897705,1.690000057220459,1.7400000095367432,1.08322274684906,10000
2018-11-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.08322274684906,0
2018-11-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.08322274684906,0
2018-11-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.08322274684906,0
2018-11-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.1018990278244019,0
2018-11-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.08322274684906,2000
2018-11-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.08322274684906,0
2018-11-22,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.08322274684906,4000
2018-11-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.08322274684906,0
2018-11-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.08322274684906,0
2018-11-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.08322274684906,0
2018-11-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.08322274684906,0
2018-11-29,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.08322274684906,46000
2018-11-30,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7699999809265137,1.1018990278244019,234000
2018-12-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0956735610961914,0
2018-12-04,1.75,1.75,1.75,1.75,1.0894482135772705,0
2018-12-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.08322274684906,0
2018-12-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.08322274684906,0
2018-12-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.08322274684906,0
2018-12-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.08322274684906,0
2018-12-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.08322274684906,0
2018-12-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.08322274684906,0
2018-12-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.08322274684906,0
2018-12-14,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.045870304107666,202000
2018-12-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.045870304107666,0
2018-12-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0834463834762573,0
2018-12-19,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.077183723449707,52000
2018-12-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.077183723449707,0
2018-12-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.077183723449707,0
2018-12-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.077183723449707,0
2018-12-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.077183723449707,0
2018-12-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0709211826324463,0
2018-12-31,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,1.0145567655563354,136000
2019-01-02,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,0.995768666267395,148000
2019-01-03,1.590000033378601,1.7100000381469727,1.590000033378601,1.659999966621399,1.0396075248718262,14000
2019-01-04,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.0208195447921753,32000
2019-01-07,1.6699999570846558,1.690000057220459,1.659999966621399,1.6699999570846558,1.045870304107666,82000
2019-01-08,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6100000143051147,1.0082939863204956,26000
2019-01-09,1.690000057220459,1.690000057220459,1.659999966621399,1.6200000047683716,1.0145567655563354,48000
2019-01-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0145567655563354,20000
2019-01-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0396075248718262,0
2019-01-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0396075248718262,0
2019-01-15,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,1.0583957433700562,46000
2019-01-16,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,1.077183723449707,8000
2019-01-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.077183723449707,0
2019-01-18,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.0897091627120972,3170000
2019-01-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1022344827651978,0
2019-01-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1022344827651978,0
2019-01-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1022344827651978,0
2019-01-24,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.1147598028182983,8759
2019-01-25,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1147598028182983,0
2019-01-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1147598028182983,0
2019-01-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1147598028182983,0
2019-01-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1147598028182983,0
2019-01-31,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1147598028182983,0
2019-02-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1147598028182983,0
2019-02-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1147598028182983,0
2019-02-08,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.1335479021072388,0
2019-02-11,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.1335479021072388,0
2019-02-12,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.1648615598678589,82000
2019-02-13,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1523360013961792,0
2019-02-14,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.1648615598678589,18000
2019-02-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.146073341369629,0
2019-02-18,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.17738676071167,18000
2019-02-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.17738676071167,0
2019-02-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.17738676071167,0
2019-02-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1523360013961792,0
2019-02-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1523360013961792,0
2019-02-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1523360013961792,0
2019-02-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1523360013961792,0
2019-02-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.1648615598678589,2000
2019-02-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.1648615598678589,0
2019-03-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1585988998413086,0
2019-03-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1585988998413086,0
2019-03-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1585988998413086,0
2019-03-06,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1523360013961792,0
2019-03-07,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1523360013961792,0
2019-03-08,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1523360013961792,0
2019-03-11,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1523360013961792,0
2019-03-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1272852420806885,4000
2019-03-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.139810562133789,0
2019-03-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.139810562133789,0
2019-03-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.139810562133789,0
2019-03-18,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.146073341369629,4000
2019-03-19,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.139810562133789,16000
2019-03-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.139810562133789,0
2019-03-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.139810562133789,0
2019-03-22,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.1523360013961792,42000
2019-03-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.139810562133789,0
2019-03-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.139810562133789,0
2019-03-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.139810562133789,0
2019-03-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.139810562133789,0
2019-03-29,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.139810562133789,0
2019-04-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.139810562133789,0
2019-04-02,1.6200000047683716,1.8200000524520874,1.6200000047683716,1.8200000524520874,1.139810562133789,10000
2019-04-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.139810562133789,0
2019-04-04,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.1335479021072388,0
2019-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.064658284187317,12000
2019-04-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1022344827651978,0
2019-04-10,1.559999942779541,1.7599999904632568,1.559999942779541,1.7599999904632568,1.1022344827651978,66000
2019-04-11,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1022344827651978,0
2019-04-12,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.064658284187317,16000
2019-04-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.064658284187317,2000
2019-04-16,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.045870304107666,52000
2019-04-17,1.649999976158142,1.649999976158142,1.649999976158142,1.690000057220459,1.0583957433700562,20000
2019-04-18,1.649999976158142,1.649999976158142,1.6399999856948853,1.659999966621399,1.0396075248718262,64000
2019-04-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0396075248718262,22000
2019-04-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0333447456359863,10000
2019-04-25,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.0333447456359863,26000
2019-04-26,1.649999976158142,1.7799999713897705,1.649999976158142,1.7799999713897705,1.1147598028182983,20000
2019-04-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1147598028182983,0
2019-04-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1147598028182983,0
2019-05-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1147598028182983,0
2019-05-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.1147598028182983,0
2019-05-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0333447456359863,0
2019-05-07,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.0521329641342163,18000
2019-05-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0521329641342163,0
2019-05-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0521329641342163,0
2019-05-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0521329641342163,0
2019-05-14,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6200000047683716,1.0145567655563354,60000
2019-05-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0145567655563354,0
2019-05-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.064658284187317,0
2019-05-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.064658284187317,0
2019-05-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.064658284187317,0
2019-05-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.064658284187317,0
2019-05-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.064658284187317,0
2019-05-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0521329641342163,0
2019-05-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0521329641342163,0
2019-05-27,1.9199999570846558,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.0521329641342163,2000
2019-05-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0521329641342163,0
2019-05-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0521329641342163,0
2019-05-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0521329641342163,0
2019-05-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0521329641342163,0
2019-06-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0521329641342163,0
2019-06-04,1.6299999952316284,1.690000057220459,1.6200000047683716,1.690000057220459,1.0583957433700562,16000
2019-06-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0583957433700562,0
2019-06-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.0583957433700562,0
2019-06-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.0145567655563354,0
2019-06-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.0270822048187256,6000
2019-06-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0333447456359863,0
2019-06-13,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.0333447456359863,58000
