Date,Open,High,Low,Close,Adj Close,Volume
2019-08-28,8.187195777893066,8.281302452087402,8.140143394470215,8.140143394470215,5.5995283126831055,2524260
2019-08-29,8.187195777893066,8.187195777893066,7.904879093170166,7.951931953430176,5.470059394836426,6045576
2019-08-30,8.046036720275879,8.093090057373047,7.904879093170166,7.951931953430176,5.470059394836426,5721432
2019-09-02,7.904879093170166,7.9989848136901855,7.857826232910156,7.951931953430176,5.470059394836426,2206701
2019-09-03,7.951931953430176,8.093090057373047,7.904879093170166,7.904879093170166,5.437692642211914,2484440
2019-09-04,7.951931953430176,8.140143394470215,7.904879093170166,8.093090057373047,5.567160606384277,6531247
2019-09-05,8.046036720275879,8.234249114990234,8.046036720275879,8.140143394470215,5.5995283126831055,6700746
2019-09-06,8.187195777893066,8.234249114990234,8.093090057373047,8.140143394470215,5.5995283126831055,3031672
2019-09-09,8.187195777893066,8.234249114990234,8.093090057373047,8.140143394470215,5.5995283126831055,2701634
2019-09-10,8.187195777893066,8.187195777893066,8.046036720275879,8.140143394470215,5.5995283126831055,2304829
2019-09-11,8.187195777893066,8.281302452087402,8.093090057373047,8.187195777893066,5.631895542144775,4821437
2019-09-12,8.234249114990234,8.375407218933105,8.234249114990234,8.375407218933105,5.761364936828613,3396008
2019-09-13,8.375407218933105,8.469512939453125,8.281302452087402,8.422459602355957,5.793731212615967,2706782
2019-09-16,8.422459602355957,8.469512939453125,8.328354835510254,8.422459602355957,5.793731212615967,3202020
2019-09-17,8.375407218933105,8.469512939453125,8.281302452087402,8.328354835510254,5.728997230529785,2898170
2019-09-18,8.375407218933105,8.516566276550293,8.375407218933105,8.469512939453125,5.826098918914795,4853930
2019-09-19,8.469512939453125,8.469512939453125,8.375407218933105,8.422459602355957,5.793731212615967,2066507
2019-09-20,8.469512939453125,8.516566276550293,8.422459602355957,8.422459602355957,5.793731212615967,6527418
2019-09-23,8.422459602355957,8.469512939453125,8.234249114990234,8.328354835510254,5.728997230529785,2620198
2019-09-24,8.328354835510254,8.328354835510254,8.093090057373047,8.140143394470215,5.5995283126831055,5550280
2019-09-25,8.093090057373047,8.140143394470215,7.9989848136901855,8.093090057373047,5.567160606384277,3308022
2019-09-26,8.046036720275879,8.140143394470215,7.9989848136901855,7.9989848136901855,5.502426624298096,3456357
2019-09-27,7.9989848136901855,8.046036720275879,7.904879093170166,7.904879093170166,5.437692642211914,4287677
2019-09-30,7.904879093170166,8.046036720275879,7.857826232910156,7.9989848136901855,5.502426624298096,2627622
2019-10-02,7.9989848136901855,8.140143394470215,7.951931953430176,8.093090057373047,5.567160606384277,2422738
2019-10-03,8.046036720275879,8.187195777893066,7.9989848136901855,8.140143394470215,5.5995283126831055,2702557
2019-10-04,8.187195777893066,8.234249114990234,8.046036720275879,8.093090057373047,5.567160606384277,3323787
2019-10-08,8.046036720275879,8.187195777893066,8.046036720275879,8.093090057373047,5.567160606384277,4896932
2019-10-09,8.046036720275879,8.281302452087402,8.046036720275879,8.140143394470215,5.5995283126831055,4280310
2019-10-10,8.093090057373047,8.187195777893066,8.093090057373047,8.093090057373047,5.567160606384277,2006296
2019-10-11,8.187195777893066,8.328354835510254,8.140143394470215,8.234249114990234,5.6642632484436035,4217382
2019-10-14,8.281302452087402,8.328354835510254,8.187195777893066,8.328354835510254,5.728997230529785,3452909
2019-10-15,8.328354835510254,8.328354835510254,8.234249114990234,8.234249114990234,5.6642632484436035,3554030
2019-10-16,8.046036720275879,8.140143394470215,7.951931953430176,8.140143394470215,5.776644706726074,4751434
2019-10-17,8.187195777893066,8.187195777893066,7.9989848136901855,8.046036720275879,5.709860801696777,4087831
2019-10-18,8.093090057373047,8.187195777893066,7.9989848136901855,8.187195777893066,5.81003475189209,13014857
2019-10-21,8.187195777893066,8.234249114990234,8.093090057373047,8.187195777893066,5.81003475189209,2138141
2019-10-22,8.187195777893066,8.234249114990234,8.140143394470215,8.234249114990234,5.84342622756958,2572684
2019-10-23,8.187195777893066,8.187195777893066,8.046036720275879,8.140143394470215,5.776644706726074,3188513
2019-10-24,8.140143394470215,8.234249114990234,8.093090057373047,8.234249114990234,5.84342622756958,2497122
2019-10-25,8.140143394470215,8.234249114990234,8.140143394470215,8.187195777893066,5.81003475189209,2362433
2019-10-28,8.140143394470215,8.187195777893066,8.093090057373047,8.093090057373047,5.743252277374268,2451467
2019-10-29,8.093090057373047,8.140143394470215,8.046036720275879,8.093090057373047,5.743252277374268,3435320
2019-10-30,8.140143394470215,8.140143394470215,8.046036720275879,8.140143394470215,5.776644706726074,2901177
2019-10-31,8.140143394470215,8.140143394470215,8.093090057373047,8.140143394470215,5.776644706726074,2806694
2019-11-01,8.093090057373047,8.281302452087402,8.093090057373047,8.187195777893066,5.81003475189209,3363434
2019-11-04,8.234249114990234,8.328354835510254,8.187195777893066,8.234249114990234,5.84342622756958,4122426
2019-11-05,8.234249114990234,8.328354835510254,8.187195777893066,8.281302452087402,5.876816749572754,5756075
2019-11-06,8.281302452087402,8.469512939453125,8.281302452087402,8.375407218933105,5.943598747253418,6347394
2019-11-07,8.422459602355957,8.469512939453125,8.328354835510254,8.375407218933105,5.943598747253418,4265473
2019-11-08,8.375407218933105,8.422459602355957,8.281302452087402,8.281302452087402,5.876816749572754,2478315
2019-11-11,8.234249114990234,8.234249114990234,7.951931953430176,8.046036720275879,5.709860801696777,8203776
2019-11-12,8.046036720275879,8.093090057373047,7.9989848136901855,8.093090057373047,5.743252277374268,3412529
2019-11-13,7.9989848136901855,7.9989848136901855,7.904879093170166,7.951931953430176,5.64307975769043,4472622
2019-11-14,7.904879093170166,7.951931953430176,7.7637200355529785,7.810772895812988,5.542906284332275,6797970
2019-11-15,7.857826232910156,7.857826232910156,7.669614791870117,7.716668128967285,5.476125240325928,3886353
2019-11-18,7.716668128967285,7.857826232910156,7.716668128967285,7.857826232910156,5.576297760009766,4321381
2019-11-19,7.810772895812988,7.951931953430176,7.810772895812988,7.904879093170166,5.609689235687256,2059458
2019-11-20,7.857826232910156,7.951931953430176,7.810772895812988,7.904879093170166,5.609689235687256,2134748
2019-11-21,7.857826232910156,7.904879093170166,7.716668128967285,7.7637200355529785,5.50951623916626,3279967
2019-11-22,7.810772895812988,7.857826232910156,7.716668128967285,7.7637200355529785,5.50951623916626,2202886
2019-11-25,7.810772895812988,7.951931953430176,7.810772895812988,7.904879093170166,5.609689235687256,3955174
2019-11-26,7.951931953430176,7.9989848136901855,7.857826232910156,7.9989848136901855,5.676470756530762,8040315
2019-11-27,8.046036720275879,8.093090057373047,7.951931953430176,7.9989848136901855,5.676470756530762,2754343
2019-11-28,7.9989848136901855,8.046036720275879,7.951931953430176,7.951931953430176,5.64307975769043,1639226
2019-11-29,7.951931953430176,7.9989848136901855,7.810772895812988,7.857826232910156,5.576297760009766,2758701
2019-12-02,7.857826232910156,7.951931953430176,7.810772895812988,7.904879093170166,5.609689235687256,2880488
2019-12-03,7.857826232910156,7.951931953430176,7.810772895812988,7.810772895812988,5.542906284332275,3327733
2019-12-04,7.810772895812988,7.810772895812988,7.669614791870117,7.716668128967285,5.476125240325928,4072276
2019-12-05,7.7637200355529785,7.810772895812988,7.669614791870117,7.7637200355529785,5.50951623916626,2051365
2019-12-06,7.810772895812988,7.951931953430176,7.7637200355529785,7.904879093170166,5.609689235687256,3150185
2019-12-09,7.951931953430176,8.046036720275879,7.904879093170166,7.951931953430176,5.64307975769043,2398561
2019-12-10,7.951931953430176,7.9989848136901855,7.904879093170166,7.951931953430176,5.64307975769043,2127220
2019-12-11,7.904879093170166,8.093090057373047,7.904879093170166,8.046036720275879,5.709860801696777,5686849
2019-12-12,8.046036720275879,8.140143394470215,8.046036720275879,8.046036720275879,5.709860801696777,3196030
2019-12-13,8.093090057373047,8.140143394470215,8.046036720275879,8.093090057373047,5.743252277374268,3030704
2019-12-16,8.093090057373047,8.328354835510254,8.046036720275879,8.234249114990234,5.84342622756958,5681304
2019-12-17,8.281302452087402,8.375407218933105,8.234249114990234,8.328354835510254,5.910207271575928,7130159
2019-12-18,8.328354835510254,8.328354835510254,8.187195777893066,8.234249114990234,5.84342622756958,3447453
2019-12-19,8.187195777893066,8.328354835510254,8.140143394470215,8.234249114990234,5.84342622756958,2869197
2019-12-20,8.234249114990234,8.281302452087402,8.187195777893066,8.187195777893066,5.81003475189209,4588154
2019-12-23,8.234249114990234,8.234249114990234,8.140143394470215,8.234249114990234,5.84342622756958,1346264
2019-12-24,8.187195777893066,8.234249114990234,8.140143394470215,8.234249114990234,5.84342622756958,563273
2019-12-27,8.234249114990234,8.375407218933105,8.234249114990234,8.328354835510254,5.910207271575928,3515824
2019-12-30,8.328354835510254,8.469512939453125,8.328354835510254,8.422459602355957,5.976989269256592,4918858
2019-12-31,8.422459602355957,8.469512939453125,8.328354835510254,8.469512939453125,6.010380744934082,1855484
2020-01-02,8.469512939453125,8.704776763916016,8.422459602355957,8.610671997070312,6.110554218292236,7936452
2020-01-03,8.65772533416748,8.704776763916016,8.516566276550293,8.563618659973145,6.077162742614746,3400694
2020-01-06,8.516566276550293,8.563618659973145,8.328354835510254,8.422459602355957,5.976989269256592,3318616
2020-01-07,8.422459602355957,8.516566276550293,8.328354835510254,8.375407218933105,5.943598747253418,4313870
2020-01-08,8.281302452087402,8.328354835510254,8.187195777893066,8.234249114990234,5.84342622756958,4353043
2020-01-09,8.328354835510254,8.375407218933105,8.281302452087402,8.328354835510254,5.910207271575928,2363793
2020-01-10,8.328354835510254,8.375407218933105,8.281302452087402,8.328354835510254,5.910207271575928,2173470
2020-01-13,8.281302452087402,8.375407218933105,8.281302452087402,8.328354835510254,5.910207271575928,2705905
2020-01-14,8.328354835510254,8.375407218933105,8.281302452087402,8.328354835510254,5.910207271575928,3945148
2020-01-15,8.281302452087402,8.375407218933105,8.281302452087402,8.328354835510254,5.910207271575928,1393456
2020-01-16,8.328354835510254,8.375407218933105,8.281302452087402,8.328354835510254,5.910207271575928,2920341
2020-01-17,8.375407218933105,8.375407218933105,8.234249114990234,8.328354835510254,5.910207271575928,3765551
2020-01-20,8.328354835510254,8.328354835510254,8.187195777893066,8.234249114990234,5.84342622756958,3241301
2020-01-21,8.281302452087402,8.281302452087402,8.046036720275879,8.093090057373047,5.743252277374268,5050600
2020-01-22,8.046036720275879,8.140143394470215,7.9989848136901855,8.093090057373047,5.743252277374268,4080903
2020-01-23,8.046036720275879,8.093090057373047,7.904879093170166,7.951931953430176,5.64307975769043,4881343
2020-01-24,7.951931953430176,7.9989848136901855,7.810772895812988,7.951931953430176,5.64307975769043,1759723
2020-01-29,7.622561931610107,7.716668128967285,7.575509071350098,7.669614791870117,5.4427337646484375,4686280
2020-01-30,7.622561931610107,7.669614791870117,7.387298107147217,7.43435001373291,5.275778293609619,4674873
2020-01-31,7.48140287399292,7.528456211090088,7.387298107147217,7.387298107147217,5.242387771606445,3807977
2020-02-03,7.293191909790039,7.43435001373291,7.293191909790039,7.340244770050049,5.208995819091797,3262238
2020-02-04,7.340244770050049,7.528456211090088,7.340244770050049,7.528456211090088,5.342561721801758,3328373
2020-02-05,7.528456211090088,7.575509071350098,7.43435001373291,7.528456211090088,5.342561721801758,3526253
2020-02-06,7.575509071350098,7.857826232910156,7.528456211090088,7.810772895812988,5.542906284332275,6334395
2020-02-07,7.716668128967285,7.857826232910156,7.622561931610107,7.810772895812988,5.542906284332275,7759752
2020-02-10,7.716668128967285,7.810772895812988,7.622561931610107,7.716668128967285,5.476125240325928,1698479
2020-02-11,7.7637200355529785,7.857826232910156,7.716668128967285,7.810772895812988,5.542906284332275,2321896
2020-02-12,7.810772895812988,7.904879093170166,7.7637200355529785,7.810772895812988,5.542906284332275,4487846
2020-02-13,7.810772895812988,8.046036720275879,7.810772895812988,7.857826232910156,5.576297760009766,4942098
2020-02-14,7.857826232910156,8.093090057373047,7.857826232910156,8.046036720275879,5.709860801696777,4056893
2020-02-17,7.9989848136901855,8.093090057373047,7.904879093170166,7.904879093170166,5.609689235687256,4213490
2020-02-18,7.904879093170166,7.951931953430176,7.857826232910156,7.904879093170166,5.609689235687256,1422216
2020-02-19,7.951931953430176,7.9989848136901855,7.904879093170166,7.951931953430176,5.64307975769043,3223690
2020-02-20,7.9989848136901855,7.9989848136901855,7.857826232910156,7.951931953430176,5.64307975769043,2673184
2020-02-21,7.951931953430176,7.951931953430176,7.7637200355529785,7.7637200355529785,5.50951623916626,2424746
2020-02-24,7.716668128967285,7.7637200355529785,7.669614791870117,7.669614791870117,5.4427337646484375,2254951
2020-02-25,7.575509071350098,7.669614791870117,7.575509071350098,7.622561931610107,5.4093427658081055,2537368
2020-02-26,7.528456211090088,7.7637200355529785,7.48140287399292,7.669614791870117,5.4427337646484375,4715455
2020-02-27,7.669614791870117,7.7637200355529785,7.575509071350098,7.716668128967285,5.476125240325928,3506983
2020-02-28,7.622561931610107,7.669614791870117,7.48140287399292,7.48140287399292,5.309170246124268,4293744
2020-03-02,7.48140287399292,7.669614791870117,7.48140287399292,7.575509071350098,5.375951290130615,3201491
2020-03-03,7.669614791870117,7.669614791870117,7.48140287399292,7.575509071350098,5.375951290130615,6503442
2020-03-04,7.622561931610107,7.716668128967285,7.528456211090088,7.622561931610107,5.4093427658081055,4832727
2020-03-05,7.716668128967285,7.810772895812988,7.669614791870117,7.7637200355529785,5.50951623916626,2734829
2020-03-06,7.669614791870117,7.716668128967285,7.575509071350098,7.575509071350098,5.375951290130615,2630445
2020-03-09,7.48140287399292,7.528456211090088,7.293191909790039,7.293191909790039,5.1756062507629395,5651667
2020-03-10,7.293191909790039,7.387298107147217,7.104979991912842,7.246139049530029,5.142215251922607,4465616
2020-03-11,7.387298107147217,7.716668128967285,7.387298107147217,7.622561931610107,5.4093427658081055,9717637
2020-03-12,7.528456211090088,7.528456211090088,7.340244770050049,7.43435001373291,5.275778293609619,7871424
2020-03-13,7.104979991912842,7.293191909790039,6.869716167449951,7.1990861892700195,5.108823776245117,7513964
2020-03-16,7.104979991912842,7.152032852172852,6.822662830352783,6.869716167449951,4.875086784362793,6633337
2020-03-17,6.869716167449951,6.869716167449951,6.869716167449951,6.869716167449951,4.875086784362793,0
2020-03-18,6.493292808532715,6.72855806350708,6.1639227867126465,6.2109761238098145,4.407612323760986,6253179
2020-03-19,6.116869926452637,6.2109761238098145,5.740447998046875,5.975711822509766,4.240656852722168,8783934
2020-03-20,6.116869926452637,6.399188041687012,6.022765159606934,6.305081844329834,4.474393844604492,8178468
2020-03-23,6.069818019866943,6.116869926452637,5.881606101989746,5.928658962249756,4.207266330718994,3547677
2020-03-24,6.116869926452637,6.399188041687012,5.975711822509766,6.352135181427002,4.507786273956299,6355172
2020-03-25,6.493292808532715,6.775609970092773,6.493292808532715,6.634451866149902,4.708131313323975,4801313
2020-03-26,6.587399005889893,6.822662830352783,6.540346145629883,6.634451866149902,4.708131313323975,3543809
2020-03-27,6.775609970092773,6.822662830352783,6.68150520324707,6.775609970092773,4.808304309844971,2745034
2020-03-30,6.68150520324707,6.72855806350708,6.540346145629883,6.587399005889893,4.674740791320801,2437887
2020-03-31,6.68150520324707,6.775609970092773,6.540346145629883,6.587399005889893,4.674740791320801,4611494
2020-04-01,6.540346145629883,6.68150520324707,6.493292808532715,6.493292808532715,4.6079583168029785,2992634
2020-04-02,6.446239948272705,6.634451866149902,6.399188041687012,6.634451866149902,4.708131313323975,3434074
2020-04-03,6.634451866149902,6.68150520324707,6.540346145629883,6.68150520324707,4.741522789001465,1886559
2020-04-06,6.68150520324707,6.775609970092773,6.587399005889893,6.775609970092773,4.808304309844971,1617245
2020-04-07,6.822662830352783,6.916769027709961,6.72855806350708,6.822662830352783,4.841695308685303,2804420
2020-04-08,6.822662830352783,6.822662830352783,6.72855806350708,6.775609970092773,4.808304309844971,2156086
2020-04-09,6.869716167449951,6.963821887969971,6.822662830352783,6.963821887969971,4.941868305206299,2005194
2020-04-14,6.916769027709961,7.104979991912842,6.916769027709961,6.963821887969971,4.941868305206299,2751504
2020-04-15,6.963821887969971,7.010875225067139,6.869716167449951,6.869716167449951,4.875086784362793,1933018
2020-04-16,6.822662830352783,6.869716167449951,6.68150520324707,6.68150520324707,4.741522789001465,3379221
2020-04-17,6.775609970092773,6.963821887969971,6.775609970092773,6.869716167449951,4.875086784362793,3016706
2020-04-20,6.963821887969971,6.963821887969971,6.775609970092773,6.775609970092773,4.808304309844971,1586109
2020-04-21,6.775609970092773,6.822662830352783,6.68150520324707,6.72855806350708,4.774913311004639,2244922
2020-04-22,6.68150520324707,6.916769027709961,6.68150520324707,6.916769027709961,4.908477783203125,2106870
2020-04-23,6.963821887969971,7.010875225067139,6.775609970092773,6.775609970092773,4.808304309844971,2941502
2020-04-24,6.822662830352783,6.822662830352783,6.68150520324707,6.68150520324707,4.741522789001465,3717532
2020-04-27,6.72855806350708,6.822662830352783,6.72855806350708,6.775609970092773,4.808304309844971,1751382
2020-04-28,6.775609970092773,6.869716167449951,6.72855806350708,6.775609970092773,4.808304309844971,3110835
2020-04-29,6.775609970092773,6.963821887969971,6.775609970092773,6.916769027709961,4.908477783203125,3113805
2020-05-04,6.775609970092773,6.822662830352783,6.634451866149902,6.68150520324707,4.741522789001465,3005628
2020-05-05,6.68150520324707,6.822662830352783,6.68150520324707,6.775609970092773,4.808304309844971,2139296
2020-05-06,6.72855806350708,6.822662830352783,6.72855806350708,6.775609970092773,4.808304309844971,3549269
2020-05-07,6.775609970092773,6.775609970092773,6.634451866149902,6.634451866149902,4.708131313323975,4130674
2020-05-08,6.68150520324707,6.822662830352783,6.634451866149902,6.822662830352783,4.841695308685303,2787488
2020-05-11,6.869716167449951,6.963821887969971,6.822662830352783,6.916769027709961,4.908477783203125,2196611
2020-05-12,6.822662830352783,6.916769027709961,6.775609970092773,6.822662830352783,4.841695308685303,1823181
2020-05-13,6.822662830352783,6.869716167449951,6.72855806350708,6.775609970092773,4.808304309844971,1900105
2020-05-14,6.72855806350708,6.822662830352783,6.68150520324707,6.72855806350708,4.774913311004639,2042243
2020-05-15,6.72855806350708,6.822662830352783,6.68150520324707,6.68150520324707,4.741522789001465,3282966
2020-05-18,6.72855806350708,6.775609970092773,6.68150520324707,6.72855806350708,4.774913311004639,2641378
2020-05-19,6.822662830352783,6.963821887969971,6.822662830352783,6.822662830352783,4.841695308685303,2642431
2020-05-20,6.775609970092773,6.822662830352783,6.68150520324707,6.68150520324707,4.741522789001465,3276929
2020-05-21,6.68150520324707,6.72855806350708,6.634451866149902,6.68150520324707,4.741522789001465,3618955
2020-05-22,6.68150520324707,6.68150520324707,6.352135181427002,6.446239948272705,4.5745673179626465,4882743
2020-05-25,6.399188041687012,6.540346145629883,6.2109761238098145,6.493292808532715,4.6079583168029785,1636721
2020-05-26,6.540346145629883,6.634451866149902,6.493292808532715,6.540346145629883,4.641349792480469,1443219
2020-05-27,6.540346145629883,6.634451866149902,6.493292808532715,6.540346145629883,4.641349792480469,1683912
2020-05-28,6.540346145629883,6.587399005889893,6.446239948272705,6.493292808532715,4.6079583168029785,2445264
2020-05-29,6.493292808532715,6.540346145629883,6.446239948272705,6.540346145629883,4.641349792480469,4696484
2020-06-01,6.587399005889893,6.869716167449951,6.587399005889893,6.869716167449951,4.875086784362793,4772752
2020-06-02,6.68150520324707,6.775609970092773,6.493292808532715,6.634451866149902,4.8737263679504395,3275637
2020-06-03,6.587399005889893,6.72855806350708,6.587399005889893,6.68150520324707,4.908292293548584,3171770
2020-06-04,6.72855806350708,6.72855806350708,6.540346145629883,6.634451866149902,4.8737263679504395,2304472
2020-06-05,6.68150520324707,6.822662830352783,6.587399005889893,6.775609970092773,4.977422714233398,3107327
2020-06-08,6.822662830352783,6.963821887969971,6.775609970092773,6.869716167449951,5.046553611755371,2304469
2020-06-09,6.869716167449951,6.963821887969971,6.822662830352783,6.869716167449951,5.046553611755371,2384891
2020-06-10,6.869716167449951,6.963821887969971,6.822662830352783,6.822662830352783,5.011987686157227,2181621
2020-06-11,6.822662830352783,6.916769027709961,6.72855806350708,6.72855806350708,4.942857265472412,1917504
2020-06-12,6.587399005889893,6.72855806350708,6.587399005889893,6.634451866149902,4.8737263679504395,1812534
2020-06-15,6.634451866149902,6.72855806350708,6.587399005889893,6.587399005889893,4.839160919189453,1702236
2020-06-16,6.68150520324707,6.72855806350708,6.634451866149902,6.68150520324707,4.908292293548584,1968637
2020-06-17,6.68150520324707,6.775609970092773,6.634451866149902,6.68150520324707,4.908292293548584,2464277
2020-06-18,6.68150520324707,6.72855806350708,6.634451866149902,6.68150520324707,4.908292293548584,1555571
2020-06-19,6.68150520324707,6.822662830352783,6.68150520324707,6.72855806350708,4.942857265472412,3692011
2020-06-22,6.72855806350708,6.775609970092773,6.68150520324707,6.775609970092773,4.977422714233398,1502605
2020-06-23,6.72855806350708,6.775609970092773,6.634451866149902,6.68150520324707,4.908292293548584,1712237
2020-06-24,6.634451866149902,6.72855806350708,6.634451866149902,6.634451866149902,4.8737263679504395,1314752
2020-06-26,6.634451866149902,6.634451866149902,6.587399005889893,6.634451866149902,4.8737263679504395,1410808
2020-06-29,6.587399005889893,6.634451866149902,6.493292808532715,6.540346145629883,4.804595947265625,2349047
2020-06-30,6.540346145629883,6.587399005889893,6.493292808532715,6.493292808532715,4.7700300216674805,4042756
2020-07-02,6.634451866149902,6.822662830352783,6.634451866149902,6.822662830352783,5.011987686157227,9510948
2020-07-03,6.869716167449951,7.104979991912842,6.822662830352783,7.057928085327148,5.184815406799316,8706377
2020-07-06,7.104979991912842,7.48140287399292,7.104979991912842,7.387298107147217,5.426774501800537,6711182
2020-07-07,7.43435001373291,7.48140287399292,6.963821887969971,7.057928085327148,5.184815406799316,12261946
2020-07-08,7.057928085327148,7.293191909790039,7.057928085327148,7.1990861892700195,5.288512229919434,5271698
2020-07-09,7.340244770050049,7.387298107147217,7.1990861892700195,7.246139049530029,5.323078155517578,4240908
2020-07-10,7.1990861892700195,7.246139049530029,7.104979991912842,7.152032852172852,5.253946304321289,3420710
2020-07-13,7.152032852172852,7.152032852172852,6.963821887969971,7.057928085327148,5.184815406799316,3978165
2020-07-14,7.010875225067139,7.057928085327148,6.963821887969971,6.963821887969971,5.115684509277344,3949209
2020-07-15,7.057928085327148,7.057928085327148,6.869716167449951,6.916769027709961,5.081119060516357,3006257
2020-07-16,6.963821887969971,7.104979991912842,6.916769027709961,6.963821887969971,5.115684509277344,6444041
2020-07-17,7.010875225067139,7.104979991912842,6.916769027709961,6.963821887969971,5.115684509277344,3655944
2020-07-20,6.916769027709961,7.152032852172852,6.869716167449951,7.152032852172852,5.253946304321289,4948564
2020-07-21,7.1990861892700195,7.293191909790039,6.963821887969971,7.010875225067139,5.150250434875488,6416957
2020-07-22,7.010875225067139,7.104979991912842,6.869716167449951,6.869716167449951,5.046553611755371,5276393
2020-07-23,6.916769027709961,7.152032852172852,6.822662830352783,7.010875225067139,5.150250434875488,5966328
2020-07-24,7.010875225067139,7.057928085327148,6.775609970092773,6.869716167449951,5.046553611755371,3270933
2020-07-27,6.869716167449951,6.916769027709961,6.634451866149902,6.68150520324707,4.908292293548584,4472671
2020-07-28,6.68150520324707,6.72855806350708,6.540346145629883,6.587399005889893,4.839160919189453,3357270
2020-07-29,6.587399005889893,6.72855806350708,6.587399005889893,6.634451866149902,4.8737263679504395,2365610
2020-07-30,6.68150520324707,6.72855806350708,6.587399005889893,6.587399005889893,4.839160919189453,2716711
2020-07-31,6.634451866149902,6.72855806350708,6.587399005889893,6.68150520324707,4.908292293548584,5635910
2020-08-03,6.68150520324707,6.72855806350708,6.634451866149902,6.72855806350708,4.942857265472412,2599055
2020-08-04,6.72855806350708,6.822662830352783,6.68150520324707,6.822662830352783,5.011987686157227,2350315
2020-08-05,6.72855806350708,6.775609970092773,6.68150520324707,6.68150520324707,4.908292293548584,2181649
2020-08-06,6.68150520324707,6.72855806350708,6.634451866149902,6.68150520324707,4.908292293548584,3564686
2020-08-07,6.72855806350708,6.869716167449951,6.68150520324707,6.68150520324707,4.908292293548584,7417045
2020-08-10,6.68150520324707,6.822662830352783,6.634451866149902,6.68150520324707,4.908292293548584,2293916
2020-08-11,6.68150520324707,6.822662830352783,6.68150520324707,6.72855806350708,4.942857265472412,2032187
2020-08-12,6.72855806350708,6.775609970092773,6.68150520324707,6.68150520324707,4.908292293548584,3487572
2020-08-13,6.72855806350708,6.775609970092773,6.68150520324707,6.68150520324707,4.908292293548584,5996260
2020-08-14,6.72855806350708,6.822662830352783,6.68150520324707,6.822662830352783,5.011987686157227,4155836
2020-08-17,6.822662830352783,7.057928085327148,6.775609970092773,6.963821887969971,5.115684509277344,4092594
2020-08-18,7.010875225067139,7.010875225067139,6.869716167449951,7.010875225067139,5.150250434875488,2685235
2020-08-19,7.010875225067139,7.057928085327148,6.916769027709961,6.916769027709961,5.081119060516357,1355084
2020-08-20,6.963821887969971,7.057928085327148,6.869716167449951,7.057928085327148,5.184815406799316,4111737
2020-08-21,7.057928085327148,7.152032852172852,7.010875225067139,7.104979991912842,5.2193803787231445,4934969
2020-08-24,7.152032852172852,7.293191909790039,7.104979991912842,7.152032852172852,5.253946304321289,4200545
2020-08-25,7.340244770050049,7.387298107147217,7.152032852172852,7.293191909790039,5.357644081115723,6747871
2020-08-26,7.293191909790039,7.293191909790039,7.152032852172852,7.293191909790039,5.357644081115723,4557456
2020-08-27,7.340244770050049,7.340244770050049,7.152032852172852,7.1990861892700195,5.288512229919434,3887771
2020-08-28,7.1990861892700195,7.246139049530029,7.152032852172852,7.1990861892700195,5.288512229919434,3140493
2020-08-31,7.1990861892700195,7.293191909790039,6.963821887969971,6.963821887969971,5.115684509277344,9572821
2020-09-01,6.963821887969971,7.057928085327148,6.869716167449951,7.057928085327148,5.184815406799316,6704626
2020-09-02,7.057928085327148,7.104979991912842,6.916769027709961,6.963821887969971,5.115684509277344,2505669
2020-09-03,7.010875225067139,7.104979991912842,6.963821887969971,7.010875225067139,5.150250434875488,2285167
2020-09-04,6.963821887969971,7.010875225067139,6.916769027709961,6.963821887969971,5.115684509277344,3363534
2020-09-07,6.963821887969971,7.104979991912842,6.916769027709961,6.963821887969971,5.115684509277344,4233629
2020-09-08,6.963821887969971,7.010875225067139,6.822662830352783,6.869716167449951,5.046553611755371,2738326
2020-09-09,6.822662830352783,7.010875225067139,6.822662830352783,6.916769027709961,5.081119060516357,3043960
2020-09-10,7.010875225067139,7.010875225067139,6.916769027709961,6.963821887969971,5.115684509277344,1481865
2020-09-11,6.963821887969971,7.057928085327148,6.916769027709961,7.010875225067139,5.150250434875488,2311278
2020-09-14,7.010875225067139,7.104979991912842,6.963821887969971,7.010875225067139,5.150250434875488,1064462
2020-09-15,7.010875225067139,7.104979991912842,6.963821887969971,7.010875225067139,5.150250434875488,2567820
2020-09-16,7.010875225067139,7.104979991912842,7.010875225067139,7.057928085327148,5.184815406799316,2013071
2020-09-17,7.010875225067139,7.104979991912842,6.963821887969971,7.010875225067139,5.150250434875488,3006819
2020-09-18,7.010875225067139,7.104979991912842,6.963821887969971,7.104979991912842,5.2193803787231445,3681884
2020-09-21,7.057928085327148,7.104979991912842,6.963821887969971,6.963821887969971,5.115684509277344,2448096
2020-09-22,6.963821887969971,7.010875225067139,6.916769027709961,6.963821887969971,5.115684509277344,4001092
2020-09-23,6.963821887969971,6.963821887969971,6.916769027709961,6.916769027709961,5.081119060516357,1671317
2020-09-24,6.869716167449951,6.916769027709961,6.822662830352783,6.869716167449951,5.046553611755371,3251099
2020-09-25,6.916769027709961,6.916769027709961,6.68150520324707,6.775609970092773,4.977422714233398,7237205
2020-09-28,6.775609970092773,6.963821887969971,6.775609970092773,6.916769027709961,5.081119060516357,2282313
2020-09-29,6.963821887969971,7.010875225067139,6.869716167449951,6.916769027709961,5.081119060516357,1491736
