Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.20076556503772736,3748000
2019-03-29,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2042877972126007,9262000
2019-04-01,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.20076556503772736,6306000
2019-04-02,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.2078099399805069,9114000
2019-04-03,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.20076556503772736,6216000
2019-04-04,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.20076556503772736,3258000
2019-04-08,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.2042877972126007,8656000
2019-04-09,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.2042877972126007,5452000
2019-04-10,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2849999964237213,0.20076556503772736,34044000
2019-04-11,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.20076556503772736,5830000
2019-04-12,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.20076556503772736,3924000
2019-04-15,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2042877972126007,8596000
2019-04-16,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2042877972126007,4788000
2019-04-17,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.20076556503772736,5344000
2019-04-18,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.20076556503772736,7416000
2019-04-23,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.20076556503772736,5200000
2019-04-24,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2042877972126007,3286000
2019-04-25,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.20076556503772736,4024000
2019-04-26,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.20076556503772736,3550000
2019-04-29,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.20076556503772736,724000
2019-04-30,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.19724339246749878,2572000
2019-05-02,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.19724339246749878,2562000
2019-05-03,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.19724339246749878,2088000
2019-05-06,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.19372117519378662,12292000
2019-05-07,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.19372117519378662,4798000
2019-05-08,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.19372117519378662,2626000
2019-05-09,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.1866767555475235,10848000
2019-05-10,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.19019897282123566,4400000
2019-05-14,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.19019897282123566,1310000
2019-05-15,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.19372117519378662,8220000
2019-05-16,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.19019897282123566,2922739
2019-05-17,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.19019897282123566,2518000
2019-05-20,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1866767555475235,13677000
2019-05-21,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1866767555475235,1044000
2019-05-22,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.19019897282123566,1320000
2019-05-23,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.18315453827381134,10344000
2019-05-24,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1866767555475235,756000
2019-05-27,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1866767555475235,2936000
2019-05-28,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1866767555475235,1450000
2019-05-29,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1866767555475235,858000
2019-05-30,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1866767555475235,1854000
2019-05-31,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.18315453827381134,6326000
2019-06-03,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.18315453827381134,888000
2019-06-04,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.1866767555475235,16784000
2019-06-05,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.18315453827381134,4932000
2019-06-06,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.17963233590126038,9216000
2019-06-10,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.18315453827381134,3436000
2019-06-11,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1866767555475235,2952000
2019-06-12,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.18315453827381134,8020000
2019-06-13,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.18315453827381134,3490000
2019-06-14,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.18315453827381134,3542000
2019-06-17,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.18315453827381134,8354000
2019-06-18,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,0.17963233590126038,17148000
2019-06-19,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.18315453827381134,1540000
2019-06-20,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.17963233590126038,3036000
2019-06-21,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.18315453827381134,12264000
2019-06-24,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.18315453827381134,336000
2019-06-25,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.18315453827381134,646000
2019-06-26,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.18315453827381134,648000
2019-06-27,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.1866767555475235,8617607
2019-06-28,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1866767555475235,1630001
2019-07-02,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1866767555475235,520000
2019-07-03,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1866767555475235,2754000
2019-07-04,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1866767555475235,380000
2019-07-05,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1866767555475235,466000
2019-07-08,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.18315453827381134,2704000
2019-07-09,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1866767555475235,1051000
2019-07-10,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1866767555475235,374000
2019-07-11,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1866767555475235,970000
2019-07-12,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.18315453827381134,956000
2019-07-15,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1866767555475235,1396000
2019-07-16,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1866767555475235,3819237
2019-07-17,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1866767555475235,362000
2019-07-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.1866767555475235,18000
2019-07-19,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.18315453827381134,1872000
2019-07-22,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.18315453827381134,1010000
2019-07-23,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1866767555475235,643000
2019-07-24,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.18315453827381134,4124000
2019-07-25,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1866767555475235,10994000
2019-07-26,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.18315453827381134,1166000
2019-07-29,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.18315453827381134,10356000
2019-07-30,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1866767555475235,162000
2019-07-31,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1866767555475235,924000
2019-08-01,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.1866767555475235,1918000
2019-08-02,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.17963233590126038,810000
2019-08-05,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.17963233590126038,13418000
2019-08-06,0.25,0.2549999952316284,0.25,0.25,0.1761101335287094,9780000
2019-08-07,0.25,0.2549999952316284,0.25,0.25,0.1761101335287094,4000000
2019-08-08,0.25,0.2549999952316284,0.25,0.2549999952316284,0.17963233590126038,1516050
2019-08-09,0.25,0.2549999952316284,0.25,0.25,0.1761101335287094,1644000
2019-08-12,0.25,0.2549999952316284,0.25,0.25,0.1761101335287094,2044000
2019-08-13,0.25,0.25,0.2460000067949295,0.24799999594688416,0.1747012585401535,6062000
2019-08-14,0.24799999594688416,0.2549999952316284,0.2460000067949295,0.2460000067949295,0.1732923984527588,3336000
2019-08-15,0.2460000067949295,0.24899999797344208,0.23999999463558197,0.24799999594688416,0.1747012585401535,1422000
2019-08-16,0.25,0.25,0.23999999463558197,0.25,0.1761101335287094,2021236
2019-08-19,0.25,0.2549999952316284,0.24799999594688416,0.25,0.1761101335287094,1146000
2019-08-20,0.25,0.2549999952316284,0.25,0.2549999952316284,0.17963233590126038,781000
2019-08-21,0.2549999952316284,0.2549999952316284,0.25,0.25,0.1761101335287094,704000
2019-08-22,0.25,0.2549999952316284,0.25,0.25,0.1761101335287094,1158441
2019-08-23,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.17963233590126038,1784000
2019-08-26,0.25,0.25,0.24300000071525574,0.24699999392032623,0.17399682104587555,2084384
2019-08-27,0.24699999392032623,0.25,0.24699999392032623,0.24799999594688416,0.1747012585401535,2637962
2019-08-28,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.2549999952316284,0.17963233590126038,2620000
2019-08-29,0.24500000476837158,0.24799999594688416,0.23999999463558197,0.2409999966621399,0.17669959366321564,3362000
2019-08-30,0.2460000067949295,0.24699999392032623,0.2409999966621399,0.24400000274181366,0.17889916896820068,21910000
2019-09-02,0.2370000034570694,0.24400000274181366,0.2370000034570694,0.24400000274181366,0.17889916896820068,448000
2019-09-03,0.23999999463558197,0.24300000071525574,0.23800000548362732,0.23899999260902405,0.17523318529129028,370000
2019-09-04,0.2370000034570694,0.24300000071525574,0.2370000034570694,0.24199999868869781,0.17743277549743652,1120000
2019-09-05,0.23800000548362732,0.23999999463558197,0.23800000548362732,0.23999999463558197,0.17596638202667236,879000
2019-09-06,0.23800000548362732,0.23999999463558197,0.23800000548362732,0.23999999463558197,0.17596638202667236,476184
2019-09-09,0.2409999966621399,0.24199999868869781,0.23999999463558197,0.23999999463558197,0.17596638202667236,290000
2019-09-10,0.24199999868869781,0.24500000476837158,0.23999999463558197,0.24300000071525574,0.1781659722328186,1374000
2019-09-11,0.24400000274181366,0.24799999594688416,0.2409999966621399,0.24500000476837158,0.17963235080242157,3525000
2019-09-12,0.24500000476837158,0.2460000067949295,0.23999999463558197,0.2409999966621399,0.17669959366321564,4831435
2019-09-13,0.24300000071525574,0.24699999392032623,0.24300000071525574,0.2460000067949295,0.18036553263664246,2700000
2019-09-16,0.24500000476837158,0.2460000067949295,0.24199999868869781,0.2460000067949295,0.18036553263664246,758000
2019-09-17,0.24500000476837158,0.2460000067949295,0.24300000071525574,0.24300000071525574,0.1781659722328186,1646000
2019-09-18,0.24400000274181366,0.24500000476837158,0.24199999868869781,0.24300000071525574,0.1781659722328186,1544000
2019-09-19,0.24300000071525574,0.2460000067949295,0.24199999868869781,0.24199999868869781,0.17743277549743652,440000
2019-09-20,0.24300000071525574,0.2460000067949295,0.24199999868869781,0.24199999868869781,0.17743277549743652,942000
2019-09-23,0.24199999868869781,0.24400000274181366,0.2409999966621399,0.24199999868869781,0.17743277549743652,434184
2019-09-24,0.2409999966621399,0.24199999868869781,0.23899999260902405,0.24199999868869781,0.17743277549743652,4072000
2019-09-25,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.17596638202667236,2510000
2019-09-26,0.23999999463558197,0.24300000071525574,0.23999999463558197,0.23999999463558197,0.17596638202667236,854000
2019-09-27,0.2409999966621399,0.24199999868869781,0.2409999966621399,0.2409999966621399,0.17669959366321564,1246000
2019-09-30,0.23999999463558197,0.2409999966621399,0.23899999260902405,0.2409999966621399,0.17669959366321564,1572000
2019-10-02,0.2370000034570694,0.24300000071525574,0.2370000034570694,0.24300000071525574,0.1781659722328186,476000
2019-10-03,0.23999999463558197,0.24199999868869781,0.23999999463558197,0.2409999966621399,0.17669959366321564,307000
2019-10-04,0.2409999966621399,0.2409999966621399,0.23899999260902405,0.2409999966621399,0.17669959366321564,2460000
2019-10-08,0.23800000548362732,0.23999999463558197,0.23800000548362732,0.23899999260902405,0.17523318529129028,690000
2019-10-09,0.2370000034570694,0.23899999260902405,0.2370000034570694,0.23800000548362732,0.1745000183582306,1446000
2019-10-10,0.2370000034570694,0.23899999260902405,0.2370000034570694,0.23800000548362732,0.1745000183582306,782000
2019-10-11,0.23600000143051147,0.2409999966621399,0.23600000143051147,0.23800000548362732,0.1745000183582306,3240000
2019-10-14,0.2409999966621399,0.2409999966621399,0.23800000548362732,0.23999999463558197,0.17596638202667236,1290000
2019-10-15,0.23999999463558197,0.2409999966621399,0.23899999260902405,0.2409999966621399,0.17669959366321564,856000
2019-10-16,0.23999999463558197,0.24199999868869781,0.23999999463558197,0.23999999463558197,0.17596638202667236,1564000
2019-10-17,0.23999999463558197,0.24199999868869781,0.23899999260902405,0.2409999966621399,0.17669959366321564,1774000
2019-10-18,0.23999999463558197,0.2409999966621399,0.23000000417232513,0.23800000548362732,0.1745000183582306,7412000
2019-10-21,0.23800000548362732,0.24199999868869781,0.23800000548362732,0.23899999260902405,0.17523318529129028,910000
2019-10-22,0.23800000548362732,0.23899999260902405,0.23600000143051147,0.2370000034570694,0.17376679182052612,4537000
2019-10-23,0.23499999940395355,0.23899999260902405,0.23499999940395355,0.23899999260902405,0.17523318529129028,1402000
2019-10-24,0.2370000034570694,0.23800000548362732,0.2370000034570694,0.23800000548362732,0.1745000183582306,1690000
2019-10-25,0.23800000548362732,0.23800000548362732,0.23600000143051147,0.23600000143051147,0.17303359508514404,1328000
2019-10-28,0.2370000034570694,0.23800000548362732,0.23600000143051147,0.23600000143051147,0.17303359508514404,1108000
2019-10-29,0.23600000143051147,0.23899999260902405,0.22699999809265137,0.2329999953508377,0.1708340346813202,4770000
2019-10-30,0.23499999940395355,0.23600000143051147,0.2329999953508377,0.23399999737739563,0.17156723141670227,1700000
2019-10-31,0.23499999940395355,0.23800000548362732,0.2329999953508377,0.23499999940395355,0.17230041325092316,3150000
2019-11-01,0.23499999940395355,0.2370000034570694,0.23000000417232513,0.23499999940395355,0.17230041325092316,6766000
2019-11-04,0.2329999953508377,0.23800000548362732,0.2290000021457672,0.2370000034570694,0.17376679182052612,9058000
2019-11-05,0.23600000143051147,0.2370000034570694,0.2329999953508377,0.2370000034570694,0.17376679182052612,1454000
2019-11-06,0.2370000034570694,0.23800000548362732,0.2329999953508377,0.23600000143051147,0.17303359508514404,548000
2019-11-07,0.23600000143051147,0.23800000548362732,0.23399999737739563,0.23800000548362732,0.1745000183582306,3138000
2019-11-08,0.23499999940395355,0.2370000034570694,0.23499999940395355,0.2370000034570694,0.17376679182052612,1438000
2019-11-11,0.23399999737739563,0.23499999940395355,0.23199999332427979,0.2329999953508377,0.1708340346813202,1284000
2019-11-12,0.23199999332427979,0.23399999737739563,0.23100000619888306,0.2329999953508377,0.1708340346813202,2002000
2019-11-13,0.2329999953508377,0.23499999940395355,0.23100000619888306,0.23199999332427979,0.17010082304477692,962000
2019-11-14,0.23000000417232513,0.23399999737739563,0.23000000417232513,0.23100000619888306,0.16936765611171722,1700000
2019-11-15,0.23399999737739563,0.23800000548362732,0.2290000021457672,0.23000000417232513,0.16863445937633514,4604000
2019-11-18,0.23000000417232513,0.23100000619888306,0.22699999809265137,0.2280000001192093,0.16716808080673218,540000
2019-11-19,0.2280000001192093,0.23199999332427979,0.2280000001192093,0.23199999332427979,0.17010082304477692,414000
2019-11-20,0.23199999332427979,0.23499999940395355,0.23000000417232513,0.23100000619888306,0.16936765611171722,578000
2019-11-21,0.2290000021457672,0.2329999953508377,0.2280000001192093,0.23199999332427979,0.17010082304477692,2078000
2019-11-22,0.23000000417232513,0.23399999737739563,0.2290000021457672,0.2290000021457672,0.16790127754211426,7863000
2019-11-25,0.2329999953508377,0.23399999737739563,0.23000000417232513,0.2329999953508377,0.1708340346813202,174000
2019-11-26,0.23600000143051147,0.23600000143051147,0.23000000417232513,0.23600000143051147,0.17303359508514404,912000
2019-11-27,0.2370000034570694,0.2370000034570694,0.23000000417232513,0.23600000143051147,0.17303359508514404,2746000
2019-11-28,0.23499999940395355,0.23899999260902405,0.23499999940395355,0.23899999260902405,0.17523318529129028,4270000
2019-11-29,0.2370000034570694,0.2370000034570694,0.23000000417232513,0.23199999332427979,0.17010082304477692,1798000
2019-12-02,0.2329999953508377,0.2329999953508377,0.2290000021457672,0.23100000619888306,0.16936765611171722,3472000
2019-12-03,0.23000000417232513,0.23199999332427979,0.23000000417232513,0.23199999332427979,0.17010082304477692,872000
2019-12-04,0.23000000417232513,0.23199999332427979,0.2280000001192093,0.23000000417232513,0.16863445937633514,1286000
2019-12-05,0.23100000619888306,0.23100000619888306,0.23000000417232513,0.23100000619888306,0.16936765611171722,744000
2019-12-06,0.23000000417232513,0.23100000619888306,0.2290000021457672,0.23100000619888306,0.16936765611171722,1505000
2019-12-09,0.23000000417232513,0.23600000143051147,0.23000000417232513,0.23499999940395355,0.17230041325092316,212000
2019-12-10,0.23499999940395355,0.2370000034570694,0.23499999940395355,0.2370000034570694,0.17376679182052612,346000
2019-12-11,0.23199999332427979,0.2370000034570694,0.23199999332427979,0.2329999953508377,0.1708340346813202,82000
2019-12-12,0.2329999953508377,0.23399999737739563,0.23199999332427979,0.23199999332427979,0.17010082304477692,612000
2019-12-13,0.23399999737739563,0.2370000034570694,0.23199999332427979,0.23600000143051147,0.17303359508514404,1964000
2019-12-16,0.23000000417232513,0.23000000417232513,0.22699999809265137,0.22699999809265137,0.17189772427082062,1936000
2019-12-17,0.22699999809265137,0.23000000417232513,0.22699999809265137,0.22699999809265137,0.17189772427082062,2406000
2019-12-18,0.2290000021457672,0.2290000021457672,0.22599999606609344,0.22699999809265137,0.17189772427082062,2654000
2019-12-19,0.22499999403953552,0.2290000021457672,0.2240000069141388,0.2290000021457672,0.1734122335910797,1162000
2019-12-20,0.22599999606609344,0.22699999809265137,0.22300000488758087,0.22699999809265137,0.17189772427082062,2000000
2019-12-23,0.22300000488758087,0.22699999809265137,0.22300000488758087,0.22499999403953552,0.17038320004940033,2553000
2019-12-24,0.22499999403953552,0.22599999606609344,0.22300000488758087,0.22300000488758087,0.16886869072914124,910000
2019-12-27,0.2240000069141388,0.23100000619888306,0.2240000069141388,0.2280000001192093,0.17265497148036957,6176000
2019-12-30,0.2280000001192093,0.2290000021457672,0.2240000069141388,0.22699999809265137,0.17189772427082062,3256000
2019-12-31,0.2240000069141388,0.22499999403953552,0.22200000286102295,0.22499999403953552,0.17038320004940033,1586000
2020-01-02,0.2240000069141388,0.22699999809265137,0.22300000488758087,0.22499999403953552,0.17038320004940033,2006000
2020-01-03,0.2240000069141388,0.22599999606609344,0.22200000286102295,0.22200000286102295,0.1681114286184311,4484000
2020-01-06,0.22100000083446503,0.22200000286102295,0.20999999344348907,0.210999995470047,0.1597815603017807,6844962
2020-01-07,0.210999995470047,0.2160000056028366,0.2070000022649765,0.20900000631809235,0.1582670658826828,8752000
2020-01-08,0.20800000429153442,0.20800000429153442,0.20399999618530273,0.20800000429153442,0.15750981867313385,3131000
2020-01-09,0.2070000022649765,0.20999999344348907,0.2029999941587448,0.20800000429153442,0.15750981867313385,7010369
2020-01-10,0.2070000022649765,0.20900000631809235,0.20399999618530273,0.2070000022649765,0.1567525565624237,5447680
2020-01-13,0.20499999821186066,0.2070000022649765,0.20399999618530273,0.20600000023841858,0.15599527955055237,2784000
2020-01-14,0.20600000023841858,0.20800000429153442,0.20399999618530273,0.20399999618530273,0.15448077023029327,5750000
2020-01-15,0.20499999821186066,0.20499999821186066,0.2029999941587448,0.20399999618530273,0.15448077023029327,12682314
2020-01-16,0.20399999618530273,0.20600000023841858,0.20399999618530273,0.20499999821186066,0.1552380472421646,6920000
2020-01-17,0.20600000023841858,0.21299999952316284,0.20399999618530273,0.20999999344348907,0.15902431309223175,7460000
2020-01-20,0.210999995470047,0.210999995470047,0.20800000429153442,0.210999995470047,0.1597815603017807,5752000
2020-01-21,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20900000631809235,0.1582670658826828,4774000
2020-01-22,0.20600000023841858,0.21199999749660492,0.20499999821186066,0.21199999749660492,0.16053885221481323,4474000
2020-01-23,0.21199999749660492,0.21199999749660492,0.20600000023841858,0.20900000631809235,0.1582670658826828,2590000
2020-01-24,0.20800000429153442,0.210999995470047,0.20600000023841858,0.20900000631809235,0.1582670658826828,2234000
2020-01-29,0.20499999821186066,0.20900000631809235,0.2029999941587448,0.20800000429153442,0.15750981867313385,8208000
2020-01-30,0.2029999941587448,0.2070000022649765,0.20000000298023224,0.20000000298023224,0.1514517366886139,4750000
2020-01-31,0.20200000703334808,0.20600000023841858,0.20000000298023224,0.20200000703334808,0.15296626091003418,4974000
2020-02-03,0.20000000298023224,0.20100000500679016,0.1979999989271164,0.19900000095367432,0.15069445967674255,2934000
2020-02-04,0.1979999989271164,0.20100000500679016,0.1979999989271164,0.20000000298023224,0.1514517366886139,2409000
2020-02-05,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.19900000095367432,0.15069445967674255,1843237
2020-02-06,0.1979999989271164,0.20200000703334808,0.1979999989271164,0.20000000298023224,0.1514517366886139,3504185
2020-02-07,0.19900000095367432,0.20000000298023224,0.1979999989271164,0.19900000095367432,0.15069445967674255,2248000
2020-02-10,0.1979999989271164,0.20000000298023224,0.19599999487400055,0.1979999989271164,0.1499372124671936,2452000
2020-02-11,0.1979999989271164,0.19900000095367432,0.19699999690055847,0.1979999989271164,0.1499372124671936,1795000
2020-02-12,0.19900000095367432,0.19900000095367432,0.19699999690055847,0.1979999989271164,0.1499372124671936,3444000
2020-02-13,0.19900000095367432,0.19900000095367432,0.19599999487400055,0.19900000095367432,0.15069445967674255,312000
2020-02-14,0.19699999690055847,0.19900000095367432,0.19599999487400055,0.1979999989271164,0.1499372124671936,2686000
2020-02-17,0.1979999989271164,0.19900000095367432,0.19599999487400055,0.19699999690055847,0.14917996525764465,4504000
2020-02-18,0.19599999487400055,0.1979999989271164,0.19499999284744263,0.19599999487400055,0.1484227031469345,4394000
2020-02-19,0.19599999487400055,0.19699999690055847,0.19499999284744263,0.19599999487400055,0.1484227031469345,2934000
2020-02-20,0.19499999284744263,0.19599999487400055,0.19499999284744263,0.19599999487400055,0.1484227031469345,808000
2020-02-21,0.19499999284744263,0.19499999284744263,0.19300000369548798,0.19499999284744263,0.14766542613506317,2118000
2020-02-24,0.1940000057220459,0.19499999284744263,0.19200000166893005,0.1940000057220459,0.1469082087278366,2450000
2020-02-25,0.19099999964237213,0.19200000166893005,0.18700000643730164,0.18700000643730164,0.1416073888540268,3632000
2020-02-26,0.18700000643730164,0.18799999356269836,0.1850000023841858,0.18700000643730164,0.1416073888540268,5820000
2020-02-27,0.1860000044107437,0.18799999356269836,0.18299999833106995,0.1860000044107437,0.14085011184215546,3866000
2020-02-28,0.1850000023841858,0.1850000023841858,0.18199999630451202,0.18299999833106995,0.1385783553123474,4179000
2020-03-02,0.1809999942779541,0.1850000023841858,0.1809999942779541,0.18199999630451202,0.13782107830047607,4567000
2020-03-03,0.1850000023841858,0.1860000044107437,0.18299999833106995,0.18400000035762787,0.13933558762073517,2285000
2020-03-04,0.18199999630451202,0.18400000035762787,0.18199999630451202,0.18299999833106995,0.1385783553123474,1016000
2020-03-05,0.18199999630451202,0.18400000035762787,0.18199999630451202,0.18299999833106995,0.1385783553123474,2526000
2020-03-06,0.1809999942779541,0.18199999630451202,0.18000000715255737,0.1809999942779541,0.13706381618976593,4466000
2020-03-09,0.17900000512599945,0.1809999942779541,0.17499999701976776,0.17499999701976776,0.13252024352550507,7392226
2020-03-10,0.17399999499320984,0.1809999942779541,0.16899999976158142,0.17599999904632568,0.1332775205373764,5497000
2020-03-11,0.17599999904632568,0.17599999904632568,0.1720000058412552,0.17299999296665192,0.13100574910640717,2748000
2020-03-12,0.17299999296665192,0.17299999296665192,0.16899999976158142,0.17100000381469727,0.12949122488498688,5704000
2020-03-13,0.16500000655651093,0.17299999296665192,0.1599999964237213,0.17000000178813934,0.12873399257659912,5622000
2020-03-16,0.16599999368190765,0.1720000058412552,0.15800000727176666,0.1599999964237213,0.12116136401891708,4344000
2020-03-17,0.1589999943971634,0.16200000047683716,0.1550000011920929,0.1550000011920929,0.11737510561943054,2562000
2020-03-18,0.15600000321865082,0.16200000047683716,0.15000000596046448,0.15399999916553497,0.1166178360581398,6478000
2020-03-19,0.15199999511241913,0.15199999511241913,0.14000000059604645,0.1420000046491623,0.10753073543310165,6968000
2020-03-20,0.14300000667572021,0.14800000190734863,0.1420000046491623,0.1420000046491623,0.10753073543310165,3836000
2020-03-23,0.14000000059604645,0.14499999582767487,0.1379999965429306,0.14100000262260437,0.1067734956741333,4166000
2020-03-24,0.14100000262260437,0.1420000046491623,0.14000000059604645,0.1420000046491623,0.10753073543310165,4991000
2020-03-25,0.14100000262260437,0.14399999380111694,0.14100000262260437,0.14300000667572021,0.1082880049943924,5492000
2020-03-26,0.1420000046491623,0.1469999998807907,0.1420000046491623,0.14300000667572021,0.1082880049943924,3344000
2020-03-27,0.14300000667572021,0.14499999582767487,0.1420000046491623,0.1420000046491623,0.10753073543310165,2826000
2020-03-30,0.14000000059604645,0.1420000046491623,0.13600000739097595,0.1420000046491623,0.10753073543310165,1836000
2020-03-31,0.14100000262260437,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.10980250686407089,4866000
2020-04-01,0.14900000393390656,0.14900000393390656,0.14100000262260437,0.14300000667572021,0.1082880049943924,1649000
2020-04-02,0.14000000059604645,0.1420000046491623,0.1379999965429306,0.13899999856948853,0.10525895655155182,4718000
2020-04-03,0.1379999965429306,0.14100000262260437,0.13699999451637268,0.13899999856948853,0.10525895655155182,2860000
