Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,3.25,3.299999952316284,3.2200000286102295,3.299999952316284,2.813495397567749,522000
2021-04-29,3.2699999809265137,3.380000114440918,3.25,3.3499999046325684,2.8561244010925293,562000
2021-04-30,3.3499999046325684,3.4200000762939453,3.319999933242798,3.4200000762939453,2.915804624557495,300000
2021-05-03,3.369999885559082,3.4600000381469727,3.369999885559082,3.380000114440918,2.8817014694213867,330000
2021-05-04,3.380000114440918,3.450000047683716,3.380000114440918,3.390000104904175,2.8902273178100586,284000
2021-05-05,3.259999990463257,3.2899999618530273,3.1600000858306885,3.180000066757202,2.80853271484375,810000
2021-05-06,3.319999933242798,3.319999933242798,3.180000066757202,3.190000057220459,2.817364454269409,914020
2021-05-07,3.2100000381469727,3.2100000381469727,3.180000066757202,3.180000066757202,2.80853271484375,520000
2021-05-10,3.180000066757202,3.190000057220459,3.1700000762939453,3.1700000762939453,2.7997007369995117,534000
2021-05-11,3.1600000858306885,3.200000047683716,3.130000114440918,3.1700000762939453,2.7997007369995117,342000
2021-05-12,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.190000057220459,2.817364454269409,698000
2021-05-13,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.180000066757202,2.80853271484375,392000
2021-05-14,3.2100000381469727,3.2100000381469727,3.180000066757202,3.200000047683716,2.8261964321136475,554000
2021-05-17,3.240000009536743,3.240000009536743,3.1700000762939453,3.190000057220459,2.817364454269409,324000
2021-05-18,3.2300000190734863,3.2300000190734863,3.180000066757202,3.190000057220459,2.817364454269409,596000
2021-05-20,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.200000047683716,2.8261964321136475,798000
2021-05-21,3.2100000381469727,3.2200000286102295,3.180000066757202,3.2100000381469727,2.8350281715393066,574000
2021-05-24,3.2899999618530273,3.2899999618530273,3.180000066757202,3.2100000381469727,2.8350281715393066,368560
2021-05-25,3.180000066757202,3.200000047683716,3.1600000858306885,3.1600000858306885,2.7908689975738525,408000
2021-05-26,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,2.8261964321136475,348000
2021-05-27,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,2.7997007369995117,314000
2021-05-28,3.180000066757202,3.200000047683716,3.180000066757202,3.190000057220459,2.817364454269409,454000
2021-05-31,3.200000047683716,3.390000104904175,3.190000057220459,3.190000057220459,2.817364454269409,2362000
2021-06-01,3.190000057220459,3.2300000190734863,3.190000057220459,3.190000057220459,2.817364454269409,296000
2021-06-02,3.200000047683716,3.25,3.1700000762939453,3.190000057220459,2.817364454269409,4274000
2021-06-03,3.200000047683716,3.2100000381469727,3.180000066757202,3.180000066757202,2.80853271484375,208000
2021-06-04,3.200000047683716,3.200000047683716,3.1600000858306885,3.1600000858306885,2.7908689975738525,180000
2021-06-07,3.240000009536743,3.240000009536743,3.1500000953674316,3.1700000762939453,2.7997007369995117,320000
2021-06-08,3.180000066757202,3.180000066757202,3.130000114440918,3.130000114440918,2.764373302459717,220000
2021-06-09,3.1600000858306885,3.130000114440918,3.0999999046325684,3.0999999046325684,2.737877607345581,160000
2021-06-10,3.130000114440918,3.130000114440918,3.0899999141693115,3.130000114440918,2.764373302459717,136000
2021-06-11,3.109999895095825,3.1700000762939453,3.109999895095825,3.1600000858306885,2.7908689975738525,124000
2021-06-15,3.1600000858306885,3.1700000762939453,3.1500000953674316,3.1600000858306885,2.7908689975738525,68000
2021-06-16,3.140000104904175,3.190000057220459,3.140000104904175,3.190000057220459,2.817364454269409,70000
2021-06-17,3.0999999046325684,3.119999885559082,3.0399999618530273,3.109999895095825,2.7467093467712402,128000
2021-06-18,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.7467093467712402,0
2021-06-21,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.7467093467712402,0
2021-06-22,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.7467093467712402,0
2021-06-23,3.200000047683716,3.2100000381469727,3.190000057220459,3.2100000381469727,2.8350281715393066,56000
2021-06-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.8350281715393066,0
2021-06-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8261964321136475,0
2021-06-28,3.1700000762939453,3.2100000381469727,3.069999933242798,3.0799999237060547,2.7202138900756836,21000
2021-06-29,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.7908689975738525,0
2021-06-30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.7908689975738525,0
2021-07-02,3.140000104904175,3.200000047683716,3.0899999141693115,3.200000047683716,2.8261964321136475,98000
2021-07-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.817364454269409,0
2021-07-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.817364454269409,0
2021-07-07,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.80853271484375,0
2021-07-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.7820370197296143,0
2021-07-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.7820370197296143,0
2021-07-12,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1500000953674316,2.7820370197296143,42000
2021-07-13,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1500000953674316,2.7820370197296143,76000
2021-07-14,3.140000104904175,3.140000104904175,3.109999895095825,3.109999895095825,2.7467093467712402,72000
2021-07-15,3.1500000953674316,3.180000066757202,3.140000104904175,3.1700000762939453,2.7997007369995117,20000
2021-07-16,3.140000104904175,3.200000047683716,3.130000114440918,3.200000047683716,2.8261964321136475,156000
2021-07-19,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.109999895095825,2.7467093467712402,116000
2021-07-20,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.7467093467712402,0
2021-07-21,3.109999895095825,3.119999885559082,3.0299999713897705,3.119999885559082,2.7555410861968994,148000
2021-07-22,3.130000114440918,3.1600000858306885,3.0999999046325684,3.0999999046325684,2.737877607345581,20000
2021-07-23,3.130000114440918,3.180000066757202,3.130000114440918,3.1600000858306885,2.7908689975738525,50000
2021-07-26,3.0999999046325684,3.0999999046325684,3.049999952316284,3.059999942779541,2.702550172805786,48000
2021-07-27,3.059999942779541,3.059999942779541,2.9600000381469727,3.059999942779541,2.702550172805786,72000
2021-07-28,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.702550172805786,18260
2021-07-29,3.069999933242798,3.0799999237060547,3.059999942779541,3.0799999237060547,2.7202138900756836,72000
2021-07-30,3.059999942779541,3.059999942779541,3.0299999713897705,3.0299999713897705,2.6760544776916504,38000
2021-08-02,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.702550172805786,0
2021-08-03,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.702550172805786,2000
2021-08-04,3.059999942779541,3.0999999046325684,3.059999942779541,3.069999933242798,2.7113821506500244,66000
2021-08-05,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.7113821506500244,0
2021-08-06,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.7113821506500244,0
2021-08-09,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.7113821506500244,0
2021-08-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.7202138900756836,0
2021-08-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.7202138900756836,2000
2021-08-12,3.069999933242798,3.109999895095825,3.069999933242798,3.109999895095825,2.7467093467712402,94000
2021-08-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2.7467093467712402,0
2021-08-16,3.0799999237060547,3.0899999141693115,3.059999942779541,3.0799999237060547,2.7202138900756836,66000
2021-08-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.7202138900756836,0
2021-08-18,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.7202138900756836,0
2021-08-19,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.702550172805786,24000
2021-08-20,3.069999933242798,3.4000000953674316,3.0199999809265137,3.4000000953674316,3.002833843231201,76000
2021-08-23,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0999999046325684,2.737877607345581,268000
2021-08-24,3.130000114440918,3.190000057220459,3.049999952316284,3.059999942779541,2.702550172805786,402000
2021-08-25,3.059999942779541,3.109999895095825,3.059999942779541,3.0999999046325684,2.737877607345581,176000
2021-08-26,3.109999895095825,3.140000104904175,3.0299999713897705,3.109999895095825,2.7467093467712402,246000
2021-08-27,3.0999999046325684,3.109999895095825,3.049999952316284,3.049999952316284,2.693718194961548,304000
2021-08-30,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0299999713897705,2.6760544776916504,218000
2021-08-31,3.0299999713897705,3.049999952316284,3.0,3.0299999713897705,2.6760544776916504,214000
2021-09-01,3.0299999713897705,3.0799999237060547,2.9000000953674316,3.049999952316284,2.693718194961548,114000
2021-09-02,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,2.693718194961548,156000
2021-09-03,3.0,3.0999999046325684,2.950000047683716,3.0899999141693115,2.729045867919922,1906000
2021-09-06,3.069999933242798,3.0799999237060547,3.009999990463257,3.0199999809265137,2.667222738265991,210000
2021-09-07,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.673863172531128,0
2021-09-08,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0199999809265137,2.673863172531128,24000
2021-09-09,3.0199999809265137,3.049999952316284,2.990000009536743,3.009999990463257,2.6650092601776123,52000
2021-09-10,3.0299999713897705,3.0299999713897705,3.009999990463257,3.009999990463257,2.6650092601776123,50000
2021-09-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.6650092601776123,0
2021-09-14,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.009999990463257,2.6650092601776123,112000
2021-09-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.6650092601776123,0
2021-09-16,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,2.5941781997680664,66000
2021-09-17,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.5941781997680664,0
2021-09-20,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,2.4790782928466797,68000
2021-09-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4790782928466797,0
2021-09-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5499093532562256,10000
2021-09-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.890000104904175,2.558763265609741,24000
2021-09-27,2.859999895095825,2.859999895095825,2.7899999618530273,2.7899999618530273,2.470224380493164,128000
2021-09-28,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8299999237060547,2.5056400299072266,38000
2021-09-29,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.5056400299072266,0
2021-09-30,2.809999942779541,2.809999942779541,2.7799999713897705,2.799999952316284,2.4790782928466797,146000
2021-10-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4790782928466797,0
2021-10-05,2.8399999141693115,3.0299999713897705,2.799999952316284,2.9100000858306885,2.5764708518981934,86000
2021-10-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.5764708518981934,0
2021-10-07,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.5764708518981934,0
2021-10-08,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.5764708518981934,0
2021-10-11,2.940000057220459,2.940000057220459,2.9000000953674316,2.9000000953674316,2.5676169395446777,34000
2021-10-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5676169395446777,0
2021-10-15,2.9000000953674316,2.9000000953674316,2.819999933242798,2.890000104904175,2.558763265609741,12000
2021-10-18,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,2.5056400299072266,108000
2021-10-19,2.809999942779541,2.940000057220459,2.799999952316284,2.859999895095825,2.5322012901306152,206000
2021-10-20,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,2.4790782928466797,202000
2021-10-21,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.809999942779541,2.4879322052001953,148000
2021-10-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.5233476161956787,0
2021-10-25,2.8499999046325684,2.8499999046325684,2.819999933242798,2.819999933242798,2.496786117553711,56000
2021-10-26,2.809999942779541,2.809999942779541,2.7799999713897705,2.809999942779541,2.4879322052001953,680000
2021-10-27,2.8299999237060547,3.0,2.819999933242798,2.869999885559082,2.541055202484131,1628000
2021-10-28,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8499999046325684,2.5233476161956787,128000
2021-10-29,2.869999885559082,2.869999885559082,2.869999885559082,2.859999895095825,2.5322012901306152,4000
2021-11-01,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.5322012901306152,0
2021-11-02,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8499999046325684,2.5233476161956787,22000
2021-11-03,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.4879322052001953,0
2021-11-04,2.809999942779541,2.8399999141693115,2.7899999618530273,2.7899999618530273,2.470224380493164,78000
2021-11-05,2.7899999618530273,2.799999952316284,2.680000066757202,2.799999952316284,2.4790782928466797,164000
2021-11-08,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436631202697754,10000
2021-11-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436631202697754,0
2021-11-10,2.7100000381469727,2.7799999713897705,2.619999885559082,2.7300000190734863,2.4171013832092285,56000
2021-11-11,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,6000
2021-11-12,2.7899999618530273,2.7899999618530273,2.759999990463257,2.75,2.4348092079162598,14000
2021-11-15,2.75,2.75,2.75,2.75,2.4348092079162598,0
2021-11-16,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7100000381469727,2.3993935585021973,20000
2021-11-17,2.700000047683716,2.700000047683716,2.6600000858306885,2.700000047683716,2.39054012298584,184000
2021-11-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.39054012298584,0
2021-11-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2021-11-22,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2021-11-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436631202697754,2000
2021-11-24,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436631202697754,0
2021-11-25,2.75,2.75,2.75,2.75,2.4348092079162598,0
2021-11-26,2.75,2.75,2.75,2.75,2.4348092079162598,0
2021-11-29,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,2000
2021-11-30,2.799999952316284,2.930000066757202,2.740000009536743,2.890000104904175,2.558763265609741,596000
2021-12-01,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2021-12-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2021-12-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2021-12-06,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436631202697754,0
2021-12-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436631202697754,0
2021-12-08,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436631202697754,0
2021-12-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436631202697754,0
2021-12-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436631202697754,0
2021-12-13,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436631202697754,0
2021-12-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436631202697754,0
2021-12-15,2.75,2.75,2.680000066757202,2.700000047683716,2.39054012298584,18000
2021-12-16,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,2.39054012298584,156000
2021-12-17,2.700000047683716,2.7899999618530273,2.700000047683716,2.7899999618530273,2.470224380493164,204000
2021-12-20,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,2.39054012298584,4000
2021-12-21,2.799999952316284,2.799999952316284,2.7100000381469727,2.7100000381469727,2.3993935585021973,96000
2021-12-22,2.700000047683716,2.700000047683716,2.700000047683716,2.7100000381469727,2.3993935585021973,20000
2021-12-23,2.799999952316284,2.799999952316284,2.700000047683716,2.7100000381469727,2.3993935585021973,162000
2021-12-24,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,4000
2021-12-28,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,2.39054012298584,14000
2021-12-29,2.690000057220459,2.759999990463257,2.690000057220459,2.759999990463257,2.4436631202697754,10000
2021-12-30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436631202697754,0
2021-12-31,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.4171013832092285,4000
2022-01-03,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,6000
2022-01-04,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-05,2.640000104904175,2.7200000286102295,2.640000104904175,2.7200000286102295,2.408247470855713,98000
2022-01-06,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.4171013832092285,12000
2022-01-07,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.4171013832092285,0
2022-01-10,2.7300000190734863,2.7799999713897705,2.6700000762939453,2.7100000381469727,2.3993935585021973,62000
2022-01-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.3993935585021973,0
2022-01-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-13,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-14,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-17,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-18,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-20,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.408247470855713,0
2022-01-21,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,2.4613704681396484,4000
2022-01-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2022-01-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2022-01-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4790782928466797,0
2022-01-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2022-01-28,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2022-01-31,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.541055202484131,0
2022-02-04,2.8299999237060547,2.880000114440918,2.819999933242798,2.880000114440918,2.5499093532562256,78000
2022-02-07,2.890000104904175,2.890000104904175,2.859999895095825,2.859999895095825,2.5322012901306152,76000
2022-02-08,2.869999885559082,2.880000114440918,2.869999885559082,2.869999885559082,2.541055202484131,20000
2022-02-09,2.859999895095825,2.869999885559082,2.859999895095825,2.869999885559082,2.541055202484131,46000
2022-02-10,2.930000066757202,2.9700000286102295,2.9000000953674316,2.9100000858306885,2.5764708518981934,204000
2022-02-11,2.930000066757202,2.930000066757202,2.9100000858306885,2.930000066757202,2.5941781997680664,18000
2022-02-14,2.869999885559082,2.9100000858306885,2.859999895095825,2.9000000953674316,2.5676169395446777,56000
2022-02-15,2.8399999141693115,2.8499999046325684,2.819999933242798,2.8399999141693115,2.514493703842163,124000
2022-02-16,2.880000114440918,2.880000114440918,2.8299999237060547,2.8299999237060547,2.5056400299072266,104000
2022-02-17,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,2.496786117553711,54000
2022-02-18,2.8299999237060547,2.8299999237060547,2.819999933242798,2.8299999237060547,2.5056400299072266,4000
2022-02-21,2.799999952316284,2.8299999237060547,2.7799999713897705,2.8299999237060547,2.5056400299072266,20000
2022-02-22,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.470224380493164,0
2022-02-23,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7799999713897705,2.4613704681396484,2000
2022-02-24,2.759999990463257,2.7799999713897705,2.759999990463257,2.7699999809265137,2.452516794204712,84000
2022-02-25,2.7899999618530273,2.7899999618530273,2.759999990463257,2.7899999618530273,2.470224380493164,104800
2022-02-28,2.75,2.75,2.75,2.75,2.4348092079162598,0
2022-03-01,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.7799999713897705,2.4613704681396484,74000
2022-03-02,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2022-03-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2022-03-04,2.75,2.75,2.75,2.75,2.4348092079162598,4000
2022-03-07,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,2.408247470855713,46000
2022-03-08,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.3993935585021973,22000
2022-03-09,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,2.3462705612182617,36000
2022-03-10,2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,2.3728322982788086,154000
2022-03-11,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.3285629749298096,0
2022-03-14,2.559999942779541,2.559999942779541,2.509999990463257,2.5199999809265137,2.231170415878296,62000
2022-03-15,2.490000009536743,2.490000009536743,2.4600000381469727,2.4800000190734863,2.1957552433013916,128000
2022-03-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3020012378692627,20000
2022-03-17,2.690000057220459,2.690000057220459,2.609999895095825,2.690000057220459,2.381686210632324,72000
2022-03-18,2.7200000286102295,2.7699999809265137,2.7200000286102295,2.759999990463257,2.4436631202697754,72000
2022-03-21,2.7300000190734863,2.75,2.7200000286102295,2.7200000286102295,2.408247470855713,46000
2022-03-22,2.7300000190734863,2.799999952316284,2.7300000190734863,2.7799999713897705,2.4613704681396484,24000
2022-03-23,2.7300000190734863,2.759999990463257,2.7300000190734863,2.759999990463257,2.4436631202697754,6000
2022-03-24,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,2.4436631202697754,36000
2022-03-25,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.4436631202697754,0
2022-03-28,2.7200000286102295,2.799999952316284,2.690000057220459,2.700000047683716,2.39054012298584,82000
2022-03-29,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.4171013832092285,0
2022-03-30,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.4171013832092285,0
2022-03-31,2.7300000190734863,2.799999952316284,2.7200000286102295,2.7699999809265137,2.452516794204712,98000
2022-04-01,2.7200000286102295,2.75,2.7200000286102295,2.75,2.4348092079162598,58000
2022-04-04,2.7699999809265137,2.7899999618530273,2.740000009536743,2.7699999809265137,2.452516794204712,78000
2022-04-06,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,2.4613704681396484,70000
2022-04-07,2.759999990463257,2.759999990463257,2.75,2.759999990463257,2.4436631202697754,46000
2022-04-08,2.740000009536743,2.759999990463257,2.740000009536743,2.759999990463257,2.4436631202697754,16000
2022-04-11,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7899999618530273,2.470224380493164,1400000
2022-04-12,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.470224380493164,0
2022-04-13,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.809999942779541,2.4879322052001953,358000
2022-04-14,2.799999952316284,2.890000104904175,2.7699999809265137,2.8499999046325684,2.5233476161956787,274000
2022-04-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4790782928466797,84000
2022-04-20,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.4879322052001953,0
2022-04-21,2.809999942779541,2.8299999237060547,2.7799999713897705,2.809999942779541,2.4879322052001953,40000
2022-04-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.4790782928466797,30000
2022-04-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2022-04-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.4613704681396484,0
2022-04-27,2.740000009536743,2.7699999809265137,2.740000009536743,2.7699999809265137,2.452516794204712,16000
2022-04-28,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.452516794204712,0
2022-04-29,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.452516794204712,0
2022-05-03,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.452516794204712,20000
2022-05-04,2.7200000286102295,2.7200000286102295,2.609999895095825,2.6500000953674316,2.457153081893921,43600
2022-05-05,2.619999885559082,2.630000114440918,2.5999999046325684,2.630000114440918,2.4386086463928223,62000
2022-05-06,2.569999933242798,2.569999933242798,2.549999952316284,2.559999942779541,2.3737025260925293,44000
2022-05-10,2.5199999809265137,2.5199999809265137,2.440000057220459,2.490000009536743,2.3087966442108154,186000
2022-05-11,2.5,2.5,2.5,2.5,2.3180689811706543,16000
2022-05-12,2.5,2.5,2.4700000286102295,2.4600000381469727,2.280979871749878,34000
2022-05-13,2.4800000190734863,2.509999990463257,2.4800000190734863,2.5,2.3180689811706543,40000
2022-05-16,2.4600000381469727,2.490000009536743,2.450000047683716,2.490000009536743,2.3087966442108154,14000
2022-05-17,2.5,2.509999990463257,2.440000057220459,2.490000009536743,2.3087966442108154,138000
2022-05-18,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.290252208709717,0
2022-05-19,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.225346326828003,144000
2022-05-20,2.4600000381469727,2.4600000381469727,2.440000057220459,2.450000047683716,2.271707534790039,26000
2022-05-23,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.430000066757202,2.2531630992889404,48000
2022-05-24,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.2531630992889404,0
2022-05-25,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,2.2531630992889404,60000
2022-05-26,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.2531630992889404,0
2022-05-27,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.2531630992889404,0
2022-05-30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.2531630992889404,0
2022-05-31,2.450000047683716,2.450000047683716,2.430000066757202,2.440000057220459,2.2624354362487793,40000
2022-06-01,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.3087966442108154,0
