Date,Open,High,Low,Close,Adj Close,Volume
2022-09-20,0.13500000536441803,0.13500000536441803,0.13199999928474426,0.13199999928474426,0.11343039572238922,310000
2022-09-21,0.13099999725818634,0.13500000536441803,0.13099999725818634,0.13500000536441803,0.11600836366415024,1270000
2022-09-22,0.13500000536441803,0.13899999856948853,0.13500000536441803,0.13899999856948853,0.11944564431905746,260000
2022-09-23,0.13600000739097595,0.13600000739097595,0.13199999928474426,0.13300000131130219,0.11428972333669662,830000
2022-09-26,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.11514903604984283,0
2022-09-27,0.1340000033378601,0.1340000033378601,0.1289999932050705,0.13300000131130219,0.11428972333669662,940000
2022-09-28,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.10999312251806259,320000
2022-09-29,0.12800000607967377,0.1289999932050705,0.11999999731779099,0.12700000405311584,0.10913378745317459,1150000
2022-09-30,0.125,0.12999999523162842,0.125,0.1289999932050705,0.1108524277806282,300000
2022-10-03,0.1289999932050705,0.13899999856948853,0.1289999932050705,0.13699999451637268,0.11772700399160385,2830000
2022-10-05,0.13699999451637268,0.13699999451637268,0.12200000137090683,0.12700000405311584,0.10913378745317459,3210000
2022-10-06,0.12800000607967377,0.1340000033378601,0.12700000405311584,0.12800000607967377,0.10999312251806259,450000
2022-10-07,0.13300000131130219,0.13300000131130219,0.125,0.1289999932050705,0.1108524277806282,510000
2022-10-10,0.12300000339746475,0.12600000202655792,0.12300000339746475,0.125,0.10741514712572098,270000
2022-10-11,0.12099999934434891,0.12200000137090683,0.12099999934434891,0.12099999934434891,0.10397785902023315,570000
2022-10-12,0.11999999731779099,0.12200000137090683,0.11599999666213989,0.12200000137090683,0.10483717918395996,1840000
2022-10-13,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.10483717918395996,0
2022-10-14,0.12200000137090683,0.12300000339746475,0.11599999666213989,0.12300000339746475,0.10569650679826736,3230000
2022-10-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10311853885650635,0
2022-10-18,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11800000071525574,0.10139989852905273,200000
2022-10-19,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11599999666213989,0.09968125820159912,770000
2022-10-20,0.11500000208616257,0.11500000208616257,0.11299999803304672,0.11500000208616257,0.09882194548845291,590000
2022-10-21,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.09882194548845291,0
2022-10-24,0.11299999803304672,0.11299999803304672,0.10999999940395355,0.11100000143051147,0.09538464993238449,950000
2022-10-25,0.11100000143051147,0.11100000143051147,0.10999999940395355,0.1120000034570694,0.0962439775466919,600000
2022-10-26,0.11400000005960464,0.11500000208616257,0.10999999940395355,0.1120000034570694,0.0962439775466919,480000
2022-10-27,0.11299999803304672,0.12099999934434891,0.11299999803304672,0.11500000208616257,0.09882194548845291,2030000
2022-10-28,0.12099999934434891,0.12200000137090683,0.11400000005960464,0.11599999666213989,0.09968125820159912,1720000
2022-10-31,0.10999999940395355,0.11599999666213989,0.10999999940395355,0.11400000005960464,0.09796261042356491,1040000
2022-11-01,0.11500000208616257,0.11599999666213989,0.11400000005960464,0.11599999666213989,0.09968125820159912,220000
2022-11-02,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.09968125820159912,0
2022-11-03,0.11599999666213989,0.11900000274181366,0.1120000034570694,0.11400000005960464,0.09796261042356491,530000
2022-11-04,0.11500000208616257,0.11800000071525574,0.11500000208616257,0.11599999666213989,0.09968125820159912,310000
2022-11-07,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.12099999934434891,0.10397785902023315,880000
2022-11-08,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.10397785902023315,0
2022-11-09,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.09968125820159912,10000
2022-11-10,0.11599999666213989,0.11599999666213989,0.11500000208616257,0.11599999666213989,0.09968125820159912,1050000
2022-11-11,0.11599999666213989,0.12300000339746475,0.11599999666213989,0.12300000339746475,0.10569650679826736,1650000
2022-11-14,0.11900000274181366,0.13199999928474426,0.11699999868869781,0.12300000339746475,0.10569650679826736,530000
2022-11-15,0.12200000137090683,0.12399999797344208,0.12099999934434891,0.12399999797344208,0.10655581951141357,1700000
2022-11-16,0.12399999797344208,0.125,0.12099999934434891,0.125,0.10741514712572098,570000
2022-11-17,0.12600000202655792,0.12600000202655792,0.11999999731779099,0.12099999934434891,0.10397785902023315,210000
2022-11-18,0.12099999934434891,0.12600000202655792,0.12099999934434891,0.12600000202655792,0.10827446728944778,1030000
2022-11-21,0.12800000607967377,0.12800000607967377,0.12399999797344208,0.12399999797344208,0.10655581951141357,180000
2022-11-22,0.12600000202655792,0.12600000202655792,0.12099999934434891,0.12099999934434891,0.10397785902023315,390000
2022-11-23,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.10397785902023315,20000
2022-11-24,0.12300000339746475,0.12300000339746475,0.12099999934434891,0.12200000137090683,0.10483717918395996,160000
2022-11-25,0.12200000137090683,0.12700000405311584,0.12200000137090683,0.12399999797344208,0.10655581951141357,180000
2022-11-28,0.11999999731779099,0.12800000607967377,0.11999999731779099,0.12800000607967377,0.10999312251806259,710000
2022-11-29,0.12800000607967377,0.12800000607967377,0.12300000339746475,0.12600000202655792,0.10827446728944778,40000
2022-11-30,0.12999999523162842,0.12999999523162842,0.12600000202655792,0.12600000202655792,0.10827446728944778,110000
2022-12-01,0.12999999523162842,0.13199999928474426,0.12600000202655792,0.1289999932050705,0.1108524277806282,1250000
2022-12-02,0.13099999725818634,0.13300000131130219,0.12999999523162842,0.13199999928474426,0.11343039572238922,350000
2022-12-05,0.14000000059604645,0.14399999380111694,0.13699999451637268,0.14399999380111694,0.1237422302365303,1230000
2022-12-06,0.14399999380111694,0.1550000011920929,0.14399999380111694,0.14900000393390656,0.12803885340690613,1950000
2022-12-07,0.14900000393390656,0.15399999916553497,0.14300000667572021,0.14300000667572021,0.12288293987512589,2690000
2022-12-08,0.14399999380111694,0.15399999916553497,0.14399999380111694,0.15000000596046448,0.12889817357063293,2550000
2022-12-09,0.15600000321865082,0.16200000047683716,0.15600000321865082,0.1589999943971634,0.1366320550441742,4180000
2022-12-12,0.17000000178813934,0.17499999701976776,0.16300000250339508,0.17499999701976776,0.1503812074661255,5060000
2022-12-13,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.19300000369548798,0.1658489853143692,8220000
2022-12-14,0.19599999487400055,0.20399999618530273,0.1889999955892563,0.1899999976158142,0.16327103972434998,4580000
2022-12-15,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.16327103972434998,1760000
2022-12-16,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.18799999356269836,0.16155238449573517,1940000
2022-12-19,0.1889999955892563,0.19699999690055847,0.18400000035762787,0.19699999690055847,0.16928626596927643,1068000
2022-12-20,0.1860000044107437,0.19900000095367432,0.18299999833106995,0.19300000369548798,0.1658489853143692,1790000
2022-12-21,0.19300000369548798,0.19300000369548798,0.18400000035762787,0.1899999976158142,0.16327103972434998,720000
2022-12-22,0.19099999964237213,0.19300000369548798,0.18700000643730164,0.1889999955892563,0.16241170465946198,730000
2022-12-23,0.1889999955892563,0.19300000369548798,0.1850000023841858,0.19300000369548798,0.1658489853143692,1030000
2022-12-28,0.19699999690055847,0.20200000703334808,0.19200000166893005,0.1940000057220459,0.1667083203792572,3040000
2022-12-29,0.19300000369548798,0.19300000369548798,0.17800000309944153,0.17800000309944153,0.1529591679573059,3530000
2022-12-30,0.1809999942779541,0.18400000035762787,0.17399999499320984,0.18000000715255737,0.15467780828475952,1820000
2023-01-03,0.17800000309944153,0.18000000715255737,0.17599999904632568,0.17900000512599945,0.1538185030221939,980000
2023-01-04,0.18299999833106995,0.1889999955892563,0.17800000309944153,0.1889999955892563,0.16241170465946198,1620000
2023-01-05,0.19300000369548798,0.19300000369548798,0.18400000035762787,0.19099999964237213,0.1641303300857544,4200000
2023-01-06,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1889999955892563,0.16241170465946198,3770000
2023-01-09,0.19200000166893005,0.1979999989271164,0.1899999976158142,0.19200000166893005,0.1649896651506424,5890000
2023-01-10,0.19300000369548798,0.19300000369548798,0.1860000044107437,0.18799999356269836,0.16155238449573517,1780000
2023-01-11,0.1899999976158142,0.1899999976158142,0.18400000035762787,0.1889999955892563,0.16241170465946198,2830000
2023-01-12,0.1889999955892563,0.1889999955892563,0.18000000715255737,0.18400000035762787,0.15811507403850555,3920000
2023-01-13,0.1860000044107437,0.1899999976158142,0.1809999942779541,0.18700000643730164,0.16069306433200836,2060000
2023-01-16,0.19200000166893005,0.19200000166893005,0.18199999630451202,0.1860000044107437,0.15983372926712036,590000
2023-01-17,0.18299999833106995,0.1889999955892563,0.18199999630451202,0.1850000023841858,0.15897442400455475,940000
2023-01-18,0.18199999630451202,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.15467780828475952,2360000
2023-01-19,0.17900000512599945,0.1850000023841858,0.17800000309944153,0.18299999833106995,0.15725576877593994,1060000
2023-01-20,0.18000000715255737,0.18400000035762787,0.18000000715255737,0.18299999833106995,0.15725576877593994,1850000
2023-01-26,0.1850000023841858,0.18799999356269836,0.18299999833106995,0.18799999356269836,0.16155238449573517,2840000
2023-01-27,0.18799999356269836,0.19499999284744263,0.1860000044107437,0.1940000057220459,0.1667083203792572,4050000
2023-01-30,0.1899999976158142,0.1899999976158142,0.18299999833106995,0.1860000044107437,0.15983372926712036,2580000
2023-01-31,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.16069306433200836,800000
2023-02-01,0.18700000643730164,0.18700000643730164,0.18299999833106995,0.1850000023841858,0.15897442400455475,1700000
2023-02-02,0.1850000023841858,0.18700000643730164,0.1809999942779541,0.18199999630451202,0.15639644861221313,1260000
2023-02-03,0.18199999630451202,0.18799999356269836,0.1809999942779541,0.18700000643730164,0.16069306433200836,1160000
2023-02-06,0.18700000643730164,0.18700000643730164,0.17900000512599945,0.18000000715255737,0.15467780828475952,1430000
2023-02-07,0.18400000035762787,0.1860000044107437,0.18000000715255737,0.18000000715255737,0.15467780828475952,340000
2023-02-08,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18400000035762787,0.15811507403850555,840000
2023-02-09,0.18199999630451202,0.1850000023841858,0.18000000715255737,0.18400000035762787,0.15811507403850555,840000
2023-02-10,0.1850000023841858,0.1850000023841858,0.1809999942779541,0.18199999630451202,0.15639644861221313,980000
2023-02-13,0.18000000715255737,0.1809999942779541,0.17900000512599945,0.18000000715255737,0.15467780828475952,560000
2023-02-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.15467780828475952,0
2023-02-15,0.18000000715255737,0.17900000512599945,0.17800000309944153,0.18000000715255737,0.15467780828475952,660000
2023-02-16,0.18199999630451202,0.18299999833106995,0.18000000715255737,0.18000000715255737,0.15467780828475952,1760000
2023-02-17,0.18400000035762787,0.18400000035762787,0.17000000178813934,0.17100000381469727,0.14694394171237946,4550000
2023-02-20,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17000000178813934,0.14608460664749146,1470000
2023-02-21,0.1720000058412552,0.17599999904632568,0.1679999977350235,0.17000000178813934,0.14608460664749146,970000
2023-02-22,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17100000381469727,0.14694394171237946,520000
2023-02-23,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.16899999976158142,0.14522527158260345,220000
2023-02-24,0.1679999977350235,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.14608460664749146,250000
2023-02-27,0.1679999977350235,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.14264729619026184,250000
2023-02-28,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.14264729619026184,30000
2023-03-01,0.17000000178813934,0.1770000010728836,0.16699999570846558,0.17000000178813934,0.14608460664749146,760000
2023-03-02,0.17299999296665192,0.17299999296665192,0.1679999977350235,0.1679999977350235,0.14436595141887665,270000
2023-03-03,0.17299999296665192,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.1503812074661255,390000
2023-03-06,0.17299999296665192,0.17299999296665192,0.17000000178813934,0.17000000178813934,0.14608460664749146,450000
2023-03-07,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.14608460664749146,1060000
2023-03-08,0.16899999976158142,0.16899999976158142,0.16599999368190765,0.16699999570846558,0.14350663125514984,360000
2023-03-09,0.1720000058412552,0.1720000058412552,0.16699999570846558,0.16699999570846558,0.14350663125514984,470000
2023-03-10,0.16500000655651093,0.16599999368190765,0.164000004529953,0.164000004529953,0.14092868566513062,230000
2023-03-13,0.17100000381469727,0.17100000381469727,0.15299999713897705,0.17000000178813934,0.14608460664749146,300000
2023-03-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.14436595141887665,0
2023-03-15,0.164000004529953,0.1679999977350235,0.16200000047683716,0.16500000655651093,0.14178799092769623,850000
2023-03-16,0.16300000250339508,0.16300000250339508,0.15800000727176666,0.1599999964237213,0.1374913901090622,510000
2023-03-17,0.15800000727176666,0.1679999977350235,0.15800000727176666,0.1599999964237213,0.1374913901090622,670000
2023-03-20,0.15800000727176666,0.16200000047683716,0.1550000011920929,0.16200000047683716,0.1392100304365158,580000
2023-03-21,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.14178799092769623,0
2023-03-22,0.16599999368190765,0.17000000178813934,0.16500000655651093,0.1679999977350235,0.14436595141887665,810000
2023-03-23,0.16899999976158142,0.17800000309944153,0.16300000250339508,0.17599999904632568,0.1512405127286911,460000
2023-03-24,0.17800000309944153,0.17900000512599945,0.17100000381469727,0.17399999499320984,0.1495218724012375,1260000
2023-03-27,0.17399999499320984,0.18199999630451202,0.17100000381469727,0.17499999701976776,0.1503812074661255,950000
2023-03-28,0.17499999701976776,0.1770000010728836,0.17100000381469727,0.17599999904632568,0.1512405127286911,1070000
2023-03-29,0.1770000010728836,0.1809999942779541,0.1720000058412552,0.17399999499320984,0.1495218724012375,320000
2023-03-30,0.17299999296665192,0.17399999499320984,0.17000000178813934,0.17299999296665192,0.14866256713867188,340000
2023-03-31,0.16899999976158142,0.17800000309944153,0.16899999976158142,0.17499999701976776,0.1503812074661255,1530000
2023-04-03,0.18000000715255737,0.18199999630451202,0.17800000309944153,0.17900000512599945,0.1538185030221939,2460000
2023-04-04,0.18000000715255737,0.18299999833106995,0.17499999701976776,0.18199999630451202,0.15639644861221313,330000
2023-04-06,0.18000000715255737,0.18400000035762787,0.18000000715255737,0.18199999630451202,0.15639644861221313,1470000
2023-04-11,0.1860000044107437,0.18700000643730164,0.18400000035762787,0.18700000643730164,0.16069306433200836,830000
2023-04-12,0.18700000643730164,0.18799999356269836,0.1850000023841858,0.1850000023841858,0.15897442400455475,550000
2023-04-13,0.1860000044107437,0.1889999955892563,0.1809999942779541,0.1889999955892563,0.16241170465946198,620000
2023-04-14,0.1850000023841858,0.1889999955892563,0.18299999833106995,0.18299999833106995,0.15725576877593994,610000
2023-04-17,0.1850000023841858,0.1889999955892563,0.18299999833106995,0.1889999955892563,0.16241170465946198,440000
2023-04-18,0.18299999833106995,0.18400000035762787,0.18299999833106995,0.18299999833106995,0.15725576877593994,40000
2023-04-19,0.17900000512599945,0.18199999630451202,0.17100000381469727,0.17599999904632568,0.1512405127286911,1010000
2023-04-20,0.17299999296665192,0.18299999833106995,0.17299999296665192,0.18299999833106995,0.15725576877593994,40000
2023-04-21,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.15725576877593994,0
2023-04-24,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.17800000309944153,0.1529591679573059,390000
2023-04-25,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1520998477935791,0
2023-04-26,0.1720000058412552,0.18199999630451202,0.17000000178813934,0.1809999942779541,0.15553712844848633,920000
2023-04-27,0.17900000512599945,0.17900000512599945,0.17399999499320984,0.17499999701976776,0.1503812074661255,1000000
2023-04-28,0.17499999701976776,0.17499999701976776,0.1720000058412552,0.17599999904632568,0.1512405127286911,460000
2023-05-02,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.1512405127286911,540000
2023-05-03,0.17499999701976776,0.17499999701976776,0.17299999296665192,0.17499999701976776,0.1503812074661255,380000
2023-05-04,0.17499999701976776,0.17599999904632568,0.1720000058412552,0.17299999296665192,0.14866256713867188,320000
2023-05-05,0.17399999499320984,0.1809999942779541,0.17399999499320984,0.1809999942779541,0.15553712844848633,90000
2023-05-08,0.18199999630451202,0.18199999630451202,0.18000000715255737,0.18000000715255737,0.15467780828475952,240000
2023-05-09,0.1809999942779541,0.1809999942779541,0.17800000309944153,0.17900000512599945,0.1538185030221939,1000000
2023-05-10,0.17399999499320984,0.17800000309944153,0.1720000058412552,0.17800000309944153,0.1529591679573059,330000
2023-05-11,0.17800000309944153,0.17900000512599945,0.17800000309944153,0.17900000512599945,0.1538185030221939,520000
2023-05-12,0.1809999942779541,0.1809999942779541,0.17900000512599945,0.17900000512599945,0.1538185030221939,190000
2023-05-15,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.1538185030221939,0
2023-05-16,0.18000000715255737,0.18000000715255737,0.17900000512599945,0.17900000512599945,0.1538185030221939,380000
2023-05-17,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.1538185030221939,530000
2023-05-18,0.17900000512599945,0.18400000035762787,0.17900000512599945,0.18299999833106995,0.15725576877593994,520000
2023-05-19,0.18299999833106995,0.18299999833106995,0.1720000058412552,0.18199999630451202,0.15639644861221313,420000
2023-05-22,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1520998477935791,0
2023-05-23,0.18400000035762787,0.18400000035762787,0.17499999701976776,0.17900000512599945,0.1538185030221939,60000
2023-05-24,0.18199999630451202,0.18199999630451202,0.17599999904632568,0.17599999904632568,0.1512405127286911,830000
2023-05-25,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.17299999296665192,0.14866256713867188,180000
2023-05-29,0.17900000512599945,0.17900000512599945,0.16500000655651093,0.16599999368190765,0.14264729619026184,3990000
2023-05-30,0.164000004529953,0.17000000178813934,0.16099999845027924,0.16599999368190765,0.14818182587623596,290000
2023-05-31,0.16300000250339508,0.16200000047683716,0.1599999964237213,0.16200000047683716,0.1446111798286438,230000
2023-06-01,0.1599999964237213,0.16099999845027924,0.15600000321865082,0.15800000727176666,0.14104053378105164,800000
2023-06-02,0.16300000250339508,0.18000000715255737,0.16300000250339508,0.16599999368190765,0.14818182587623596,320000
2023-06-05,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.15621577203273773,400000
2023-06-06,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.1770000010728836,0.1580010950565338,1120000
2023-06-07,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1580010950565338,0
2023-06-08,0.1770000010728836,0.1770000010728836,0.17599999904632568,0.17599999904632568,0.15710842609405518,20000
2023-06-09,0.17599999904632568,0.17599999904632568,0.17499999701976776,0.17499999701976776,0.15621577203273773,510000
2023-06-12,0.17599999904632568,0.17599999904632568,0.17499999701976776,0.17499999701976776,0.15621577203273773,60000
2023-06-13,0.17499999701976776,0.17499999701976776,0.164000004529953,0.17000000178813934,0.15175245702266693,230000
2023-06-14,0.16699999570846558,0.17499999701976776,0.16500000655651093,0.17000000178813934,0.15175245702266693,1080000
2023-06-15,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.17000000178813934,0.15175245702266693,40000
2023-06-16,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16699999570846558,0.1490744799375534,290000
2023-06-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1720000058412552,0.1535377949476242,330000
2023-06-20,0.1720000058412552,0.1720000058412552,0.16599999368190765,0.16699999570846558,0.1490744799375534,40000
2023-06-21,0.17299999296665192,0.17299999296665192,0.16500000655651093,0.1679999977350235,0.14996713399887085,270000
2023-06-23,0.16699999570846558,0.17800000309944153,0.16599999368190765,0.16599999368190765,0.14818182587623596,1710000
2023-06-26,0.17000000178813934,0.17100000381469727,0.16599999368190765,0.16599999368190765,0.14818182587623596,1510000
2023-06-27,0.16699999570846558,0.16699999570846558,0.16599999368190765,0.16599999368190765,0.14818182587623596,210000
2023-06-28,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.1490744799375534,0
2023-06-29,0.16699999570846558,0.1679999977350235,0.16599999368190765,0.16599999368190765,0.14818182587623596,500000
2023-06-30,0.16699999570846558,0.17800000309944153,0.16599999368190765,0.1720000058412552,0.1535377949476242,460000
2023-07-03,0.16699999570846558,0.1679999977350235,0.16699999570846558,0.16699999570846558,0.1490744799375534,650000
2023-07-04,0.16599999368190765,0.17399999499320984,0.16599999368190765,0.16699999570846558,0.1490744799375534,890000
2023-07-05,0.1679999977350235,0.1679999977350235,0.16599999368190765,0.1679999977350235,0.14996713399887085,50000
2023-07-06,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.14996713399887085,0
2023-07-07,0.16699999570846558,0.17100000381469727,0.16599999368190765,0.1679999977350235,0.14996713399887085,150000
2023-07-10,0.16599999368190765,0.17100000381469727,0.16200000047683716,0.17100000381469727,0.15264512598514557,440000
2023-07-11,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.14818182587623596,0
2023-07-12,0.16099999845027924,0.1679999977350235,0.16099999845027924,0.164000004529953,0.1463964879512787,460000
2023-07-13,0.1809999942779541,0.20900000631809235,0.1809999942779541,0.19300000369548798,0.17228367924690247,22020000
2023-07-14,0.19599999487400055,0.19699999690055847,0.19099999964237213,0.19200000166893005,0.17139102518558502,4240000
2023-07-18,0.1940000057220459,0.1940000057220459,0.18799999356269836,0.18799999356269836,0.16782036423683167,1640000
2023-07-19,0.18700000643730164,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.16960568726062775,190000
2023-07-20,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1860000044107437,0.16603504121303558,1380000
2023-07-21,0.1860000044107437,0.18799999356269836,0.18199999630451202,0.18799999356269836,0.16782036423683167,1460000
2023-07-24,0.1850000023841858,0.18700000643730164,0.18400000035762787,0.18700000643730164,0.16692772507667542,420000
2023-07-25,0.1889999955892563,0.1889999955892563,0.1860000044107437,0.18700000643730164,0.16692772507667542,860000
2023-07-26,0.1899999976158142,0.19099999964237213,0.18400000035762787,0.19099999964237213,0.1704983413219452,2300000
2023-07-27,0.19300000369548798,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.16960568726062775,1210000
2023-07-28,0.1899999976158142,0.1940000057220459,0.1899999976158142,0.19300000369548798,0.17228367924690247,2280000
2023-07-31,0.19599999487400055,0.19599999487400055,0.19300000369548798,0.19599999487400055,0.174961656332016,1510000
2023-08-01,0.19599999487400055,0.19599999487400055,0.18799999356269836,0.1889999955892563,0.1687130331993103,2380000
2023-08-02,0.1940000057220459,0.19599999487400055,0.19099999964237213,0.19200000166893005,0.17139102518558502,1480000
2023-08-03,0.1979999989271164,0.1979999989271164,0.18799999356269836,0.1899999976158142,0.16960568726062775,1440000
2023-08-04,0.18799999356269836,0.19300000369548798,0.18799999356269836,0.19099999964237213,0.1704983413219452,520000
2023-08-07,0.19699999690055847,0.19699999690055847,0.18799999356269836,0.1889999955892563,0.1687130331993103,1360000
2023-08-08,0.1889999955892563,0.1889999955892563,0.18799999356269836,0.18799999356269836,0.16782036423683167,430000
2023-08-09,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.18799999356269836,0.16782036423683167,670000
2023-08-10,0.18700000643730164,0.1860000044107437,0.1860000044107437,0.18700000643730164,0.16692772507667542,300000
2023-08-11,0.18700000643730164,0.19499999284744263,0.18799999356269836,0.1940000057220459,0.1731763482093811,730000
2023-08-14,0.18799999356269836,0.19099999964237213,0.1850000023841858,0.18799999356269836,0.16782036423683167,600000
2023-08-15,0.1860000044107437,0.1860000044107437,0.1850000023841858,0.18700000643730164,0.16692772507667542,330000
2023-08-16,0.1860000044107437,0.19200000166893005,0.18400000035762787,0.18400000035762787,0.1642497330904007,1730000
2023-08-17,0.18199999630451202,0.18299999833106995,0.17499999701976776,0.18299999833106995,0.16335706412792206,1160000
2023-08-18,0.18000000715255737,0.18000000715255737,0.1770000010728836,0.18000000715255737,0.16067908704280853,340000
2023-08-21,0.1770000010728836,0.1770000010728836,0.17100000381469727,0.17100000381469727,0.15264512598514557,940000
2023-08-22,0.17000000178813934,0.17800000309944153,0.17000000178813934,0.17800000309944153,0.15889374911785126,190000
2023-08-23,0.17599999904632568,0.18199999630451202,0.17599999904632568,0.17900000512599945,0.1597864329814911,150000
2023-08-24,0.18000000715255737,0.1899999976158142,0.18299999833106995,0.1860000044107437,0.16603504121303558,980000
2023-08-25,0.1899999976158142,0.19200000166893005,0.18299999833106995,0.19099999964237213,0.1704983413219452,5310000
2023-08-28,0.1940000057220459,0.1940000057220459,0.18700000643730164,0.18799999356269836,0.16782036423683167,920000
2023-08-29,0.18799999356269836,0.19099999964237213,0.18799999356269836,0.19099999964237213,0.1704983413219452,90000
2023-08-30,0.19099999964237213,0.1899999976158142,0.18799999356269836,0.18799999356269836,0.16782036423683167,1170000
2023-08-31,0.18299999833106995,0.18400000035762787,0.18299999833106995,0.1850000023841858,0.16514238715171814,220000
2023-09-04,0.1850000023841858,0.18700000643730164,0.1850000023841858,0.18700000643730164,0.16692772507667542,690000
2023-09-05,0.1860000044107437,0.19099999964237213,0.1860000044107437,0.18799999356269836,0.16782036423683167,1040000
2023-09-06,0.18799999356269836,0.19099999964237213,0.18799999356269836,0.1899999976158142,0.16960568726062775,840000
2023-09-07,0.18199999630451202,0.18299999833106995,0.18000000715255737,0.18199999630451202,0.1692337542772293,1530000
2023-09-11,0.18199999630451202,0.18799999356269836,0.17800000309944153,0.18799999356269836,0.17481288313865662,690000
2023-09-12,0.1850000023841858,0.1850000023841858,0.18299999833106995,0.1850000023841858,0.17202332615852356,140000
2023-09-13,0.18700000643730164,0.18700000643730164,0.1809999942779541,0.1809999942779541,0.16830389201641083,1270000
2023-09-14,0.1809999942779541,0.18199999630451202,0.1770000010728836,0.17800000309944153,0.16551433503627777,440000
2023-09-15,0.17900000512599945,0.18700000643730164,0.17800000309944153,0.17900000512599945,0.16644419729709625,690000
2023-09-18,0.18000000715255737,0.1809999942779541,0.17900000512599945,0.17900000512599945,0.16644419729709625,110000
2023-09-19,0.18400000035762787,0.1850000023841858,0.18000000715255737,0.18199999630451202,0.1692337542772293,460000
2023-09-20,0.18199999630451202,0.18199999630451202,0.18000000715255737,0.18199999630451202,0.1692337542772293,1010000
2023-09-21,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.16737405955791473,80000
2023-09-22,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17800000309944153,0.16551433503627777,620000
2023-09-25,0.17599999904632568,0.18199999630451202,0.17599999904632568,0.18199999630451202,0.1692337542772293,150000
2023-09-26,0.18199999630451202,0.18199999630451202,0.17800000309944153,0.18000000715255737,0.16737405955791473,180000
2023-09-27,0.18000000715255737,0.1809999942779541,0.17499999701976776,0.1809999942779541,0.16830389201641083,80000
2023-09-28,0.17900000512599945,0.17900000512599945,0.17499999701976776,0.17800000309944153,0.16551433503627777,210000
2023-09-29,0.17599999904632568,0.17599999904632568,0.17299999296665192,0.17499999701976776,0.16272476315498352,410000
