Date,Open,High,Low,Close,Adj Close,Volume
2018-12-07,7.429999828338623,7.449999809265137,7.309999942779541,7.409999847412109,5.300012111663818,331000
2018-12-10,7.440000057220459,7.480000019073486,7.300000190734863,7.400000095367432,5.29286003112793,238000
2018-12-11,7.420000076293945,7.420000076293945,7.360000133514404,7.360000133514404,5.2642502784729,123000
2018-12-12,7.409999847412109,7.440000057220459,7.360000133514404,7.389999866485596,5.285707473754883,92000
2018-12-13,7.369999885559082,7.369999885559082,7.269999980926514,7.320000171661377,5.322059631347656,160000
2018-12-14,7.320000171661377,7.429999828338623,7.289999961853027,7.380000114440918,5.3656840324401855,341000
2018-12-17,7.380000114440918,7.480000019073486,7.25,7.449999809265137,5.416577339172363,225000
2018-12-18,7.480000019073486,7.480000019073486,7.389999866485596,7.440000057220459,5.40930700302124,175388
2018-12-19,7.440000057220459,7.590000152587891,7.440000057220459,7.550000190734863,5.489283561706543,117000
2018-12-20,7.599999904632568,7.599999904632568,7.460000038146973,7.53000020980835,5.474742412567139,179000
2018-12-21,7.449999809265137,7.579999923706055,7.449999809265137,7.579999923706055,5.51109504699707,235000
2018-12-24,7.590000152587891,7.610000133514404,7.550000190734863,7.599999904632568,5.525635719299316,91000
2018-12-27,7.599999904632568,7.599999904632568,7.559999942779541,7.570000171661377,5.5038251876831055,77000
2018-12-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.525635719299316,49000
2018-12-31,7.599999904632568,7.659999847412109,7.599999904632568,7.639999866485596,5.554718494415283,9395
2019-01-02,7.659999847412109,7.71999979019165,7.599999904632568,7.599999904632568,5.525635719299316,167000
2019-01-03,7.590000152587891,7.699999809265137,7.590000152587891,7.659999847412109,5.569260120391846,39250
2019-01-04,7.639999866485596,7.659999847412109,7.599999904632568,7.659999847412109,5.569260120391846,103597
2019-01-07,7.659999847412109,7.670000076293945,7.610000133514404,7.650000095367432,5.561988353729248,54000
2019-01-08,7.659999847412109,7.789999961853027,7.650000095367432,7.789999961853027,5.6637773513793945,175000
2019-01-09,7.860000133514404,7.860000133514404,7.800000190734863,7.829999923706055,5.692859172821045,38000
2019-01-10,7.699999809265137,7.860000133514404,7.699999809265137,7.800000190734863,5.671047687530518,10000
2019-01-11,7.800000190734863,7.809999942779541,7.690000057220459,7.800000190734863,5.671047687530518,37000
2019-01-14,7.789999961853027,7.800000190734863,7.78000020980835,7.78000020980835,5.656506538391113,42000
2019-01-15,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,5.671047687530518,78000
2019-01-16,7.869999885559082,7.880000114440918,7.869999885559082,7.869999885559082,5.7219414710998535,106000
2019-01-17,7.880000114440918,7.940000057220459,7.880000114440918,7.920000076293945,5.758294582366943,30000
2019-01-18,7.889999866485596,7.96999979019165,7.889999866485596,7.989999771118164,5.809187889099121,25000
2019-01-21,7.989999771118164,8.069999694824219,7.989999771118164,8.0600004196167,5.860083103179932,50000
2019-01-22,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,5.860083103179932,0
2019-01-23,8.020000457763672,8.069999694824219,8.0,8.069999694824219,5.867352485656738,31000
2019-01-24,8.050000190734863,8.079999923706055,8.050000190734863,8.0600004196167,5.860083103179932,15000
2019-01-25,8.069999694824219,8.119999885559082,8.0600004196167,8.100000381469727,5.889164924621582,33000
2019-01-28,8.09000015258789,8.100000381469727,8.050000190734863,8.09000015258789,5.881894111633301,55000
2019-01-29,8.100000381469727,8.140000343322754,8.079999923706055,8.100000381469727,5.889164924621582,61100
2019-01-30,8.079999923706055,8.119999885559082,8.079999923706055,8.100000381469727,5.889164924621582,126000
2019-01-31,8.15999984741211,8.15999984741211,8.079999923706055,8.119999885559082,5.903706073760986,68000
2019-02-01,8.100000381469727,8.109999656677246,8.010000228881836,8.100000381469727,5.889164924621582,77000
2019-02-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.889164924621582,0
2019-02-08,8.109999656677246,8.180000305175781,8.100000381469727,8.149999618530273,5.925517559051514,18000
2019-02-11,8.109999656677246,8.180000305175781,8.050000190734863,8.140000343322754,5.918246746063232,113000
2019-02-12,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,5.918246746063232,0
2019-02-13,8.170000076293945,8.180000305175781,8.100000381469727,8.15999984741211,5.932787895202637,54996
2019-02-14,8.109999656677246,8.1899995803833,8.100000381469727,8.1899995803833,5.954599857330322,49200
2019-02-15,8.140000343322754,8.199999809265137,8.140000343322754,8.1899995803833,5.954599857330322,23000
2019-02-18,8.149999618530273,8.149999618530273,8.100000381469727,8.140000343322754,5.918246746063232,23000
2019-02-19,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,5.918246746063232,0
2019-02-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.889164924621582,1000
2019-02-21,8.180000305175781,8.180000305175781,8.119999885559082,8.140000343322754,5.918246746063232,32000
2019-02-22,8.140000343322754,8.149999618530273,8.100000381469727,8.140000343322754,5.918246746063232,12000
2019-02-25,8.149999618530273,8.15999984741211,8.050000190734863,8.15999984741211,5.932787895202637,52000
2019-02-26,8.170000076293945,8.180000305175781,8.100000381469727,8.170000076293945,5.940058708190918,13000
2019-02-27,8.069999694824219,8.170000076293945,8.069999694824219,8.149999618530273,5.925517559051514,21993
2019-02-28,8.130000114440918,8.149999618530273,8.100000381469727,8.149999618530273,5.925517559051514,91000
2019-03-01,8.109999656677246,8.130000114440918,8.100000381469727,8.119999885559082,5.903706073760986,60000
2019-03-04,8.180000305175781,8.199999809265137,8.100000381469727,8.130000114440918,5.910975933074951,186000
2019-03-05,8.109999656677246,8.109999656677246,8.100000381469727,8.109999656677246,5.896435260772705,26000
2019-03-06,8.149999618530273,8.1899995803833,8.149999618530273,8.1899995803833,5.954599857330322,65000
2019-03-07,8.1899995803833,8.1899995803833,8.119999885559082,8.180000305175781,5.947329521179199,41000
2019-03-08,8.180000305175781,8.180000305175781,8.100000381469727,8.149999618530273,5.925517559051514,42650
2019-03-11,8.1899995803833,8.25,8.149999618530273,8.229999542236328,5.9836812019348145,230000
2019-03-12,8.279999732971191,8.479999542236328,8.260000228881836,8.479999542236328,6.165446758270264,1494202
2019-03-13,8.479999542236328,8.479999542236328,8.449999809265137,8.449999809265137,6.14363431930542,27000
2019-03-14,8.600000381469727,8.600000381469727,8.199999809265137,8.319999694824219,6.049117565155029,205000
2019-03-15,8.319999694824219,8.420000076293945,8.319999694824219,8.350000381469727,6.070928573608398,16000
2019-03-18,8.5,8.5,8.479999542236328,8.479999542236328,6.165446758270264,18000
2019-03-19,8.380000114440918,8.479999542236328,8.380000114440918,8.460000038146973,6.150905609130859,17989
2019-03-20,8.479999542236328,8.5,8.380000114440918,8.449999809265137,6.14363431930542,152000
2019-03-21,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,6.14363431930542,48000
2019-03-22,8.40999984741211,8.460000038146973,8.380000114440918,8.460000038146973,6.150905609130859,54000
2019-03-25,8.399999618530273,8.5,8.399999618530273,8.489999771118164,6.172717094421387,27300
2019-03-26,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,6.14363431930542,5000
2019-03-27,8.5,8.5,8.4399995803833,8.479999542236328,6.165446758270264,21997
2019-03-28,8.619999885559082,8.619999885559082,8.569999694824219,8.569999694824219,6.230882167816162,33390
2019-03-29,8.880000114440918,8.880000114440918,8.75,8.75,6.361751556396484,5000
2019-04-01,8.75,8.75,8.640000343322754,8.699999809265137,6.325399398803711,65000
2019-04-02,8.619999885559082,8.699999809265137,8.619999885559082,8.630000114440918,6.274505615234375,8000
2019-04-03,8.600000381469727,8.699999809265137,8.600000381469727,8.710000038146973,6.332670211791992,155000
2019-04-04,8.619999885559082,8.720000267028809,8.600000381469727,8.720000267028809,6.339941501617432,21000
2019-04-08,8.699999809265137,8.699999809265137,8.5,8.670000076293945,6.303586959838867,121000
2019-04-09,8.6899995803833,8.729999542236328,8.6899995803833,8.729999542236328,6.347210884094238,85000
2019-04-10,8.630000114440918,8.739999771118164,8.630000114440918,8.720000267028809,6.339941501617432,52944
2019-04-11,8.630000114440918,8.670000076293945,8.630000114440918,8.65999984741211,6.296316623687744,18000
2019-04-12,8.640000343322754,8.640000343322754,8.539999961853027,8.600000381469727,6.252694129943848,204000
2019-04-15,8.6899995803833,8.6899995803833,8.579999923706055,8.630000114440918,6.274505615234375,84050
2019-04-16,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,6.289045810699463,52454
2019-04-17,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,6.289045810699463,17000
2019-04-18,8.609999656677246,8.609999656677246,8.5,8.520000457763672,6.194529056549072,158000
2019-04-23,8.449999809265137,8.460000038146973,8.279999732971191,8.380000114440918,6.092740535736084,152000
2019-04-24,8.34000015258789,8.380000114440918,8.329999923706055,8.380000114440918,6.092740535736084,30000
2019-04-25,8.390000343322754,8.40999984741211,8.319999694824219,8.350000381469727,6.070928573608398,49986
2019-04-26,8.350000381469727,8.380000114440918,8.350000381469727,8.380000114440918,6.092740535736084,5000
2019-04-29,8.4399995803833,8.4399995803833,8.279999732971191,8.350000381469727,6.070928573608398,21000
2019-04-30,8.319999694824219,8.319999694824219,8.260000228881836,8.3100004196167,6.041846752166748,80989
2019-05-02,8.3100004196167,8.4399995803833,8.300000190734863,8.3100004196167,6.041846752166748,105000
2019-05-03,8.3100004196167,8.369999885559082,8.3100004196167,8.359999656677246,6.078199863433838,53000
2019-05-06,8.260000228881836,8.300000190734863,8.220000267028809,8.239999771118164,5.990952491760254,283000
2019-05-07,8.239999771118164,8.270000457763672,8.199999809265137,8.260000228881836,6.005493640899658,19000
2019-05-08,8.199999809265137,8.279999732971191,8.079999923706055,8.199999809265137,5.9618706703186035,125000
2019-05-09,8.0600004196167,8.0600004196167,8.0,8.010000228881836,5.82373046875,160000
2019-05-10,8.010000228881836,8.0600004196167,8.010000228881836,8.029999732971191,5.838270664215088,74000
2019-05-14,7.989999771118164,8.020000457763672,7.980000019073486,8.010000228881836,5.82373046875,286000
2019-05-15,8.010000228881836,8.199999809265137,8.0,8.100000381469727,5.889164924621582,124000
2019-05-16,8.100000381469727,8.15999984741211,8.0600004196167,8.109999656677246,5.896435260772705,142000
2019-05-17,8.100000381469727,8.100000381469727,7.929999828338623,8.0600004196167,5.860083103179932,390000
2019-05-20,8.0600004196167,8.100000381469727,8.0,8.079999923706055,5.874624252319336,120000
2019-05-21,8.069999694824219,8.079999923706055,8.050000190734863,8.050000190734863,5.852811813354492,46000
2019-05-22,8.100000381469727,8.130000114440918,8.079999923706055,8.100000381469727,5.889164924621582,122436
2019-05-23,8.079999923706055,8.170000076293945,7.949999809265137,8.050000190734863,5.852811813354492,141000
2019-05-24,8.069999694824219,8.140000343322754,8.069999694824219,8.100000381469727,5.889164924621582,28339
2019-05-27,8.0600004196167,8.079999923706055,7.949999809265137,8.079999923706055,5.874624252319336,34000
2019-05-28,8.079999923706055,8.079999923706055,7.96999979019165,8.079999923706055,5.874624252319336,79000
2019-05-29,8.09000015258789,8.220000267028809,7.980000019073486,7.989999771118164,5.809187889099121,252676
2019-05-30,8.09000015258789,8.119999885559082,8.09000015258789,8.100000381469727,5.889164924621582,97100
2019-05-31,8.0,8.069999694824219,7.960000038146973,7.960000038146973,5.787376880645752,29339
2019-06-03,7.800000190734863,8.079999923706055,7.760000228881836,8.020000457763672,5.830999851226807,155000
2019-06-04,8.0,8.020000457763672,8.0,8.020000457763672,5.830999851226807,10000
2019-06-05,7.980000019073486,8.119999885559082,7.980000019073486,8.020000457763672,5.830999851226807,183339
2019-06-06,8.130000114440918,8.130000114440918,8.0,8.0,5.8164591789245605,5000
2019-06-10,7.980000019073486,8.140000343322754,7.800000190734863,8.050000190734863,5.852811813354492,16000
2019-06-11,8.09000015258789,8.100000381469727,8.0,8.0600004196167,5.860083103179932,215555
2019-06-12,8.0,8.0,7.920000076293945,8.0,5.8164591789245605,66972
2019-06-13,7.900000095367432,7.940000057220459,7.900000095367432,7.940000057220459,5.7728352546691895,19014
2019-06-14,7.900000095367432,7.980000019073486,7.900000095367432,7.96999979019165,5.794647216796875,35000
2019-06-17,7.900000095367432,7.900000095367432,7.900000095367432,7.909999847412109,5.751023292541504,7000
2019-06-18,7.920000076293945,7.989999771118164,7.920000076293945,7.989999771118164,5.809187889099121,2000
2019-06-19,8.0,8.100000381469727,7.909999847412109,7.949999809265137,5.780105113983154,303339
2019-06-20,8.020000457763672,8.050000190734863,7.949999809265137,7.980000019073486,5.801917552947998,74339
2019-06-21,8.0,8.020000457763672,7.949999809265137,7.960000038146973,5.787376880645752,87000
2019-06-24,8.0,8.0,7.889999866485596,7.929999828338623,5.765564918518066,82000
2019-06-25,7.900000095367432,7.949999809265137,7.889999866485596,7.920000076293945,5.758294582366943,53000
2019-06-26,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5.758294582366943,0
2019-06-27,7.940000057220459,7.96999979019165,7.849999904632568,7.940000057220459,5.7728352546691895,86000
2019-06-28,7.900000095367432,7.980000019073486,7.880000114440918,7.929999828338623,5.765564918518066,1273000
2019-07-02,7.949999809265137,7.960000038146973,7.869999885559082,7.889999866485596,5.736483097076416,890000
2019-07-03,7.889999866485596,7.920000076293945,7.869999885559082,7.889999866485596,5.736483097076416,605006
2019-07-04,7.889999866485596,7.989999771118164,7.869999885559082,7.900000095367432,5.7437543869018555,576000
2019-07-05,7.920000076293945,7.949999809265137,7.889999866485596,7.900000095367432,5.7437543869018555,289381
2019-07-08,7.929999828338623,7.940000057220459,7.860000133514404,7.860000133514404,5.7146711349487305,211000
2019-07-09,7.900000095367432,7.900000095367432,7.849999904632568,7.869999885559082,5.7219414710998535,318000
2019-07-10,7.880000114440918,7.909999847412109,7.860000133514404,7.869999885559082,5.7219414710998535,119000
2019-07-11,7.900000095367432,8.210000038146973,7.900000095367432,8.0,5.8164591789245605,1163000
2019-07-12,8.0,8.029999732971191,7.980000019073486,7.989999771118164,5.809187889099121,282330
2019-07-15,7.989999771118164,8.039999961853027,7.980000019073486,8.0,5.8164591789245605,520000
2019-07-16,8.039999961853027,8.0600004196167,7.989999771118164,7.989999771118164,5.809187889099121,211000
2019-07-17,8.020000457763672,8.020000457763672,7.960000038146973,7.960000038146973,5.787376880645752,457000
2019-07-18,8.010000228881836,8.010000228881836,7.889999866485596,7.900000095367432,5.7437543869018555,193000
2019-07-19,7.909999847412109,7.920000076293945,7.880000114440918,7.900000095367432,5.7437543869018555,199000
2019-07-22,7.920000076293945,7.929999828338623,7.889999866485596,7.900000095367432,5.7437543869018555,52000
2019-07-23,7.900000095367432,7.929999828338623,7.849999904632568,7.900000095367432,5.7437543869018555,36800
2019-07-24,7.900000095367432,7.940000057220459,7.809999942779541,7.880000114440918,5.729212284088135,59000
2019-07-25,7.849999904632568,7.900000095367432,7.78000020980835,7.800000190734863,5.671047687530518,65000
2019-07-26,7.849999904632568,7.849999904632568,7.78000020980835,7.78000020980835,5.656506538391113,242000
2019-07-29,7.769999980926514,7.769999980926514,7.690000057220459,7.699999809265137,5.598341941833496,140007
2019-07-30,7.699999809265137,7.760000228881836,7.650000095367432,7.690000057220459,5.591072082519531,21000
2019-07-31,7.690000057220459,7.690000057220459,7.590000152587891,7.619999885559082,5.540177345275879,74000
2019-08-01,7.599999904632568,7.599999904632568,7.539999961853027,7.539999961853027,5.48201322555542,96000
2019-08-02,7.420000076293945,7.420000076293945,7.329999923706055,7.380000114440918,5.3656840324401855,270860
2019-08-05,7.130000114440918,7.260000228881836,7.099999904632568,7.159999847412109,5.205730438232422,169000
2019-08-06,7.0,7.039999961853027,6.929999828338623,7.010000228881836,5.096672534942627,197200
2019-08-07,7.059999942779541,7.059999942779541,6.96999979019165,7.0,5.089400768280029,84000
2019-08-08,7.0,7.039999961853027,6.980000019073486,7.019999980926514,5.10394287109375,191000
2019-08-09,7.019999980926514,7.050000190734863,6.989999771118164,7.019999980926514,5.10394287109375,117010
2019-08-12,7.0,7.019999980926514,6.900000095367432,6.960000038146973,5.060318946838379,45100
2019-08-13,6.889999866485596,6.889999866485596,6.650000095367432,6.699999809265137,4.871284484863281,321465
2019-08-14,6.75,6.75,6.610000133514404,6.650000095367432,4.83493185043335,119500
2019-08-15,6.650000095367432,6.75,6.599999904632568,6.690000057220459,4.864013671875,176000
2019-08-16,6.690000057220459,6.75,6.650000095367432,6.730000019073486,4.893096923828125,223000
2019-08-19,6.75,6.829999923706055,6.75,6.789999961853027,4.9367194175720215,161000
2019-08-20,6.699999809265137,6.789999961853027,6.699999809265137,6.769999980926514,4.922178745269775,69000
2019-08-21,6.690000057220459,6.78000020980835,6.690000057220459,6.75,4.907637596130371,138000
2019-08-22,6.739999771118164,6.739999771118164,6.690000057220459,6.699999809265137,4.871284484863281,40000
2019-08-23,6.690000057220459,6.769999980926514,6.690000057220459,6.730000019073486,4.893096923828125,90000
2019-08-26,6.539999961853027,6.679999828338623,6.539999961853027,6.599999904632568,4.79857873916626,280000
2019-08-27,6.570000171661377,6.599999904632568,6.539999961853027,6.550000190734863,4.762226104736328,114000
2019-08-28,6.590000152587891,6.650000095367432,6.53000020980835,6.550000190734863,4.762226104736328,368281
2019-08-29,6.53000020980835,6.599999904632568,6.53000020980835,6.550000190734863,4.762226104736328,190597
2019-08-30,6.579999923706055,6.639999866485596,6.550000190734863,6.550000190734863,4.762226104736328,142000
2019-09-02,6.630000114440918,6.630000114440918,6.519999980926514,6.539999961853027,4.754954814910889,138000
2019-09-03,6.309999942779541,6.309999942779541,6.28000020980835,6.309999942779541,4.754954814910889,223310
2019-09-04,6.309999942779541,6.489999771118164,6.300000190734863,6.409999847412109,4.830310821533203,425000
2019-09-05,6.320000171661377,6.409999847412109,6.28000020980835,6.340000152587891,4.777562141418457,155265
2019-09-06,6.440000057220459,6.449999809265137,6.340000152587891,6.400000095367432,4.822775840759277,199000
2019-09-09,6.400000095367432,6.400000095367432,6.289999961853027,6.360000133514404,4.792633056640625,100000
2019-09-10,6.360000133514404,6.360000133514404,6.260000228881836,6.349999904632568,4.785098075866699,116310
2019-09-11,6.320000171661377,6.460000038146973,6.230000019073486,6.369999885559082,4.800168514251709,338630
2019-09-12,6.400000095367432,6.429999828338623,6.369999885559082,6.400000095367432,4.822775840759277,55000
2019-09-13,6.400000095367432,6.449999809265137,6.329999923706055,6.389999866485596,4.815240383148193,423000
2019-09-16,6.329999923706055,6.420000076293945,6.309999942779541,6.409999847412109,4.830310821533203,136997
2019-09-17,6.329999923706055,6.429999828338623,6.329999923706055,6.400000095367432,4.822775840759277,64000
2019-09-18,6.380000114440918,6.449999809265137,6.329999923706055,6.409999847412109,4.830310821533203,27000
2019-09-19,6.400000095367432,6.400000095367432,6.309999942779541,6.389999866485596,4.815240383148193,12000
2019-09-20,6.349999904632568,6.429999828338623,6.349999904632568,6.420000076293945,4.837846755981445,77194
2019-09-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.822775840759277,0
2019-09-24,6.389999866485596,6.389999866485596,6.21999979019165,6.380000114440918,4.807704448699951,70996
2019-09-25,6.380000114440918,6.380000114440918,6.260000228881836,6.289999961853027,4.739884376525879,138000
2019-09-26,6.289999961853027,6.300000190734863,6.25,6.289999961853027,4.739884376525879,59000
2019-09-27,6.25,6.289999961853027,6.25,6.289999961853027,4.739884376525879,83000
2019-09-30,6.260000228881836,6.289999961853027,6.230000019073486,6.289999961853027,4.739884376525879,50397
2019-10-02,6.269999980926514,6.269999980926514,6.239999771118164,6.25,4.709742069244385,106000
2019-10-03,6.260000228881836,6.320000171661377,6.260000228881836,6.289999961853027,4.739884376525879,46000
2019-10-04,6.230000019073486,6.28000020980835,6.210000038146973,6.25,4.709742069244385,157036
2019-10-08,6.239999771118164,6.260000228881836,6.199999809265137,6.25,4.709742069244385,99000
2019-10-09,6.210000038146973,6.239999771118164,6.199999809265137,6.210000038146973,4.679599285125732,131000
2019-10-10,6.199999809265137,6.199999809265137,6.170000076293945,6.179999828338623,4.656992435455322,154000
2019-10-11,6.170000076293945,6.28000020980835,6.170000076293945,6.230000019073486,4.694670677185059,247000
2019-10-14,6.25,6.25,6.230000019073486,6.239999771118164,4.702206134796143,79000
2019-10-15,6.239999771118164,6.239999771118164,6.210000038146973,6.230000019073486,4.694670677185059,85641
2019-10-16,6.25,6.349999904632568,6.230000019073486,6.25,4.709742069244385,245000
2019-10-17,6.300000190734863,6.349999904632568,6.289999961853027,6.320000171661377,4.762491226196289,286898
2019-10-18,6.300000190734863,6.340000152587891,6.25,6.25,4.709742069244385,203000
2019-10-21,6.25,6.300000190734863,6.25,6.260000228881836,4.717278003692627,50000
2019-10-22,6.269999980926514,6.320000171661377,6.269999980926514,6.28000020980835,4.7323479652404785,98000
2019-10-23,6.320000171661377,6.340000152587891,6.269999980926514,6.28000020980835,4.7323479652404785,96000
2019-10-24,6.28000020980835,6.309999942779541,6.28000020980835,6.289999961853027,4.739884376525879,242000
2019-10-25,6.269999980926514,6.289999961853027,6.25,6.25,4.709742069244385,147000
2019-10-28,6.28000020980835,6.300000190734863,6.269999980926514,6.269999980926514,4.724813461303711,79000
2019-10-29,6.300000190734863,6.349999904632568,6.28000020980835,6.300000190734863,4.7474188804626465,106000
2019-10-30,6.309999942779541,6.360000133514404,6.289999961853027,6.289999961853027,4.739884376525879,149000
2019-10-31,6.340000152587891,6.349999904632568,6.289999961853027,6.300000190734863,4.7474188804626465,358000
2019-11-01,6.309999942779541,6.349999904632568,6.300000190734863,6.300000190734863,4.7474188804626465,133000
2019-11-04,6.320000171661377,6.349999904632568,6.28000020980835,6.300000190734863,4.7474188804626465,417000
2019-11-05,6.269999980926514,6.360000133514404,6.300000190734863,6.309999942779541,4.754954814910889,93000
2019-11-06,6.309999942779541,6.429999828338623,6.309999942779541,6.420000076293945,4.837846755981445,263500
2019-11-07,6.420000076293945,6.489999771118164,6.420000076293945,6.489999771118164,4.89059591293335,235000
2019-11-08,6.5,6.579999923706055,6.46999979019165,6.46999979019165,4.875524520874023,374000
2019-11-11,6.400000095367432,6.420000076293945,6.369999885559082,6.369999885559082,4.800168514251709,50700
2019-11-12,6.349999904632568,6.349999904632568,6.150000095367432,6.239999771118164,4.702206134796143,223000
2019-11-13,6.25,6.269999980926514,6.159999847412109,6.159999847412109,4.6419219970703125,121000
2019-11-14,6.230000019073486,6.239999771118164,6.150000095367432,6.150000095367432,4.63438606262207,19000
2019-11-15,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,4.63438606262207,108046
2019-11-18,6.159999847412109,6.159999847412109,6.150000095367432,6.150000095367432,4.63438606262207,22000
2019-11-19,6.199999809265137,6.199999809265137,6.159999847412109,6.159999847412109,4.6419219970703125,32000
2019-11-20,6.199999809265137,6.230000019073486,6.179999828338623,6.179999828338623,4.656992435455322,120000
2019-11-21,6.25,6.25,6.179999828338623,6.190000057220459,4.664528846740723,108000
2019-11-22,6.199999809265137,6.210000038146973,6.179999828338623,6.179999828338623,4.656992435455322,47000
2019-11-25,6.25,6.260000228881836,6.230000019073486,6.230000019073486,4.694670677185059,179000
2019-11-26,6.25,6.25,6.210000038146973,6.210000038146973,4.679599285125732,93000
2019-11-27,6.25,6.300000190734863,6.199999809265137,6.230000019073486,4.694670677185059,207000
2019-11-28,6.230000019073486,6.269999980926514,6.230000019073486,6.260000228881836,4.717278003692627,30000
2019-11-29,6.260000228881836,6.269999980926514,6.239999771118164,6.25,4.709742069244385,160000
2019-12-02,6.269999980926514,6.300000190734863,6.210000038146973,6.300000190734863,4.7474188804626465,154042
2019-12-03,6.300000190734863,6.300000190734863,6.25,6.260000228881836,4.717278003692627,51000
2019-12-04,6.25,6.28000020980835,6.21999979019165,6.269999980926514,4.724813461303711,202000
2019-12-05,6.25,6.28000020980835,6.21999979019165,6.28000020980835,4.7323479652404785,31000
2019-12-06,6.269999980926514,6.269999980926514,6.230000019073486,6.25,4.709742069244385,205000
2019-12-09,6.360000133514404,6.380000114440918,6.21999979019165,6.260000228881836,4.717278003692627,321000
2019-12-10,6.300000190734863,6.300000190734863,6.239999771118164,6.260000228881836,4.717278003692627,83399
2019-12-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.785098075866699,4000
2019-12-12,6.210000038146973,6.25,6.199999809265137,6.21999979019165,4.777416706085205,167000
2019-12-13,6.25,6.300000190734863,6.25,6.300000190734863,4.838862419128418,214000
2019-12-16,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,4.808140277862549,0
2019-12-17,6.260000228881836,6.289999961853027,6.25,6.25,4.800459384918213,110000
2019-12-18,6.230000019073486,6.260000228881836,6.230000019073486,6.25,4.800459384918213,26000
2019-12-19,6.289999961853027,6.289999961853027,6.199999809265137,6.239999771118164,4.792778491973877,242115
2019-12-20,6.199999809265137,6.25,6.199999809265137,6.25,4.800459384918213,104865
2019-12-23,6.230000019073486,6.28000020980835,6.179999828338623,6.269999980926514,4.815821170806885,102000
2019-12-24,6.210000038146973,6.269999980926514,6.210000038146973,6.269999980926514,4.815821170806885,32000
2019-12-27,6.28000020980835,6.460000038146973,6.28000020980835,6.340000152587891,4.8695855140686035,5095693
2019-12-30,6.340000152587891,6.360000133514404,6.300000190734863,6.360000133514404,4.884947776794434,44000
2019-12-31,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,4.892627716064453,7000
2020-01-02,6.369999885559082,6.369999885559082,6.300000190734863,6.320000171661377,4.854224681854248,43000
2020-01-03,6.300000190734863,6.300000190734863,6.25,6.269999980926514,4.815821170806885,160000
2020-01-06,6.269999980926514,6.309999942779541,6.190000057220459,6.21999979019165,4.777416706085205,235000
2020-01-07,6.349999904632568,6.349999904632568,6.300000190734863,6.289999961853027,4.831182479858398,13000
2020-01-08,6.25,6.28000020980835,6.230000019073486,6.28000020980835,4.823501110076904,222000
2020-01-09,6.230000019073486,6.289999961853027,6.230000019073486,6.28000020980835,4.823501110076904,40000
2020-01-10,6.309999942779541,6.309999942779541,6.269999980926514,6.300000190734863,4.838862419128418,52000
2020-01-13,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,4.846542835235596,24000
2020-01-14,6.320000171661377,6.340000152587891,6.289999961853027,6.320000171661377,4.854224681854248,195000
2020-01-15,6.320000171661377,6.329999923706055,6.260000228881836,6.309999942779541,4.846542835235596,38000
2020-01-16,6.349999904632568,6.349999904632568,6.28000020980835,6.289999961853027,4.831182479858398,523000
2020-01-17,6.349999904632568,6.349999904632568,6.309999942779541,6.340000152587891,4.8695855140686035,74000
2020-01-20,6.320000171661377,6.349999904632568,6.289999961853027,6.289999961853027,4.831182479858398,418024
2020-01-21,6.260000228881836,6.269999980926514,6.239999771118164,6.260000228881836,4.808140277862549,3934000
2020-01-22,6.239999771118164,6.309999942779541,6.239999771118164,6.309999942779541,4.846542835235596,171000
2020-01-23,6.309999942779541,6.309999942779541,6.25,6.25,4.800459384918213,46000
2020-01-24,6.25,6.320000171661377,6.239999771118164,6.25,4.800459384918213,106000
2020-01-29,6.239999771118164,6.25,6.179999828338623,6.199999809265137,4.76205587387085,322000
2020-01-30,6.179999828338623,6.179999828338623,6.150000095367432,6.159999847412109,4.731332302093506,215492
2020-01-31,6.170000076293945,6.25,6.130000114440918,6.170000076293945,4.739013671875,53000
2020-02-03,6.110000133514404,6.150000095367432,6.079999923706055,6.130000114440918,4.7082905769348145,188000
2020-02-04,6.119999885559082,6.190000057220459,6.119999885559082,6.190000057220459,4.754374980926514,40376
2020-02-05,6.110000133514404,6.170000076293945,6.110000133514404,6.150000095367432,4.723651885986328,29000
2020-02-06,6.179999828338623,6.25,6.179999828338623,6.210000038146973,4.769735813140869,148000
2020-02-07,6.210000038146973,6.21999979019165,6.179999828338623,6.199999809265137,4.76205587387085,100000
