Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,5.599999904632568,5.599999904632568,5.5,5.570000171661377,4.928463459014893,100000
2022-10-07,5.5,5.579999923706055,5.449999809265137,5.480000019073486,4.84882926940918,76000
2022-10-10,5.400000095367432,5.400000095367432,5.230000019073486,5.289999961853027,4.680713176727295,172000
2022-10-11,5.309999942779541,5.380000114440918,5.199999809265137,5.239999771118164,4.636471271514893,300000
2022-10-12,5.199999809265137,5.309999942779541,5.150000095367432,5.25,4.645320415496826,164000
2022-10-13,5.199999809265137,5.260000228881836,5.199999809265137,5.269999980926514,4.6630167961120605,30000
2022-10-14,5.28000020980835,5.420000076293945,5.269999980926514,5.340000152587891,4.724954605102539,138000
2022-10-17,5.269999980926514,5.28000020980835,5.230000019073486,5.28000020980835,4.6718645095825195,92000
2022-10-18,5.349999904632568,5.380000114440918,5.300000190734863,5.360000133514404,4.742650508880615,166000
2022-10-19,5.329999923706055,5.389999866485596,5.25,5.260000228881836,4.654168605804443,148000
2022-10-20,5.199999809265137,5.329999923706055,5.159999847412109,5.300000190734863,4.68956184387207,184000
2022-10-21,5.289999961853027,5.409999847412109,5.230000019073486,5.409999847412109,4.786891937255859,120000
2022-10-24,5.409999847412109,5.440000057220459,4.929999828338623,5.039999961853027,4.459506988525391,518000
2022-10-25,5.099999904632568,5.150000095367432,5.039999961853027,5.139999866485596,4.547989368438721,126000
2022-10-26,5.159999847412109,5.309999942779541,5.150000095367432,5.28000020980835,4.6718645095825195,139999
2022-10-27,5.300000190734863,5.400000095367432,5.28000020980835,5.28000020980835,4.6718645095825195,116000
2022-10-28,5.389999866485596,5.389999866485596,5.159999847412109,5.210000038146973,4.609927177429199,158000
2022-10-31,5.170000076293945,5.170000076293945,4.980000019073486,4.980000019073486,4.406418323516846,226000
2022-11-01,4.980000019073486,5.139999866485596,4.980000019073486,5.099999904632568,4.512596130371094,209000
2022-11-02,5.090000152587891,5.28000020980835,5.090000152587891,5.28000020980835,4.6718645095825195,106000
2022-11-03,5.150000095367432,5.199999809265137,5.090000152587891,5.130000114440918,4.539141654968262,84000
2022-11-04,5.25,5.480000019073486,5.21999979019165,5.369999885559082,4.751498699188232,282000
2022-11-07,5.400000095367432,5.599999904632568,5.400000095367432,5.579999923706055,4.93731164932251,416000
2022-11-08,5.579999923706055,5.579999923706055,5.449999809265137,5.46999979019165,4.8399810791015625,34000
2022-11-09,5.429999828338623,5.489999771118164,5.429999828338623,5.449999809265137,4.82228422164917,72000
2022-11-10,5.449999809265137,5.510000228881836,5.349999904632568,5.489999771118164,4.857676982879639,146000
2022-11-11,5.599999904632568,5.619999885559082,5.440000057220459,5.539999961853027,4.901918888092041,144000
2022-11-14,5.599999904632568,5.699999809265137,5.5,5.599999904632568,4.955008029937744,154000
2022-11-15,5.670000076293945,5.78000020980835,5.630000114440918,5.75,5.087731838226318,192000
2022-11-16,5.610000133514404,5.679999828338623,5.599999904632568,5.610000133514404,4.9638566970825195,80000
2022-11-17,5.610000133514404,5.619999885559082,5.369999885559082,5.420000076293945,4.795740127563477,346000
2022-11-18,5.420000076293945,5.5,5.389999866485596,5.389999866485596,4.769195079803467,104000
2022-11-21,5.349999904632568,5.349999904632568,5.300000190734863,5.309999942779541,4.698409557342529,74000
2022-11-22,5.309999942779541,5.449999809265137,5.300000190734863,5.349999904632568,4.733802318572998,102000
2022-11-23,5.449999809265137,5.550000190734863,5.369999885559082,5.5,4.866526126861572,522000
2022-11-24,5.510000228881836,5.730000019073486,5.510000228881836,5.699999809265137,5.043490409851074,446000
2022-11-25,5.75,5.800000190734863,5.630000114440918,5.650000095367432,4.99924898147583,400000
2022-11-28,5.510000228881836,5.599999904632568,5.460000038146973,5.550000190734863,4.910767555236816,174000
2022-11-29,5.650000095367432,5.690000057220459,5.610000133514404,5.650000095367432,4.99924898147583,182000
2022-11-30,5.650000095367432,5.75,5.650000095367432,5.730000019073486,5.070034980773926,238000
2022-12-01,5.710000038146973,5.849999904632568,5.710000038146973,5.809999942779541,5.140820503234863,282000
2022-12-02,5.829999923706055,5.829999923706055,5.75,5.75,5.087731838226318,81049
2022-12-05,5.769999980926514,5.900000095367432,5.75,5.889999866485596,5.211606979370117,302098
2022-12-06,5.909999847412109,5.949999809265137,5.820000171661377,5.940000057220459,5.255847454071045,224000
2022-12-07,5.949999809265137,6.059999942779541,5.829999923706055,5.829999923706055,5.158517360687256,494000
2022-12-08,6.0,6.050000190734863,5.909999847412109,6.0,5.3089375495910645,160000
2022-12-09,6.059999942779541,6.079999923706055,6.03000020980835,6.039999961853027,5.344330310821533,126000
2022-12-12,6.079999923706055,6.400000095367432,6.010000228881836,6.329999923706055,5.600928783416748,736000
2022-12-13,6.340000152587891,6.480000019073486,6.340000152587891,6.349999904632568,5.618625164031982,362000
2022-12-14,6.440000057220459,6.449999809265137,6.300000190734863,6.329999923706055,5.600928783416748,194000
2022-12-15,6.309999942779541,6.309999942779541,6.199999809265137,6.300000190734863,5.5743842124938965,106000
2022-12-16,6.199999809265137,6.28000020980835,6.199999809265137,6.260000228881836,5.5389909744262695,50000
2022-12-19,6.269999980926514,6.269999980926514,6.099999904632568,6.150000095367432,5.4416608810424805,112000
2022-12-20,6.070000171661377,6.199999809265137,6.0,6.059999942779541,5.362026214599609,82000
2022-12-21,6.099999904632568,6.199999809265137,6.099999904632568,6.179999828338623,5.468205451965332,40000
2022-12-22,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,5.485901355743408,244000
2022-12-23,6.150000095367432,6.28000020980835,6.150000095367432,6.28000020980835,5.556687831878662,66000
2022-12-28,6.28000020980835,6.400000095367432,6.28000020980835,6.340000152587891,5.609776973724365,188000
2022-12-29,6.400000095367432,6.400000095367432,6.28000020980835,6.28000020980835,5.556687831878662,62000
2022-12-30,6.389999866485596,6.519999980926514,6.380000114440918,6.5,5.751348495483398,290000
2023-01-03,6.5,6.75,6.400000095367432,6.75,5.9725542068481445,336000
2023-01-04,6.670000076293945,6.710000038146973,6.599999904632568,6.659999847412109,5.89292049407959,196000
2023-01-05,6.659999847412109,6.78000020980835,6.519999980926514,6.71999979019165,5.946010112762451,445000
2023-01-06,6.670000076293945,6.769999980926514,6.659999847412109,6.690000057220459,5.919465065002441,172000
2023-01-09,6.690000057220459,6.869999885559082,6.619999885559082,6.869999885559082,6.078732490539551,436000
2023-01-10,6.869999885559082,6.869999885559082,6.760000228881836,6.849999904632568,6.061036586761475,252000
2023-01-11,6.849999904632568,6.849999904632568,6.760000228881836,6.809999942779541,6.025643825531006,120000
2023-01-12,6.889999866485596,6.889999866485596,6.650000095367432,6.650000095367432,5.884072303771973,280000
2023-01-13,6.690000057220459,6.800000190734863,6.670000076293945,6.75,5.9725542068481445,78000
2023-01-16,6.800000190734863,6.800000190734863,6.659999847412109,6.760000228881836,5.98140287399292,116000
2023-01-17,6.75,6.75,6.550000190734863,6.550000190734863,5.795589447021484,202000
2023-01-18,6.510000228881836,6.690000057220459,6.510000228881836,6.599999904632568,5.8398308753967285,250000
2023-01-19,6.599999904632568,6.599999904632568,6.550000190734863,6.559999942779541,5.80443811416626,56000
2023-01-20,6.610000133514404,6.699999809265137,6.610000133514404,6.699999809265137,5.928313255310059,165000
2023-01-26,6.760000228881836,6.820000171661377,6.679999828338623,6.789999961853027,6.007946968078613,300000
2023-01-27,6.860000133514404,6.860000133514404,6.71999979019165,6.789999961853027,6.007946968078613,304000
2023-01-30,6.789999961853027,6.800000190734863,6.710000038146973,6.71999979019165,5.946010112762451,146000
2023-01-31,6.699999809265137,6.71999979019165,6.619999885559082,6.690000057220459,5.919465065002441,92000
2023-02-01,6.650000095367432,6.900000095367432,6.650000095367432,6.840000152587891,6.052188873291016,418000
2023-02-02,6.840000152587891,6.880000114440918,6.789999961853027,6.860000133514404,6.06988525390625,368000
2023-02-03,6.860000133514404,6.860000133514404,6.760000228881836,6.820000171661377,6.034492015838623,108000
2023-02-06,6.670000076293945,6.71999979019165,6.610000133514404,6.679999828338623,5.910616874694824,110000
2023-02-07,6.820000171661377,6.829999923706055,6.650000095367432,6.730000019073486,5.954858303070068,94000
2023-02-08,6.769999980926514,6.769999980926514,6.690000057220459,6.690000057220459,5.919465065002441,74000
2023-02-09,6.789999961853027,6.789999961853027,6.699999809265137,6.75,5.9725542068481445,74000
2023-02-10,6.730000019073486,6.75,6.639999866485596,6.639999866485596,5.8752241134643555,128000
2023-02-13,6.619999885559082,6.619999885559082,6.53000020980835,6.53000020980835,5.77789306640625,175000
2023-02-14,6.550000190734863,6.619999885559082,6.550000190734863,6.619999885559082,5.857527256011963,34000
2023-02-15,6.619999885559082,6.619999885559082,6.53000020980835,6.53000020980835,5.77789306640625,36000
2023-02-16,6.53000020980835,6.639999866485596,6.409999847412109,6.420000076293945,5.680562973022461,408000
2023-02-17,6.420000076293945,6.510000228881836,6.420000076293945,6.420000076293945,5.680562973022461,176000
2023-02-20,6.409999847412109,6.429999828338623,6.21999979019165,6.320000171661377,5.592081069946289,180000
2023-02-21,6.260000228881836,6.360000133514404,6.170000076293945,6.21999979019165,5.503597736358643,306000
2023-02-22,6.239999771118164,6.25,6.03000020980835,6.03000020980835,5.335482120513916,602000
2023-02-23,6.010000228881836,6.179999828338623,6.0,6.179999828338623,5.468205451965332,406000
2023-02-24,6.099999904632568,6.329999923706055,6.099999904632568,6.269999980926514,5.547839641571045,106000
2023-02-27,6.199999809265137,6.210000038146973,6.110000133514404,6.179999828338623,5.468205451965332,96000
2023-02-28,6.179999828338623,6.210000038146973,6.050000190734863,6.099999904632568,5.397418975830078,220000
2023-03-01,6.130000114440918,6.260000228881836,5.559999942779541,5.739999771118164,5.078883171081543,2902000
2023-03-02,5.78000020980835,5.849999904632568,5.730000019073486,5.800000190734863,5.131972789764404,497000
2023-03-03,5.809999942779541,5.809999942779541,5.730000019073486,5.739999771118164,5.078883171081543,414000
2023-03-06,5.829999923706055,5.849999904632568,5.75,5.820000171661377,5.149669647216797,250000
2023-03-07,5.800000190734863,5.829999923706055,5.670000076293945,5.730000019073486,5.070034980773926,336000
2023-03-08,5.730000019073486,5.75,5.679999828338623,5.679999828338623,5.025793552398682,338000
2023-03-09,5.670000076293945,5.690000057220459,5.599999904632568,5.610000133514404,4.9638566970825195,190000
2023-03-10,5.599999904632568,5.599999904632568,4.929999828338623,5.0,4.424114227294922,2912000
2023-03-13,5.019999980926514,5.150000095367432,5.0,5.050000190734863,4.468356132507324,781000
2023-03-14,5.130000114440918,5.28000020980835,5.0,5.039999961853027,4.459506988525391,160000
2023-03-15,5.059999942779541,5.139999866485596,5.050000190734863,5.090000152587891,4.503748416900635,118000
2023-03-16,5.099999904632568,5.150000095367432,4.96999979019165,4.989999771118164,4.4152655601501465,254000
2023-03-17,5.090000152587891,5.090000152587891,4.96999979019165,5.0,4.424114227294922,179000
2023-03-20,4.989999771118164,4.989999771118164,4.849999904632568,4.869999885559082,4.30908727645874,308000
2023-03-21,4.869999885559082,4.880000114440918,4.769999980926514,4.849999904632568,4.291390419006348,415049
2023-03-22,4.900000095367432,4.980000019073486,4.860000133514404,4.860000133514404,4.300239086151123,110000
2023-03-23,4.869999885559082,5.070000171661377,4.869999885559082,4.989999771118164,4.4152655601501465,180000
2023-03-24,4.989999771118164,4.989999771118164,4.900000095367432,4.920000076293945,4.353328227996826,98000
2023-03-27,4.920000076293945,4.920000076293945,4.610000133514404,4.659999847412109,4.123274326324463,584000
2023-03-28,4.659999847412109,5.019999980926514,4.650000095367432,5.0,4.424114227294922,994000
2023-03-29,5.0,5.420000076293945,4.960000038146973,5.400000095367432,4.778043270111084,702000
2023-03-30,5.25,5.320000171661377,5.150000095367432,5.159999847412109,4.565685749053955,786000
2023-03-31,5.199999809265137,5.199999809265137,5.170000076293945,5.179999828338623,4.583382606506348,86000
2023-04-03,5.179999828338623,5.179999828338623,5.050000190734863,5.079999923706055,4.494900226593018,82000
2023-04-04,5.079999923706055,5.139999866485596,5.079999923706055,5.139999866485596,4.547989368438721,60000
2023-04-06,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.379872798919678,494000
2023-04-11,4.900000095367432,5.070000171661377,4.900000095367432,5.0,4.424114227294922,220000
2023-04-12,5.050000190734863,5.050000190734863,5.0,5.050000190734863,4.468356132507324,153853
2023-04-13,5.050000190734863,5.28000020980835,5.050000190734863,5.21999979019165,4.618775367736816,350000
2023-04-14,5.199999809265137,5.199999809265137,5.139999866485596,5.139999866485596,4.547989368438721,158000
2023-04-17,5.139999866485596,5.199999809265137,5.050000190734863,5.159999847412109,4.565685749053955,270000
2023-04-18,5.119999885559082,5.269999980926514,5.119999885559082,5.199999809265137,4.601078510284424,153096
2023-04-19,5.110000133514404,5.199999809265137,5.039999961853027,5.159999847412109,4.565685749053955,472000
2023-04-20,5.03000020980835,5.260000228881836,4.900000095367432,5.079999923706055,4.494900226593018,936000
2023-04-21,5.090000152587891,5.119999885559082,5.03000020980835,5.119999885559082,4.530292510986328,32000
2023-04-24,5.0,5.099999904632568,5.0,5.079999923706055,4.494900226593018,38000
2023-04-25,5.010000228881836,5.079999923706055,4.960000038146973,5.059999942779541,4.477203845977783,174000
2023-04-26,5.179999828338623,5.179999828338623,5.039999961853027,5.050000190734863,4.468356132507324,48000
2023-04-27,5.050000190734863,5.099999904632568,5.019999980926514,5.079999923706055,4.494900226593018,58000
2023-04-28,5.119999885559082,5.170000076293945,5.119999885559082,5.119999885559082,4.530292510986328,160000
2023-05-02,5.110000133514404,5.179999828338623,5.110000133514404,5.119999885559082,4.530292510986328,150000
2023-05-03,5.03000020980835,5.159999847412109,5.03000020980835,5.159999847412109,4.565685749053955,48000
2023-05-04,5.139999866485596,5.159999847412109,5.059999942779541,5.139999866485596,4.547989368438721,102000
2023-05-05,5.170000076293945,5.170000076293945,5.139999866485596,5.159999847412109,4.565685749053955,62000
2023-05-08,5.199999809265137,5.199999809265137,5.099999904632568,5.119999885559082,4.530292510986328,312000
2023-05-09,5.159999847412109,5.190000057220459,5.139999866485596,5.139999866485596,4.547989368438721,138000
2023-05-10,5.099999904632568,5.150000095367432,5.079999923706055,5.150000095367432,4.556837558746338,196000
2023-05-11,4.949999809265137,4.989999771118164,4.909999847412109,4.980000019073486,4.556838035583496,74000
2023-05-12,4.980000019073486,5.0,4.949999809265137,4.960000038146973,4.53853702545166,70000
2023-05-15,4.960000038146973,5.0,4.900000095367432,5.0,4.575138092041016,77000
2023-05-16,5.099999904632568,5.139999866485596,4.880000114440918,4.949999809265137,4.529386520385742,132000
2023-05-17,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,4.465335369110107,8000
2023-05-18,4.900000095367432,4.900000095367432,4.860000133514404,4.869999885559082,4.456184387207031,86000
2023-05-19,4.869999885559082,4.900000095367432,4.820000171661377,4.900000095367432,4.483635425567627,54000
2023-05-22,4.880000114440918,4.929999828338623,4.849999904632568,4.860000133514404,4.4470343589782715,56000
2023-05-23,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,4.300629615783691,208000
2023-05-24,4.690000057220459,4.800000190734863,4.599999904632568,4.78000020980835,4.373832702636719,152000
2023-05-25,4.800000190734863,4.869999885559082,4.659999847412109,4.71999979019165,4.318930625915527,146000
2023-05-29,4.75,4.900000095367432,4.739999771118164,4.869999885559082,4.456184387207031,78000
2023-05-30,4.860000133514404,4.860000133514404,4.769999980926514,4.769999980926514,4.364682197570801,26000
2023-05-31,4.909999847412109,4.909999847412109,4.710000038146973,4.730000019073486,4.328081130981445,58000
2023-06-01,4.679999828338623,4.800000190734863,4.650000095367432,4.760000228881836,4.355532169342041,66000
2023-06-02,4.829999923706055,4.949999809265137,4.829999923706055,4.940000057220459,4.520236492156982,274000
2023-06-05,4.940000057220459,4.949999809265137,4.849999904632568,4.949999809265137,4.529386520385742,166000
2023-06-06,4.960000038146973,4.989999771118164,4.829999923706055,4.989999771118164,4.565987586975098,156000
2023-06-07,5.0,5.0,4.699999809265137,4.829999923706055,4.419583320617676,162000
2023-06-08,5.050000190734863,5.050000190734863,4.869999885559082,4.880000114440918,4.465335369110107,60000
2023-06-09,4.809999942779541,4.909999847412109,4.809999942779541,4.829999923706055,4.419583320617676,28000
2023-06-12,4.929999828338623,4.940000057220459,4.869999885559082,4.900000095367432,4.483635425567627,34000
2023-06-13,4.840000152587891,4.949999809265137,4.840000152587891,4.900000095367432,4.483635425567627,26000
2023-06-14,5.039999961853027,5.039999961853027,4.860000133514404,4.869999885559082,4.456184387207031,82000
2023-06-15,4.849999904632568,4.889999866485596,4.730000019073486,4.769999980926514,4.364682197570801,292000
2023-06-16,4.78000020980835,4.789999961853027,4.699999809265137,4.769999980926514,4.364682197570801,134000
2023-06-19,4.769999980926514,4.769999980926514,4.71999979019165,4.739999771118164,4.337231159210205,10000
2023-06-20,4.769999980926514,4.769999980926514,4.699999809265137,4.760000228881836,4.355532169342041,124000
2023-06-21,4.699999809265137,4.699999809265137,4.659999847412109,4.659999847412109,4.264028549194336,106000
2023-06-23,4.699999809265137,4.800000190734863,4.610000133514404,4.739999771118164,4.337231159210205,110000
2023-06-26,4.599999904632568,4.699999809265137,4.599999904632568,4.670000076293945,4.273179054260254,56000
2023-06-27,4.71999979019165,4.71999979019165,4.690000057220459,4.699999809265137,4.300629615783691,16000
2023-06-28,4.699999809265137,4.860000133514404,4.699999809265137,4.699999809265137,4.300629615783691,84000
2023-06-29,4.710000038146973,4.840000152587891,4.699999809265137,4.840000152587891,4.428734302520752,154000
2023-06-30,4.840000152587891,4.840000152587891,4.699999809265137,4.730000019073486,4.328081130981445,152000
2023-07-03,4.739999771118164,4.840000152587891,4.730000019073486,4.840000152587891,4.428734302520752,170000
2023-07-04,4.820000171661377,4.840000152587891,4.809999942779541,4.809999942779541,4.401283264160156,72000
2023-07-05,4.800000190734863,4.920000076293945,4.800000190734863,4.920000076293945,4.501935958862305,106000
2023-07-06,4.920000076293945,4.920000076293945,4.800000190734863,4.880000114440918,4.465335369110107,42000
2023-07-07,4.800000190734863,4.800000190734863,4.71999979019165,4.71999979019165,4.318930625915527,16000
2023-07-10,5.0,5.0,4.739999771118164,4.739999771118164,4.337231159210205,160000
2023-07-11,4.75,4.75,4.699999809265137,4.71999979019165,4.318930625915527,50000
2023-07-12,4.699999809265137,4.869999885559082,4.510000228881836,4.869999885559082,4.456184387207031,384000
2023-07-13,4.800000190734863,4.840000152587891,4.699999809265137,4.840000152587891,4.428734302520752,190000
2023-07-14,4.800000190734863,4.75,4.710000038146973,4.75,4.346381187438965,38000
2023-07-18,4.159999847412109,4.159999847412109,4.070000171661377,4.090000152587891,3.7424631118774414,962000
2023-07-19,4.130000114440918,4.130000114440918,3.930000066757202,3.9600000381469727,3.623509645462036,372000
2023-07-20,4.070000171661377,4.070000171661377,3.9700000286102295,4.039999961853027,3.696711778640747,122110
2023-07-21,4.090000152587891,4.090000152587891,4.010000228881836,4.059999942779541,3.715012311935425,86000
2023-07-24,4.059999942779541,4.059999942779541,3.9800000190734863,3.990000009536743,3.6509602069854736,90000
2023-07-25,4.110000133514404,4.050000190734863,4.0,4.019999980926514,3.6784112453460693,134000
2023-07-26,4.050000190734863,4.110000133514404,4.019999980926514,4.110000133514404,3.7607638835906982,38000
2023-07-27,4.179999828338623,4.199999809265137,4.110000133514404,4.119999885559082,3.769914150238037,368000
2023-07-28,4.139999866485596,4.199999809265137,4.099999904632568,4.199999809265137,3.843116044998169,242000
2023-07-31,4.300000190734863,4.300000190734863,4.130000114440918,4.190000057220459,3.833966016769409,296000
2023-08-01,4.139999866485596,4.139999866485596,4.0,4.0,3.6601107120513916,294000
2023-08-02,4.0,4.110000133514404,3.9200000762939453,4.03000020980835,3.6875617504119873,220000
2023-08-03,3.859999895095825,4.050000190734863,3.8499999046325684,3.9700000286102295,3.632659673690796,44000
2023-08-04,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.9000000953674316,3.568608045578003,450000
2023-08-07,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.799999952316284,3.477104902267456,142000
2023-08-08,3.799999952316284,3.799999952316284,3.5999999046325684,3.6600000858306885,3.349001169204712,318000
2023-08-09,3.5999999046325684,3.6500000953674316,3.4800000190734863,3.5299999713897705,3.2300477027893066,202730
2023-08-10,3.559999942779541,3.569999933242798,3.509999990463257,3.5399999618530273,3.2391977310180664,144000
2023-08-11,3.4700000286102295,3.569999933242798,3.4700000286102295,3.569999933242798,3.313448667526245,44000
2023-08-14,3.5,3.5,3.25,3.2899999618530273,3.053570508956909,318000
2023-08-15,3.200000047683716,3.2300000190734863,3.0199999809265137,3.0399999618530273,2.8215363025665283,910000
2023-08-16,3.0,3.0799999237060547,3.0,3.0199999809265137,2.802973508834839,472000
2023-08-17,3.0299999713897705,3.140000104904175,3.009999990463257,3.130000114440918,2.9050686359405518,214000
2023-08-18,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,2.9050686359405518,146004
2023-08-21,3.130000114440918,3.130000114440918,3.049999952316284,3.0799999237060547,2.858661651611328,130000
2023-08-22,3.049999952316284,3.0899999141693115,3.0399999618530273,3.0399999618530273,2.8215363025665283,172000
2023-08-23,3.049999952316284,3.0899999141693115,3.0399999618530273,3.0799999237060547,2.858661651611328,262000
2023-08-24,3.109999895095825,3.1600000858306885,3.0999999046325684,3.109999895095825,2.8865058422088623,112000
2023-08-25,3.190000057220459,3.2300000190734863,3.069999933242798,3.109999895095825,2.8865058422088623,116000
2023-08-28,3.109999895095825,3.1600000858306885,3.069999933242798,3.0999999046325684,2.8772244453430176,58000
2023-08-29,3.130000114440918,3.1500000953674316,3.119999885559082,3.1500000953674316,2.923631429672241,24000
2023-08-30,3.1500000953674316,3.2200000286102295,3.119999885559082,3.2200000286102295,2.988600969314575,98000
2023-08-31,3.2200000286102295,3.2200000286102295,3.140000104904175,3.1500000953674316,2.923631429672241,50000
2023-09-04,3.1600000858306885,3.2699999809265137,3.1600000858306885,3.2300000190734863,2.99788236618042,96000
2023-09-05,3.2300000190734863,3.3499999046325684,3.2200000286102295,3.2300000190734863,2.99788236618042,92000
2023-09-06,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.2899999618530273,3.053570508956909,94000
2023-09-07,3.2899999618530273,3.390000104904175,3.2899999618530273,3.390000104904175,3.1463842391967773,76000
2023-09-11,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.2799999713897705,3.0442891120910645,50000
2023-09-12,3.2799999713897705,3.2899999618530273,3.25,3.2799999713897705,3.0442891120910645,60000
2023-09-13,3.299999952316284,3.299999952316284,3.2699999809265137,3.2799999713897705,3.0442891120910645,22000
2023-09-14,3.259999990463257,3.4700000286102295,3.259999990463257,3.4100000858306885,3.164947032928467,88000
2023-09-15,3.3299999237060547,3.369999885559082,3.3299999237060547,3.369999885559082,3.127821207046509,8000
2023-09-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.062851905822754,0
2023-09-19,3.299999952316284,3.299999952316284,3.25,3.299999952316284,3.062851905822754,44000
2023-09-20,3.299999952316284,3.309999942779541,3.2699999809265137,3.299999952316284,3.062851905822754,95000
2023-09-21,3.2899999618530273,3.299999952316284,3.259999990463257,3.299999952316284,3.062851905822754,76000
2023-09-22,3.299999952316284,3.299999952316284,3.25,3.25,3.0164449214935303,128000
2023-09-25,3.2200000286102295,3.25,3.1600000858306885,3.1600000858306885,2.932912826538086,156000
2023-09-26,3.130000114440918,3.190000057220459,3.1500000953674316,3.1500000953674316,2.923631429672241,26000
2023-09-27,3.200000047683716,3.3499999046325684,3.180000066757202,3.180000066757202,2.9514756202697754,230000
2023-09-28,3.2100000381469727,3.309999942779541,3.200000047683716,3.2799999713897705,3.0442891120910645,114000
2023-09-29,3.299999952316284,3.309999942779541,3.2899999618530273,3.299999952316284,3.062851905822754,84000
2023-10-03,3.390000104904175,3.390000104904175,3.1700000762939453,3.309999942779541,3.0721330642700195,100000
2023-10-04,3.25,3.309999942779541,3.25,3.309999942779541,3.0721330642700195,46000
2023-10-05,3.25,3.359999895095825,3.25,3.259999990463257,3.025726318359375,30000
2023-10-06,3.25,3.2699999809265137,3.1600000858306885,3.2100000381469727,2.9793195724487305,8000
2023-10-09,3.390000104904175,3.390000104904175,3.390000104904175,3.2899999618530273,3.053570508956909,4000
2023-10-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.0721330642700195,0
2023-10-11,3.309999942779541,3.309999942779541,3.2899999618530273,3.309999942779541,3.0721330642700195,8000
2023-10-12,3.309999942779541,3.4200000762939453,3.309999942779541,3.4200000762939453,3.1742284297943115,106000
2023-10-13,3.299999952316284,3.299999952316284,3.25,3.2799999713897705,3.0442891120910645,98000
2023-10-16,3.2899999618530273,3.430000066757202,3.2899999618530273,3.299999952316284,3.062851905822754,6000
2023-10-17,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2799999713897705,3.0442891120910645,52000
2023-10-18,3.369999885559082,3.369999885559082,3.1600000858306885,3.299999952316284,3.062851905822754,88000
2023-10-19,3.390000104904175,3.390000104904175,3.2200000286102295,3.240000009536743,3.0071637630462646,52000
2023-10-20,3.1600000858306885,3.240000009536743,3.1500000953674316,3.240000009536743,3.0071637630462646,34000
2023-10-24,3.240000009536743,3.25,2.9700000286102295,3.059999942779541,2.8400990962982178,904000
2023-10-25,3.0799999237060547,3.1500000953674316,3.069999933242798,3.119999885559082,2.895787239074707,140000
2023-10-26,3.049999952316284,3.0799999237060547,3.0199999809265137,3.0799999237060547,2.858661651611328,38000
2023-10-27,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.858661651611328,0
2023-10-30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.8400990962982178,0
2023-10-31,3.0299999713897705,3.0799999237060547,3.0,3.0799999237060547,2.858661651611328,122000
2023-11-01,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.858661651611328,0
2023-11-02,3.0899999141693115,3.0899999141693115,3.0,3.0799999237060547,2.858661651611328,106000
2023-11-03,3.0199999809265137,3.0799999237060547,3.0,3.009999990463257,2.793692111968994,276000
2023-11-06,3.009999990463257,3.1500000953674316,3.009999990463257,3.140000104904175,2.9143500328063965,42000
2023-11-07,3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0399999618530273,2.8215363025665283,18000
2023-11-08,3.009999990463257,3.0399999618530273,3.0,3.0,2.7844107151031494,84000
2023-11-09,3.0,3.0199999809265137,2.950000047683716,3.0199999809265137,2.802973508834839,84000
2023-11-10,3.0,3.0,2.9200000762939453,2.950000047683716,2.738003969192505,88000
2023-11-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.738003969192505,24000
2023-11-14,2.940000057220459,3.0,2.9100000858306885,3.0,2.7844107151031494,38000
2023-11-15,2.990000009536743,2.990000009536743,2.9600000381469727,2.9600000381469727,2.7472853660583496,20000
2023-11-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.72872257232666,6000
2023-11-17,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9100000858306885,2.700878620147705,68000
2023-11-20,2.890000104904175,3.0399999618530273,2.890000104904175,2.9600000381469727,2.7472853660583496,40000
2023-11-21,3.0,3.0,2.990000009536743,2.990000009536743,2.775129556655884,196000
2023-11-22,2.990000009536743,3.0299999713897705,2.9600000381469727,3.0299999713897705,2.8122549057006836,22000
2023-11-23,2.9600000381469727,3.069999933242798,2.9600000381469727,3.069999933242798,2.8493802547454834,20000
2023-11-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.775129556655884,8000
2023-11-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.775129556655884,0
2023-11-28,2.990000009536743,3.009999990463257,2.990000009536743,2.990000009536743,2.775129556655884,78000
