Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,4.829999923706055,4.829999923706055,4.75,4.75,4.021851062774658,309000
2022-03-30,4.75,4.849999904632568,4.75,4.849999904632568,4.1065216064453125,41000
2022-03-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.1065216064453125,0
2022-04-01,4.880000114440918,4.929999828338623,4.849999904632568,4.849999904632568,4.1065216064453125,6000
2022-04-04,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.1065216064453125,9000
2022-04-06,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.123456001281738,2000
2022-04-07,4.849999904632568,4.849999904632568,4.820000171661377,4.849999904632568,4.1065216064453125,28000
2022-04-08,4.849999904632568,4.869999885559082,4.849999904632568,4.869999885559082,4.123456001281738,42000
2022-04-11,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,4.131923675537109,5000
2022-04-12,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.131923675537109,1000
2022-04-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.1065216064453125,1000
2022-04-14,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,4.1065216064453125,57000
2022-04-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.1065216064453125,0
2022-04-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0641865730285645,21000
2022-04-21,4.760000228881836,4.829999923706055,4.75,4.829999923706055,4.089587211608887,31000
2022-04-22,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,4.081121444702148,2000
2022-04-25,4.75,4.820000171661377,4.730000019073486,4.820000171661377,4.081121444702148,47000
2022-04-26,4.760000228881836,4.809999942779541,4.760000228881836,4.809999942779541,4.072653770446777,3000
2022-04-27,4.760000228881836,4.800000190734863,4.75,4.800000190734863,4.0641865730285645,24000
2022-04-28,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.0641865730285645,1000
2022-04-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0641865730285645,1000
2022-05-03,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,4.030317783355713,10000
2022-05-04,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.030317783355713,0
2022-05-05,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.055719375610352,0
2022-05-06,4.800000190734863,4.800000190734863,4.78000020980835,4.789999961853027,4.055719375610352,343000
2022-05-10,4.760000228881836,4.760000228881836,4.619999885559082,4.679999828338623,3.9625818729400635,44000
2022-05-11,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,4.0641865730285645,17000
2022-05-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0641865730285645,30220
2022-05-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0641865730285645,0
2022-05-16,4.75,4.800000190734863,4.75,4.75,4.021851062774658,24000
2022-05-17,4.730000019073486,4.730000019073486,4.659999847412109,4.699999809265137,3.979515790939331,97000
2022-05-18,4.659999847412109,4.789999961853027,4.650000095367432,4.710000038146973,3.987983226776123,33000
2022-05-19,4.699999809265137,4.699999809265137,4.619999885559082,4.639999866485596,3.928713321685791,43000
2022-05-20,4.610000133514404,4.699999809265137,4.559999942779541,4.599999904632568,3.894845485687256,214000
2022-05-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.894845485687256,0
2022-05-24,4.570000171661377,4.590000152587891,4.5,4.510000228881836,3.8186419010162354,53000
2022-05-25,4.519999980926514,4.599999904632568,4.489999771118164,4.599999904632568,3.894845485687256,31000
2022-05-26,4.46999979019165,4.599999904632568,4.460000038146973,4.579999923706055,3.8779118061065674,30194
2022-05-27,4.690000057220459,4.690000057220459,4.5,4.519999980926514,3.827108860015869,34000
2022-05-30,4.489999771118164,4.599999904632568,4.489999771118164,4.5,3.8101751804351807,16399
2022-05-31,4.510000228881836,4.559999942779541,4.5,4.510000228881836,3.8186419010162354,24388
2022-06-01,4.510000228881836,4.550000190734863,4.510000228881836,4.539999961853027,3.844043254852295,13000
2022-06-02,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.844043254852295,0
2022-06-06,4.539999961853027,4.539999961853027,4.489999771118164,4.489999771118164,3.801708221435547,21000
2022-06-07,4.489999771118164,4.590000152587891,4.409999847412109,4.489999771118164,3.801708221435547,20300
2022-06-08,4.5,4.590000152587891,4.5,4.579999923706055,3.8779118061065674,27000
2022-06-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.852510452270508,0
2022-06-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.852510452270508,0
2022-06-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.852510452270508,0
2022-06-14,4.519999980926514,4.53000020980835,4.5,4.53000020980835,3.835576057434082,16000
2022-06-15,4.53000020980835,4.53000020980835,4.460000038146973,4.460000038146973,3.776306629180908,4000
2022-06-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.801708221435547,0
2022-06-17,4.510000228881836,4.510000228881836,4.5,4.510000228881836,3.8186419010162354,6000
2022-06-20,4.5,4.510000228881836,4.489999771118164,4.510000228881836,3.8186419010162354,16000
2022-06-21,4.510000228881836,4.599999904632568,4.510000228881836,4.599999904632568,3.894845485687256,4000
2022-06-22,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.801708221435547,0
2022-06-23,4.429999828338623,4.570000171661377,4.429999828338623,4.5,3.8101751804351807,111000
2022-06-24,4.5,4.5,4.5,4.489999771118164,3.801708221435547,15000
2022-06-27,4.5,4.519999980926514,4.489999771118164,4.5,3.8101751804351807,157975
2022-06-28,4.5,4.519999980926514,4.5,4.519999980926514,3.827108860015869,16000
2022-06-29,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.8186419010162354,0
2022-06-30,4.5,4.539999961853027,4.460000038146973,4.480000019073486,3.793241024017334,29000
2022-07-04,4.480000019073486,4.480000019073486,4.440000057220459,4.480000019073486,3.793241024017334,16876
2022-07-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.852510452270508,0
2022-07-06,4.5,4.539999961853027,4.460000038146973,4.539999961853027,3.844043254852295,33000
2022-07-07,4.5,4.539999961853027,4.5,4.539999961853027,3.844043254852295,11000
2022-07-08,4.480000019073486,4.519999980926514,4.429999828338623,4.510000228881836,3.8186419010162354,75865
2022-07-11,4.519999980926514,4.519999980926514,4.449999809265137,4.510000228881836,3.8186419010162354,4000
2022-07-12,4.519999980926514,4.570000171661377,4.480000019073486,4.559999942779541,3.8609769344329834,22000
2022-07-13,4.559999942779541,4.559999942779541,4.53000020980835,4.53000020980835,3.835576057434082,5000
2022-07-14,4.53000020980835,4.53000020980835,4.5,4.5,3.8101751804351807,8000
2022-07-15,4.5,4.5,4.5,4.5,3.8101751804351807,4000
2022-07-18,4.460000038146973,4.559999942779541,4.420000076293945,4.559999942779541,3.8609769344329834,166000
2022-07-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.852510452270508,0
2022-07-20,4.460000038146973,4.550000190734863,4.460000038146973,4.550000190734863,3.852510452270508,4000
2022-07-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.852510452270508,0
2022-07-22,4.46999979019165,4.550000190734863,4.380000114440918,4.550000190734863,3.852510452270508,208000
2022-07-25,4.460000038146973,4.519999980926514,4.449999809265137,4.519999980926514,3.827108860015869,158000
2022-07-26,4.510000228881836,4.519999980926514,4.5,4.5,3.8101751804351807,12000
2022-07-27,4.5,4.5,4.5,4.5,3.8101751804351807,10000
2022-07-28,4.460000038146973,4.5,4.449999809265137,4.5,3.8101751804351807,23000
2022-07-29,4.449999809265137,4.489999771118164,4.420000076293945,4.489999771118164,3.801708221435547,1065000
2022-08-01,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.801708221435547,0
2022-08-02,4.420000076293945,4.420000076293945,4.389999866485596,4.400000095367432,3.7255046367645264,246000
2022-08-03,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,3.7255046367645264,7000
2022-08-04,4.400000095367432,4.449999809265137,4.380000114440918,4.449999809265137,3.767839193344116,4000
2022-08-05,4.449999809265137,4.449999809265137,4.360000133514404,4.440000057220459,3.7593724727630615,5000
2022-08-08,4.420000076293945,4.440000057220459,4.420000076293945,4.440000057220459,3.7593724727630615,6000
2022-08-09,4.449999809265137,4.46999979019165,4.409999847412109,4.46999979019165,3.784773349761963,23000
2022-08-10,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.784773349761963,0
2022-08-11,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.784773349761963,0
2022-08-12,4.449999809265137,4.46999979019165,4.449999809265137,4.46999979019165,3.784773349761963,286000
2022-08-15,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.776306629180908,2000
2022-08-16,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,3.776306629180908,34000
2022-08-17,4.5,4.5,4.449999809265137,4.5,3.8101751804351807,6000
2022-08-18,4.460000038146973,4.5,4.460000038146973,4.5,3.8101751804351807,3000
2022-08-19,4.5,4.5,4.5,4.5,3.8101751804351807,0
2022-08-22,4.449999809265137,4.449999809265137,4.389999866485596,4.449999809265137,3.767839193344116,581986
2022-08-23,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,3.894845485687256,98579
2022-08-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.894845485687256,0
2022-08-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.894845485687256,0
2022-08-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.852510452270508,0
2022-08-29,4.550000190734863,4.550000190734863,4.480000019073486,4.550000190734863,3.852510452270508,3000
2022-08-30,4.429999828338623,4.539999961853027,4.429999828338623,4.539999961853027,3.844043254852295,3500
2022-08-31,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.835576057434082,0
2022-09-01,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.852971076965332,1000
2022-09-02,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.852971076965332,0
2022-09-05,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.852971076965332,0
2022-09-06,4.409999847412109,4.429999828338623,4.409999847412109,4.429999828338623,3.852971076965332,20000
2022-09-07,4.429999828338623,4.449999809265137,4.400000095367432,4.449999809265137,3.870365858078003,5000
2022-09-08,4.380000114440918,4.380000114440918,4.260000228881836,4.349999904632568,3.7833914756774902,37798
2022-09-09,4.269999980926514,4.320000171661377,4.230000019073486,4.320000171661377,3.7572991847991943,224639
2022-09-13,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.7486016750335693,0
2022-09-14,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.7225091457366943,0
2022-09-15,4.21999979019165,4.28000020980835,4.199999809265137,4.269999980926514,3.7138118743896484,38000
2022-09-16,4.199999809265137,4.25,4.179999828338623,4.25,3.6964170932769775,104000
2022-09-19,4.25,4.25,4.25,4.25,3.6964170932769775,0
2022-09-20,4.25,4.25,4.019999980926514,4.139999866485596,3.6007447242736816,915000
2022-09-21,4.090000152587891,4.179999828338623,4.079999923706055,4.179999828338623,3.6355347633361816,298000
2022-09-22,4.179999828338623,4.179999828338623,4.059999942779541,4.159999847412109,3.6181397438049316,37500
2022-09-23,4.050000190734863,4.150000095367432,4.0,4.150000095367432,3.6094424724578857,11200
2022-09-26,4.050000190734863,4.099999904632568,4.0,4.090000152587891,3.557258129119873,61000
2022-09-27,4.0,4.039999961853027,3.9000000953674316,4.039999961853027,3.513770580291748,36000
2022-09-28,4.0,4.0,3.9000000953674316,4.0,3.478980779647827,85000
2022-09-29,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.4441909790039062,238986
2022-09-30,3.9600000381469727,4.010000228881836,3.890000104904175,4.010000228881836,3.487678289413452,7000
2022-10-03,3.930000066757202,4.010000228881836,3.890000104904175,3.9800000190734863,3.461585760116577,29000
2022-10-05,4.010000228881836,4.099999904632568,3.940000057220459,4.059999942779541,3.53116512298584,34000
2022-10-06,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.53116512298584,0
2022-10-07,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.53116512298584,0
2022-10-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.522468090057373,0
2022-10-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.522468090057373,0
2022-10-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.522468090057373,0
2022-10-13,4.059999942779541,4.130000114440918,3.9600000381469727,4.090000152587891,3.557258129119873,146000
2022-10-14,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.592047691345215,1000
2022-10-17,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.4528884887695312,8000
2022-10-18,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.54856014251709,1000
2022-10-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.522468090057373,0
2022-10-20,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.513770580291748,0
2022-10-21,4.0,4.099999904632568,4.0,4.090000152587891,3.557258129119873,54000
2022-10-24,4.079999923706055,4.079999923706055,3.9200000762939453,4.019999980926514,3.496375560760498,10000
2022-10-25,4.0,4.0,4.0,4.0,3.478980779647827,0
2022-10-26,3.9800000190734863,4.0,3.890000104904175,4.0,3.478980779647827,11000
2022-10-27,4.0,4.0,3.869999885559082,3.990000009536743,3.470283031463623,29000
2022-10-28,3.950000047683716,4.0,3.950000047683716,4.0,3.478980779647827,11000
2022-10-31,4.0,4.0,4.0,4.0,3.478980779647827,0
2022-11-01,3.990000009536743,3.990000009536743,3.9100000858306885,3.930000066757202,3.4180986881256104,2000
2022-11-02,3.9100000858306885,4.0,3.9100000858306885,3.9100000858306885,3.4007034301757812,17000
2022-11-03,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.4180986881256104,13000
2022-11-04,3.940000057220459,3.990000009536743,3.930000066757202,3.990000009536743,3.470283031463623,72000
2022-11-07,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.470283031463623,0
2022-11-08,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.470283031463623,0
2022-11-09,3.9700000286102295,3.9700000286102295,3.930000066757202,3.9700000286102295,3.4528884887695312,3000
2022-11-10,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.4528884887695312,0
2022-11-11,3.990000009536743,4.0,3.930000066757202,4.0,3.478980779647827,54000
2022-11-14,3.9600000381469727,4.110000133514404,3.9600000381469727,4.110000133514404,3.574652671813965,145798
2022-11-15,4.050000190734863,4.159999847412109,4.010000228881836,4.150000095367432,3.6094424724578857,33000
2022-11-16,4.090000152587891,4.159999847412109,4.090000152587891,4.130000114440918,3.592047691345215,5000
2022-11-17,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.54856014251709,0
2022-11-18,4.099999904632568,4.159999847412109,4.099999904632568,4.099999904632568,3.56595516204834,28000
2022-11-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.56595516204834,0
2022-11-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.56595516204834,0
2022-11-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.6094424724578857,0
2022-11-24,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.557258129119873,0
2022-11-25,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.557258129119873,0
2022-11-28,4.090000152587891,4.099999904632568,4.050000190734863,4.070000171661377,3.539862871170044,71000
2022-11-29,4.090000152587891,4.090000152587891,4.050000190734863,4.050000190734863,3.522468090057373,59000
2022-11-30,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,3.6094424724578857,38000
2022-12-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.6094424724578857,0
2022-12-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.6094424724578857,30000
2022-12-05,4.150000095367432,4.150000095367432,4.119999885559082,4.150000095367432,3.6094424724578857,210000
2022-12-06,4.150000095367432,4.190000057220459,4.090000152587891,4.190000057220459,3.6442325115203857,16597
2022-12-07,4.170000076293945,4.199999809265137,4.119999885559082,4.150000095367432,3.6094424724578857,119000
2022-12-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.6529293060302734,1000
2022-12-09,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,3.7399044036865234,27000
2022-12-12,4.239999771118164,4.400000095367432,4.239999771118164,4.389999866485596,3.818181037902832,61000
2022-12-13,4.239999771118164,4.340000152587891,4.230000019073486,4.340000152587891,3.880774736404419,74000
2022-12-14,4.25,4.380000114440918,4.25,4.380000114440918,3.9165422916412354,9000
2022-12-15,4.25,4.380000114440918,4.25,4.380000114440918,3.9165422916412354,10000
2022-12-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.9165422916412354,0
2022-12-19,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.907599925994873,9000
2022-12-20,4.25,4.25,4.179999828338623,4.25,3.800297737121582,12000
2022-12-21,4.25,4.25,4.210000038146973,4.239999771118164,3.7913553714752197,13000
2022-12-22,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.7913553714752197,0
2022-12-23,4.199999809265137,4.360000133514404,4.150000095367432,4.360000133514404,3.898658275604248,136000
2022-12-28,4.360000133514404,4.389999866485596,4.159999847412109,4.389999866485596,3.925483465194702,111972
2022-12-29,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.907599925994873,0
2022-12-30,4.25,4.409999847412109,4.230000019073486,4.409999847412109,3.9433674812316895,11000
2023-01-03,4.380000114440918,4.380000114440918,4.260000228881836,4.300000190734863,3.8450071811676025,88000
2023-01-04,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.9433674812316895,1000
2023-01-05,4.360000133514404,4.400000095367432,4.28000020980835,4.400000095367432,3.9344258308410645,12124
2023-01-06,4.360000133514404,4.360000133514404,4.25,4.360000133514404,3.898658275604248,30000
2023-01-09,4.269999980926514,4.300000190734863,4.25,4.300000190734863,3.8450071811676025,112100
2023-01-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.8450071811676025,0
2023-01-11,4.300000190734863,4.300000190734863,4.239999771118164,4.300000190734863,3.8450071811676025,44000
2023-01-12,4.239999771118164,4.289999961853027,4.210000038146973,4.289999961853027,3.8360650539398193,6000
2023-01-13,4.289999961853027,4.289999961853027,4.239999771118164,4.289999961853027,3.8360650539398193,32000
2023-01-16,4.239999771118164,4.289999961853027,4.230000019073486,4.289999961853027,3.8360650539398193,53400
2023-01-17,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.8360650539398193,0
2023-01-18,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.8271231651306152,4000
2023-01-19,4.230000019073486,4.230000019073486,4.199999809265137,4.260000228881836,3.8092398643493652,178000
2023-01-20,4.230000019073486,4.389999866485596,4.210000038146973,4.389999866485596,3.925483465194702,267000
2023-01-26,4.21999979019165,4.449999809265137,4.21999979019165,4.449999809265137,3.979135036468506,21000
2023-01-27,4.300000190734863,4.380000114440918,4.300000190734863,4.380000114440918,3.9165422916412354,31597
2023-01-30,4.289999961853027,4.400000095367432,4.289999961853027,4.369999885559082,3.907599925994873,120000
2023-01-31,4.300000190734863,4.300000190734863,4.230000019073486,4.25,3.800297737121582,455800
2023-02-01,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,3.8271231651306152,201000
2023-02-02,4.260000228881836,4.260000228881836,4.230000019073486,4.25,3.800297737121582,82930
2023-02-03,4.340000152587891,4.340000152587891,4.340000152587891,4.320000171661377,3.8628907203674316,11000
2023-02-06,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.8539488315582275,0
2023-02-07,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.8539488315582275,0
2023-02-08,4.309999942779541,4.309999942779541,4.28000020980835,4.309999942779541,3.8539488315582275,409000
2023-02-09,4.369999885559082,4.380000114440918,4.309999942779541,4.309999942779541,3.8539488315582275,37000
2023-02-10,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,3.8450071811676025,39000
2023-02-13,4.260000228881836,4.300000190734863,4.260000228881836,4.300000190734863,3.8450071811676025,437000
2023-02-14,4.300000190734863,4.360000133514404,4.289999961853027,4.320000171661377,3.8628907203674316,632989
2023-02-15,4.260000228881836,4.28000020980835,4.25,4.28000020980835,3.8271231651306152,20000
2023-02-16,4.289999961853027,4.400000095367432,4.28000020980835,4.400000095367432,3.9344258308410645,10000
2023-02-17,4.309999942779541,4.360000133514404,4.269999980926514,4.349999904632568,3.889716386795044,48000
2023-02-20,4.260000228881836,4.260000228881836,4.21999979019165,4.21999979019165,3.7734715938568115,63000
2023-02-21,4.199999809265137,4.269999980926514,4.179999828338623,4.230000019073486,3.782413959503174,34000
2023-02-22,4.199999809265137,4.25,4.179999828338623,4.25,3.800297737121582,42000
2023-02-23,4.25,4.25,4.25,4.25,3.800297737121582,0
2023-02-24,4.199999809265137,4.25,4.199999809265137,4.25,3.800297737121582,14000
2023-02-27,4.210000038146973,4.25,4.179999828338623,4.25,3.800297737121582,33000
2023-02-28,4.25,4.25,4.25,4.25,3.800297737121582,0
2023-03-01,4.28000020980835,4.300000190734863,4.210000038146973,4.300000190734863,3.8450071811676025,6000
2023-03-02,4.199999809265137,4.199999809265137,4.119999885559082,4.170000076293945,3.728762626647949,51000
2023-03-03,4.210000038146973,4.21999979019165,4.130000114440918,4.21999979019165,3.7734715938568115,8010
2023-03-06,4.21999979019165,4.21999979019165,4.159999847412109,4.190000057220459,3.7466466426849365,3000
2023-03-07,4.190000057220459,4.199999809265137,4.139999866485596,4.199999809265137,3.7555878162384033,7000
2023-03-08,4.150000095367432,4.199999809265137,4.139999866485596,4.199999809265137,3.7555878162384033,9000
2023-03-09,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,3.728762626647949,17000
2023-03-10,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,3.6482856273651123,15000
2023-03-13,4.039999961853027,4.070000171661377,3.9800000190734863,4.059999942779541,3.630401849746704,28993
2023-03-14,4.03000020980835,4.079999923706055,4.0,4.070000171661377,3.639343738555908,56930
2023-03-15,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,3.6661694049835205,15000
2023-03-16,4.099999904632568,4.099999904632568,4.019999980926514,4.099999904632568,3.6661694049835205,29000
2023-03-17,4.010000228881836,4.139999866485596,4.050000190734863,4.139999866485596,3.701936721801758,48000
2023-03-20,4.139999866485596,4.139999866485596,4.050000190734863,4.099999904632568,3.6661694049835205,32000
2023-03-21,4.039999961853027,4.119999885559082,4.039999961853027,4.099999904632568,3.6661694049835205,31000
2023-03-22,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.701936721801758,0
2023-03-23,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.692995309829712,3000
2023-03-24,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.692995309829712,0
2023-03-27,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.692995309829712,0
2023-03-28,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.692995309829712,0
2023-03-29,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.630401849746704,2989
2023-03-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.6661694049835205,0
2023-03-31,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.6840531826019287,0
2023-04-03,4.150000095367432,4.150000095367432,4.059999942779541,4.150000095367432,3.710878849029541,7000
2023-04-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.710878849029541,0
2023-04-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.710878849029541,0
2023-04-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.710878849029541,0
2023-04-12,4.150000095367432,4.179999828338623,4.079999923706055,4.150000095367432,3.710878849029541,16000
2023-04-13,4.079999923706055,4.170000076293945,4.070000171661377,4.170000076293945,3.728762626647949,9000
2023-04-14,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.719820737838745,0
2023-04-17,4.179999828338623,4.300000190734863,4.079999923706055,4.199999809265137,3.7555878162384033,7000
2023-04-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7555878162384033,0
2023-04-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7555878162384033,0
2023-04-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7555878162384033,0
2023-04-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.7555878162384033,0
2023-04-24,4.170000076293945,4.190000057220459,4.070000171661377,4.170000076293945,3.728762626647949,38000
2023-04-25,4.059999942779541,4.079999923706055,4.019999980926514,4.079999923706055,3.6482856273651123,30000
2023-04-26,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.6751112937927246,1000
2023-04-27,4.110000133514404,4.130000114440918,4.0,4.130000114440918,3.692995309829712,6000
2023-04-28,4.119999885559082,4.130000114440918,4.010000228881836,4.050000190734863,3.621460199356079,172000
2023-05-02,4.0,4.0,3.9100000858306885,3.950000047683716,3.532041311264038,221400
2023-05-03,3.930000066757202,4.019999980926514,3.880000114440918,3.9000000953674316,3.487332344055176,151000
2023-05-04,3.9000000953674316,3.9600000381469727,3.880000114440918,3.930000066757202,3.514157772064209,647422
2023-05-05,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.514157772064209,0
2023-05-08,3.930000066757202,3.930000066757202,3.890000104904175,3.890000104904175,3.4783902168273926,19000
2023-05-09,3.890000104904175,3.890000104904175,3.8299999237060547,3.8299999237060547,3.424738645553589,260000
2023-05-10,3.8299999237060547,3.8299999237060547,3.799999952316284,3.8299999237060547,3.424738645553589,74000
2023-05-11,3.799999952316284,3.8299999237060547,3.75,3.7699999809265137,3.3710875511169434,449000
2023-05-12,3.8299999237060547,3.8299999237060547,3.759999990463257,3.7699999809265137,3.3710875511169434,17000
2023-05-15,3.7699999809265137,3.7699999809265137,3.690000057220459,3.700000047683716,3.3084945678710938,93000
2023-05-16,3.700000047683716,3.75,3.700000047683716,3.75,3.353203773498535,38986
2023-05-17,3.7200000286102295,3.75,3.690000057220459,3.690000057220459,3.2995526790618896,139000
2023-05-18,3.700000047683716,3.7699999809265137,3.690000057220459,3.690000057220459,3.2995526790618896,14000
2023-05-19,3.6600000858306885,3.7200000286102295,3.6600000858306885,3.690000057220459,3.2995526790618896,15000
2023-05-22,3.690000057220459,3.690000057220459,3.6500000953674316,3.690000057220459,3.2995526790618896,105635
2023-05-23,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.2727270126342773,0
2023-05-24,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,3.2906105518341064,16000
2023-05-25,3.680000066757202,3.680000066757202,3.6500000953674316,3.6500000953674316,3.2637851238250732,64000
2023-05-29,3.700000047683716,3.700000047683716,3.6500000953674316,3.6600000858306885,3.2727270126342773,60000
2023-05-30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.2727270126342773,0
