Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,16.15999984741211,16.299999237060547,15.819999694824219,15.920000076293945,14.660880088806152,6828327
2016-07-15,15.920000076293945,15.9399995803833,15.15999984741211,15.579999923706055,14.347770690917969,5407700
2016-07-18,15.600000381469727,15.739999771118164,15.460000038146973,15.5,14.27409839630127,4071202
2016-07-19,15.699999809265137,15.739999771118164,15.5,15.520000457763672,14.292515754699707,1786650
2016-07-20,15.699999809265137,15.699999809265137,15.5600004196167,15.65999984741211,14.421443939208984,2379370
2016-07-21,15.619999885559082,16.0,15.619999885559082,15.779999732971191,14.531953811645508,1501718
2016-07-22,15.84000015258789,15.899999618530273,15.539999961853027,15.5600004196167,14.329352378845215,5321342
2016-07-25,15.880000114440918,16.100000381469727,15.65999984741211,15.800000190734863,14.550373077392578,2294534
2016-07-26,15.680000305175781,15.84000015258789,15.600000381469727,15.680000305175781,14.439863204956055,2657334
2016-07-27,15.739999771118164,15.739999771118164,15.279999732971191,15.359999656677246,14.145170211791992,2949309
2016-07-28,15.319999694824219,15.460000038146973,14.65999984741211,14.760000228881836,13.592625617980957,20411210
2016-07-29,15.0,15.079999923706055,14.720000267028809,15.020000457763672,13.832060813903809,16170432
2016-08-01,15.5,15.65999984741211,14.979999542236328,15.65999984741211,14.421443939208984,16118130
2016-08-02,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.421443939208984,0
2016-08-03,15.520000457763672,15.539999961853027,14.960000038146973,15.119999885559082,13.924153327941895,14988431
2016-08-04,15.199999809265137,15.800000190734863,15.020000457763672,15.760000228881836,14.51353645324707,12440498
2016-08-05,15.800000190734863,15.800000190734863,15.279999732971191,15.5600004196167,14.329352378845215,6250730
2016-08-08,15.800000190734863,15.800000190734863,15.479999542236328,15.539999961853027,14.310935020446777,6105780
2016-08-09,15.600000381469727,16.079999923706055,15.600000381469727,16.0,14.734554290771484,8255599
2016-08-10,16.0,16.15999984741211,15.920000076293945,16.0,14.734554290771484,4580368
2016-08-11,16.200000762939453,16.280000686645508,16.0,16.139999389648438,14.863481521606445,3762763
2016-08-12,16.1200008392334,16.18000030517578,15.680000305175781,15.680000305175781,14.439863204956055,5603371
2016-08-15,15.800000190734863,15.979999542236328,15.720000267028809,15.899999618530273,14.642461776733398,4088455
2016-08-16,16.18000030517578,16.18000030517578,15.65999984741211,15.65999984741211,14.421443939208984,3952166
2016-08-17,15.880000114440918,15.880000114440918,15.5,15.579999923706055,14.347770690917969,3023418
2016-08-18,15.600000381469727,15.779999732971191,15.579999923706055,15.640000343322754,14.40302562713623,5489205
2016-08-19,15.619999885559082,15.880000114440918,15.380000114440918,15.680000305175781,14.439863204956055,7307170
2016-08-22,15.420000076293945,16.1200008392334,15.420000076293945,16.1200008392334,14.845062255859375,5712384
2016-08-23,16.1200008392334,16.68000030517578,16.079999923706055,16.68000030517578,15.360771179199219,13908468
2016-08-24,16.739999771118164,16.780000686645508,16.3799991607666,16.719999313354492,15.397607803344727,10222140
2016-08-25,16.719999313354492,17.139999389648438,16.559999465942383,17.079999923706055,15.729135513305664,10605526
2016-08-26,17.0,17.260000228881836,16.799999237060547,17.100000381469727,15.74755573272705,3351180
2016-08-29,17.100000381469727,17.299999237060547,17.020000457763672,17.200000762939453,15.839649200439453,2682458
2016-08-30,17.260000228881836,17.420000076293945,17.15999984741211,17.420000076293945,16.042245864868164,6651637
2016-08-31,17.420000076293945,17.959999084472656,17.34000015258789,17.899999618530273,16.484281539916992,8214777
2016-09-01,17.959999084472656,17.979999542236328,17.280000686645508,17.420000076293945,16.042245864868164,8436123
2016-09-02,17.520000457763672,17.739999771118164,17.420000076293945,17.600000381469727,16.2080078125,2005709
2016-09-05,17.899999618530273,17.920000076293945,17.65999984741211,17.780000686645508,16.3737735748291,4311065
2016-09-06,17.799999237060547,18.079999923706055,17.479999542236328,18.040000915527344,16.613208770751953,3438509
2016-09-07,18.0,18.0,17.6200008392334,17.8799991607666,16.465864181518555,12035480
2016-09-08,18.0,18.020000457763672,17.700000762939453,17.739999771118164,16.33693504333496,6757052
2016-09-09,17.860000610351562,17.979999542236328,17.579999923706055,17.579999923706055,16.18958854675293,4708610
2016-09-12,17.34000015258789,17.579999923706055,17.040000915527344,17.280000686645508,15.913317680358887,2393749
2016-09-13,17.760000228881836,17.760000228881836,17.200000762939453,17.299999237060547,15.93173599243164,3755009
2016-09-14,17.3799991607666,17.600000381469727,17.059999465942383,17.1200008392334,15.765973091125488,9010629
2016-09-15,17.100000381469727,17.1200008392334,16.8799991607666,16.8799991607666,15.544955253601074,8122381
2016-09-19,16.540000915527344,17.15999984741211,16.540000915527344,16.860000610351562,15.52653694152832,8138667
2016-09-20,16.84000015258789,16.899999618530273,16.68000030517578,16.739999771118164,15.416022300720215,9436453
2016-09-21,16.81999969482422,16.899999618530273,16.68000030517578,16.860000610351562,15.52653694152832,6562868
2016-09-22,16.860000610351562,16.860000610351562,16.600000381469727,16.639999389648438,15.323933601379395,4462970
2016-09-23,16.579999923706055,16.600000381469727,16.459999084472656,16.5,15.19500732421875,15355918
2016-09-26,16.399999618530273,16.65999984741211,16.399999618530273,16.520000457763672,15.21342658996582,6759649
2016-09-27,16.459999084472656,17.040000915527344,16.139999389648438,16.780000686645508,15.452861785888672,6483665
2016-09-28,16.84000015258789,16.84000015258789,16.299999237060547,16.440000534057617,15.139752388000488,4419283
2016-09-29,16.600000381469727,16.739999771118164,16.5,16.520000457763672,15.21342658996582,5319000
2016-09-30,16.479999542236328,16.579999923706055,16.31999969482422,16.459999084472656,15.158171653747559,8918117
2016-10-03,16.579999923706055,16.920000076293945,16.579999923706055,16.899999618530273,15.563371658325195,16456481
2016-10-04,17.100000381469727,17.239999771118164,16.799999237060547,17.15999984741211,15.802806854248047,6042770
2016-10-05,17.15999984741211,17.18000030517578,17.0,17.139999389648438,15.784388542175293,14485037
2016-10-06,17.200000762939453,17.440000534057617,17.200000762939453,17.399999618530273,16.023820877075195,11150127
2016-10-07,17.520000457763672,17.520000457763672,17.239999771118164,17.299999237060547,15.93173599243164,6445580
2016-10-11,17.399999618530273,17.5,17.020000457763672,17.079999923706055,15.729135513305664,5643511
2016-10-12,17.260000228881836,17.579999923706055,17.200000762939453,17.520000457763672,16.134340286254883,14840058
2016-10-13,17.700000762939453,17.700000762939453,17.299999237060547,17.399999618530273,16.023820877075195,15810054
2016-10-14,17.559999465942383,17.6200008392334,16.940000534057617,17.260000228881836,15.89490032196045,4205085
2016-10-17,17.260000228881836,17.299999237060547,16.940000534057617,16.979999542236328,15.637042999267578,6816000
2016-10-18,17.18000030517578,17.18000030517578,16.940000534057617,17.139999389648438,15.784388542175293,9401858
2016-10-19,17.5,17.5,16.700000762939453,16.959999084472656,15.618627548217773,2692446
2016-10-20,17.100000381469727,17.100000381469727,16.899999618530273,16.979999542236328,15.637042999267578,3581217
2016-10-21,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,15.637042999267578,0
2016-10-24,17.040000915527344,17.18000030517578,16.959999084472656,17.100000381469727,15.74755573272705,9550667
2016-10-25,17.100000381469727,17.260000228881836,16.979999542236328,17.15999984741211,15.802806854248047,20938433
2016-10-26,17.15999984741211,17.360000610351562,16.920000076293945,17.280000686645508,15.913317680358887,11477500
2016-10-27,17.260000228881836,17.260000228881836,16.899999618530273,17.100000381469727,15.74755573272705,7335000
2016-10-28,16.959999084472656,17.0,16.799999237060547,16.860000610351562,15.52653694152832,6463328
2016-10-31,16.8799991607666,17.0,16.5,16.5,15.19500732421875,7563151
2016-11-01,16.799999237060547,17.15999984741211,16.799999237060547,16.920000076293945,15.581790924072266,8629222
2016-11-02,16.799999237060547,16.860000610351562,16.6200008392334,16.760000228881836,15.434444427490234,4342729
2016-11-03,16.68000030517578,16.760000228881836,16.5,16.5,15.19500732421875,3492398
2016-11-04,16.420000076293945,16.579999923706055,16.260000228881836,16.280000686645508,14.992408752441406,2569778
2016-11-07,16.200000762939453,16.600000381469727,16.100000381469727,16.360000610351562,15.066081047058105,3976778
2016-11-08,16.579999923706055,16.579999923706055,16.15999984741211,16.299999237060547,15.010822296142578,3088926
2016-11-09,16.479999542236328,16.479999542236328,15.819999694824219,16.100000381469727,14.826645851135254,3671550
2016-11-10,16.239999771118164,16.579999923706055,16.239999771118164,16.360000610351562,15.066081047058105,4969509
2016-11-11,16.360000610351562,16.440000534057617,16.059999465942383,16.260000228881836,14.973990440368652,5390661
2016-11-14,16.239999771118164,16.5,16.1200008392334,16.5,15.19500732421875,7063506
2016-11-15,16.600000381469727,16.940000534057617,16.579999923706055,16.719999313354492,15.397607803344727,7493815
2016-11-16,16.700000762939453,17.0,16.5,16.81999969482422,15.489699363708496,4909233
2016-11-17,16.780000686645508,16.860000610351562,16.479999542236328,16.860000610351562,15.52653694152832,6483005
2016-11-18,16.799999237060547,17.0,16.520000457763672,16.520000457763672,15.21342658996582,4939033
2016-11-21,16.520000457763672,16.8799991607666,16.420000076293945,16.559999465942383,15.250263214111328,3694052
2016-11-22,16.6200008392334,17.18000030517578,16.6200008392334,16.959999084472656,15.618627548217773,4282589
2016-11-23,16.899999618530273,17.0,16.860000610351562,16.940000534057617,15.600210189819336,3084009
2016-11-24,16.979999542236328,16.979999542236328,16.65999984741211,16.65999984741211,15.342351913452148,1909551
2016-11-25,16.68000030517578,16.700000762939453,16.5,16.559999465942383,15.250263214111328,3789518
2016-11-28,16.5,17.0,16.5,16.700000762939453,15.379190444946289,3041708
2016-11-29,16.520000457763672,17.0,16.520000457763672,16.559999465942383,15.250263214111328,3252084
2016-11-30,16.65999984741211,16.780000686645508,16.34000015258789,16.420000076293945,15.121336936950684,7275278
2016-12-01,16.5,16.68000030517578,16.459999084472656,16.579999923706055,15.268681526184082,2175021
2016-12-02,16.440000534057617,16.5,15.9399995803833,16.020000457763672,14.752972602844238,5129617
2016-12-05,16.020000457763672,16.34000015258789,16.0,16.15999984741211,14.88189697265625,2182680
2016-12-06,16.15999984741211,16.239999771118164,16.020000457763672,16.100000381469727,14.826645851135254,3142662
2016-12-07,16.100000381469727,16.260000228881836,16.079999923706055,16.139999389648438,14.863481521606445,1383028
2016-12-08,16.139999389648438,16.280000686645508,16.0,16.139999389648438,14.863481521606445,2786239
2016-12-09,16.079999923706055,16.139999389648438,15.619999885559082,15.65999984741211,14.421443939208984,5561655
2016-12-12,15.600000381469727,15.699999809265137,15.399999618530273,15.399999618530273,14.1820068359375,1647679
2016-12-13,15.34000015258789,15.680000305175781,15.319999694824219,15.579999923706055,14.347770690917969,3591993
2016-12-14,15.539999961853027,16.079999923706055,15.539999961853027,16.079999923706055,14.8082275390625,3965393
2016-12-15,15.899999618530273,15.920000076293945,15.380000114440918,15.739999771118164,14.495115280151367,5196125
2016-12-16,15.699999809265137,15.9399995803833,15.5600004196167,15.579999923706055,14.347770690917969,5325220
2016-12-19,15.479999542236328,15.640000343322754,15.380000114440918,15.380000114440918,14.163590431213379,1846900
2016-12-20,15.300000190734863,15.420000076293945,14.680000305175781,14.779999732971191,13.611042976379395,6274057
2016-12-21,14.859999656677246,14.960000038146973,14.640000343322754,14.65999984741211,13.500533103942871,4515375
2016-12-22,14.65999984741211,15.039999961853027,14.539999961853027,14.699999809265137,13.537370681762695,3351185
2016-12-23,14.699999809265137,14.899999618530273,14.539999961853027,14.640000343322754,13.482115745544434,4335560
2016-12-28,14.539999961853027,15.15999984741211,14.539999961853027,15.0,13.813643455505371,5743743
2016-12-29,15.0,15.119999885559082,14.920000076293945,15.119999885559082,13.924153327941895,3391097
2016-12-30,15.239999771118164,15.399999618530273,15.199999809265137,15.399999618530273,14.1820068359375,2274000
2017-01-03,15.300000190734863,15.420000076293945,14.920000076293945,15.319999694824219,14.108336448669434,2908088
2017-01-04,15.420000076293945,15.4399995803833,15.15999984741211,15.279999732971191,14.07149887084961,2562859
2017-01-05,15.239999771118164,15.5,15.15999984741211,15.460000038146973,14.237263679504395,2368411
2017-01-06,15.399999618530273,15.520000457763672,15.260000228881836,15.300000190734863,14.08991813659668,1859411
2017-01-09,15.319999694824219,15.65999984741211,15.300000190734863,15.600000381469727,14.366189002990723,1102466
2017-01-10,15.600000381469727,15.640000343322754,15.5,15.520000457763672,14.292515754699707,1192223
2017-01-11,15.640000343322754,15.640000343322754,15.319999694824219,15.319999694824219,14.108336448669434,3101576
2017-01-12,15.399999618530273,15.5600004196167,15.199999809265137,15.300000190734863,14.08991813659668,5175317
2017-01-13,15.300000190734863,15.479999542236328,15.0600004196167,15.140000343322754,13.942570686340332,4006647
2017-01-16,15.020000457763672,15.100000381469727,14.979999542236328,15.020000457763672,13.832060813903809,1812667
2017-01-17,15.119999885559082,15.199999809265137,14.819999694824219,14.920000076293945,13.739971160888672,1496300
2017-01-18,14.859999656677246,15.119999885559082,14.819999694824219,14.84000015258789,13.66629695892334,3654863
2017-01-19,14.859999656677246,14.899999618530273,14.460000038146973,14.520000457763672,13.37160873413086,8402246
2017-01-20,14.65999984741211,14.920000076293945,14.5600004196167,14.699999809265137,13.537370681762695,8322314
2017-01-23,14.720000267028809,15.140000343322754,14.720000267028809,15.119999885559082,13.924153327941895,6632852
2017-01-24,15.119999885559082,15.300000190734863,14.960000038146973,15.119999885559082,13.924153327941895,6124310
2017-01-25,15.140000343322754,15.220000267028809,14.720000267028809,15.100000381469727,13.90573501586914,2905553
2017-01-26,15.020000457763672,15.880000114440918,15.0,15.819999694824219,14.5687894821167,10501840
2017-01-27,15.600000381469727,15.880000114440918,15.539999961853027,15.800000190734863,14.550373077392578,4684248
2017-02-01,15.739999771118164,16.0,15.460000038146973,15.600000381469727,14.366189002990723,8667253
2017-02-02,15.600000381469727,15.880000114440918,15.479999542236328,15.779999732971191,14.531953811645508,6314317
2017-02-03,15.880000114440918,15.880000114440918,15.579999923706055,15.760000228881836,14.51353645324707,3824934
2017-02-06,15.880000114440918,16.68000030517578,15.760000228881836,16.299999237060547,15.010822296142578,13617950
2017-02-07,16.3799991607666,17.079999923706055,16.3799991607666,17.040000915527344,15.692301750183105,9796043
2017-02-08,17.0,17.31999969482422,16.84000015258789,17.079999923706055,15.729135513305664,7638495
2017-02-09,17.079999923706055,17.420000076293945,16.84000015258789,17.360000610351562,15.986993789672852,6460926
2017-02-10,17.360000610351562,17.579999923706055,17.1200008392334,17.139999389648438,15.784388542175293,9887762
2017-02-13,17.1200008392334,17.420000076293945,16.959999084472656,17.059999465942383,15.710715293884277,6756537
2017-02-14,17.200000762939453,17.34000015258789,17.0,17.299999237060547,15.93173599243164,2163398
2017-02-15,17.479999542236328,17.479999542236328,16.739999771118164,17.0,15.655464172363281,4958234
2017-02-16,17.399999618530273,17.5,17.200000762939453,17.34000015258789,15.968574523925781,4877615
2017-02-17,17.34000015258789,17.34000015258789,17.100000381469727,17.219999313354492,15.85805892944336,7811783
2017-02-20,17.15999984741211,17.84000015258789,17.15999984741211,17.81999969482422,16.410608291625977,6877094
2017-02-21,18.0,18.040000915527344,17.559999465942383,17.84000015258789,16.42902946472168,8161733
2017-02-22,17.739999771118164,18.34000015258789,17.739999771118164,18.200000762939453,16.760555267333984,5694867
2017-02-23,18.18000030517578,18.239999771118164,17.860000610351562,18.0,16.57637596130371,4464998
2017-02-24,17.8799991607666,18.15999984741211,17.739999771118164,17.860000610351562,16.44744873046875,3142816
2017-02-27,17.940000534057617,17.940000534057617,17.65999984741211,17.81999969482422,16.410608291625977,2588039
2017-02-28,17.719999313354492,18.040000915527344,17.579999923706055,17.6200008392334,16.226428985595703,5838205
2017-03-01,17.68000030517578,17.860000610351562,17.559999465942383,17.700000762939453,16.300100326538086,3110445
2017-03-02,17.940000534057617,18.0,17.739999771118164,17.899999618530273,16.484281539916992,3258863
2017-03-03,17.739999771118164,17.739999771118164,17.15999984741211,17.5,16.11591911315918,4663088
2017-03-06,17.459999084472656,17.979999542236328,17.459999084472656,17.65999984741211,16.263263702392578,3595140
2017-03-07,17.920000076293945,18.0,17.65999984741211,17.68000030517578,16.28168296813965,2280281
2017-03-08,17.700000762939453,17.700000762939453,17.540000915527344,17.600000381469727,16.2080078125,2231431
2017-03-09,17.520000457763672,17.6200008392334,17.299999237060547,17.579999923706055,16.18958854675293,2742410
2017-03-10,17.5,17.84000015258789,17.3799991607666,17.65999984741211,16.263263702392578,2832174
2017-03-13,17.600000381469727,17.84000015258789,17.5,17.68000030517578,16.28168296813965,1982855
2017-03-14,17.6200008392334,17.700000762939453,17.440000534057617,17.5,16.11591911315918,2979390
2017-03-15,17.399999618530273,17.860000610351562,17.260000228881836,17.700000762939453,16.300100326538086,4215071
2017-03-16,17.899999618530273,18.139999389648438,17.799999237060547,17.81999969482422,16.410608291625977,1665319
2017-03-17,18.100000381469727,18.100000381469727,17.719999313354492,17.84000015258789,16.42902946472168,4186770
2017-03-20,17.860000610351562,17.860000610351562,17.719999313354492,17.760000228881836,16.355356216430664,1944000
2017-03-21,17.68000030517578,18.899999618530273,17.399999618530273,18.65999984741211,17.184175491333008,8516891
2017-03-22,18.6200008392334,18.719999313354492,18.299999237060547,18.5,17.036827087402344,16202727
2017-03-23,18.5,18.5,18.0,18.040000915527344,16.613208770751953,6015976
2017-03-24,18.0,18.18000030517578,17.799999237060547,18.020000457763672,16.594789505004883,3186110
2017-03-27,18.3799991607666,18.3799991607666,17.799999237060547,17.84000015258789,16.42902946472168,10324080
2017-03-28,17.84000015258789,18.139999389648438,17.639999389648438,17.799999237060547,16.39219093322754,5912667
2017-03-29,17.8799991607666,17.899999618530273,17.479999542236328,17.68000030517578,16.28168296813965,3544393
2017-03-30,17.639999389648438,18.0,17.459999084472656,18.0,16.57637596130371,3080280
2017-03-31,17.920000076293945,17.84000015258789,17.579999923706055,17.68000030517578,16.28168296813965,4229048
2017-04-03,17.68000030517578,17.959999084472656,17.579999923706055,17.959999084472656,16.53953742980957,2652876
2017-04-05,18.139999389648438,18.31999969482422,17.84000015258789,18.31999969482422,16.871065139770508,4549855
2017-04-06,18.299999237060547,18.5,18.260000228881836,18.420000076293945,16.963151931762695,3301422
2017-04-07,18.600000381469727,18.959999084472656,18.3799991607666,18.8799991607666,17.386770248413086,20046558
2017-04-10,19.0,19.219999313354492,18.5,18.639999389648438,17.165756225585938,6060459
2017-04-11,18.5,18.760000228881836,18.440000534057617,18.579999923706055,17.11050033569336,1679551
2017-04-12,18.540000915527344,18.84000015258789,18.540000915527344,18.81999969482422,17.331518173217773,1628871
2017-04-13,18.799999237060547,19.540000915527344,18.719999313354492,19.440000534057617,17.902482986450195,7212786
2017-04-18,19.520000457763672,19.600000381469727,18.959999084472656,19.0,17.49728012084961,4472400
2017-04-19,18.899999618530273,19.420000076293945,18.860000610351562,18.959999084472656,17.4604434967041,8977329
2017-04-20,18.81999969482422,19.15999984741211,18.600000381469727,19.139999389648438,17.626209259033203,15306059
2017-04-21,19.280000686645508,19.280000686645508,18.84000015258789,19.079999923706055,17.570953369140625,2626358
2017-04-24,19.040000915527344,19.219999313354492,18.579999923706055,18.860000610351562,17.36835479736328,2394569
2017-04-25,18.860000610351562,19.040000915527344,18.799999237060547,19.020000457763672,17.515701293945312,5101416
2017-04-26,18.979999542236328,19.219999313354492,18.739999771118164,18.979999542236328,17.478866577148438,6176060
2017-04-27,18.959999084472656,18.959999084472656,18.459999084472656,18.559999465942383,17.092082977294922,7529464
2017-04-28,18.520000457763672,18.979999542236328,18.520000457763672,18.719999313354492,17.239425659179688,7613183
2017-05-02,18.719999313354492,19.18000030517578,18.520000457763672,18.68000030517578,17.202590942382812,3990454
2017-05-04,18.68000030517578,18.920000076293945,18.360000610351562,18.420000076293945,16.963151931762695,8308027
2017-05-05,18.459999084472656,18.8799991607666,18.399999618530273,18.5,17.036827087402344,5493542
2017-05-08,18.3799991607666,18.440000534057617,18.200000762939453,18.31999969482422,16.871065139770508,5778853
2017-05-09,18.299999237060547,18.3799991607666,18.18000030517578,18.34000015258789,16.889480590820312,5142555
2017-05-10,18.3799991607666,18.700000762939453,18.34000015258789,18.559999465942383,17.092082977294922,10244642
2017-05-11,18.700000762939453,18.719999313354492,18.239999771118164,18.5,17.036827087402344,3412746
2017-05-12,18.559999465942383,18.579999923706055,18.200000762939453,18.3799991607666,16.926313400268555,4745440
2017-05-15,18.420000076293945,18.579999923706055,18.260000228881836,18.479999542236328,17.018409729003906,1790880
2017-05-16,18.579999923706055,18.65999984741211,18.360000610351562,18.579999923706055,17.11050033569336,2821743
2017-05-17,18.559999465942383,18.700000762939453,18.34000015258789,18.399999618530273,16.944734573364258,2499974
2017-05-18,18.399999618530273,18.6200008392334,18.360000610351562,18.399999618530273,16.944734573364258,1446278
2017-05-19,18.479999542236328,18.68000030517578,18.219999313354492,18.579999923706055,17.11050033569336,2197881
2017-05-22,18.65999984741211,20.25,18.579999923706055,20.149999618530273,18.556325912475586,12239685
2017-05-23,20.350000381469727,20.700000762939453,19.600000381469727,19.760000228881836,18.197175979614258,5721192
2017-05-24,19.860000610351562,20.200000762939453,19.6200008392334,19.639999389648438,18.0866641998291,2726663
2017-05-25,19.65999984741211,20.049999237060547,19.65999984741211,20.0,18.418188095092773,2230457
2017-05-26,19.8799991607666,20.149999618530273,19.81999969482422,19.920000076293945,18.344520568847656,2009971
2017-05-29,19.84000015258789,20.0,19.799999237060547,19.8799991607666,18.390771865844727,2155998
2017-05-31,19.81999969482422,19.899999618530273,19.299999237060547,19.65999984741211,18.187252044677734,8419186
2017-06-01,19.600000381469727,20.0,19.520000457763672,19.739999771118164,18.261260986328125,2490903
2017-06-02,19.65999984741211,20.5,19.65999984741211,20.149999618530273,18.640546798706055,2589509
2017-06-05,20.149999618530273,20.299999237060547,19.899999618530273,20.049999237060547,18.54804039001465,5571749
2017-06-06,20.0,20.549999237060547,20.0,20.200000762939453,18.68680191040039,1174673
2017-06-07,20.200000762939453,20.5,20.200000762939453,20.450000762939453,18.918075561523438,1920349
2017-06-08,20.350000381469727,21.200000762939453,20.299999237060547,21.149999618530273,19.565637588500977,9861341
2017-06-09,21.049999237060547,21.049999237060547,20.149999618530273,20.75,19.195600509643555,9869262
2017-06-12,20.799999237060547,20.799999237060547,20.25,20.450000762939453,18.918075561523438,3467429
2017-06-13,20.399999618530273,20.549999237060547,20.149999618530273,20.299999237060547,18.779312133789062,3755687
2017-06-14,20.399999618530273,20.399999618530273,20.049999237060547,20.25,18.733055114746094,3287644
2017-06-15,20.149999618530273,20.350000381469727,20.0,20.0,18.501779556274414,1492767
2017-06-16,20.0,20.350000381469727,19.899999618530273,20.049999237060547,18.54804039001465,3679229
2017-06-19,20.049999237060547,20.600000381469727,20.049999237060547,20.299999237060547,18.779312133789062,2584347
2017-06-20,20.350000381469727,20.549999237060547,19.8799991607666,19.899999618530273,18.40927505493164,3507724
2017-06-21,20.049999237060547,20.25,19.81999969482422,20.0,18.501779556274414,2709135
2017-06-22,20.0,20.649999618530273,20.0,20.399999618530273,18.871824264526367,6807851
2017-06-23,20.25,20.899999618530273,20.25,20.5,18.96432876586914,1618988
2017-06-26,20.350000381469727,21.100000381469727,20.149999618530273,20.950000762939453,19.380617141723633,5859277
2017-06-27,20.850000381469727,21.0,20.200000762939453,20.25,18.733055114746094,3107446
2017-06-28,20.399999618530273,20.75,20.299999237060547,20.399999618530273,18.871824264526367,7790045
2017-06-29,20.350000381469727,20.399999618530273,20.049999237060547,20.100000381469727,18.594295501708984,2457312
2017-06-30,20.100000381469727,20.100000381469727,19.65999984741211,19.700000762939453,18.224258422851562,4178668
2017-07-03,19.799999237060547,19.899999618530273,19.6200008392334,19.81999969482422,18.335269927978516,4852716
2017-07-04,19.8799991607666,20.049999237060547,19.399999618530273,19.639999389648438,18.16875457763672,1856198
2017-07-05,19.5,19.719999313354492,19.440000534057617,19.559999465942383,18.09474754333496,1714707
2017-07-06,19.600000381469727,19.959999084472656,19.579999923706055,19.84000015258789,18.353769302368164,1377166
2017-07-07,19.739999771118164,19.760000228881836,19.520000457763672,19.520000457763672,18.057741165161133,1028500
2017-07-10,19.440000534057617,19.440000534057617,18.940000534057617,18.940000534057617,17.521190643310547,3746332
2017-07-11,18.920000076293945,19.280000686645508,18.68000030517578,18.799999237060547,17.39167594909668,5538182
2017-07-12,18.780000686645508,19.100000381469727,18.739999771118164,18.979999542236328,17.558195114135742,4455018
2017-07-13,19.299999237060547,19.299999237060547,18.81999969482422,19.139999389648438,17.706207275390625,6182876
2017-07-14,19.139999389648438,19.299999237060547,19.059999465942383,19.280000686645508,17.835723876953125,2259456
2017-07-17,19.260000228881836,19.440000534057617,19.260000228881836,19.360000610351562,17.90972900390625,1427389
2017-07-18,19.440000534057617,19.5,19.239999771118164,19.34000015258789,17.891225814819336,6391199
2017-07-19,19.299999237060547,20.149999618530273,19.299999237060547,19.600000381469727,18.131750106811523,4785451
2017-07-20,19.6200008392334,19.639999389648438,19.459999084472656,19.479999542236328,18.020736694335938,1223472
2017-07-21,19.479999542236328,19.8799991607666,19.479999542236328,19.860000610351562,18.372268676757812,3412000
2017-07-24,19.860000610351562,19.899999618530273,19.540000915527344,19.65999984741211,18.187252044677734,3068218
2017-07-25,19.639999389648438,19.799999237060547,19.399999618530273,19.459999084472656,18.002233505249023,2670461
2017-07-26,19.479999542236328,19.559999465942383,19.280000686645508,19.459999084472656,18.002233505249023,2327689
2017-07-27,19.559999465942383,19.739999771118164,19.31999969482422,19.600000381469727,18.131750106811523,2107370
2017-07-28,19.600000381469727,19.799999237060547,19.440000534057617,19.719999313354492,18.242753982543945,1881961
2017-07-31,19.739999771118164,19.84000015258789,19.639999389648438,19.739999771118164,18.261260986328125,2690758
2017-08-01,19.84000015258789,20.350000381469727,19.540000915527344,20.350000381469727,18.825565338134766,8033917
2017-08-02,20.75,20.799999237060547,20.0,20.200000762939453,18.68680191040039,2987691
2017-08-03,20.0,20.299999237060547,19.8799991607666,20.0,18.501779556274414,920551
2017-08-04,20.049999237060547,20.649999618530273,20.049999237060547,20.25,18.733055114746094,2751354
2017-08-07,20.100000381469727,20.5,20.100000381469727,20.5,18.96432876586914,1397600
2017-08-08,20.399999618530273,20.799999237060547,20.299999237060547,20.299999237060547,18.779312133789062,1572561
2017-08-09,20.049999237060547,20.049999237060547,19.299999237060547,19.34000015258789,17.891225814819336,11580199
2017-08-10,19.3799991607666,19.65999984741211,19.020000457763672,19.1200008392334,17.687707901000977,12228264
2017-08-11,19.0,19.600000381469727,19.0,19.200000762939453,17.761714935302734,6937128
2017-08-14,19.18000030517578,19.639999389648438,19.18000030517578,19.459999084472656,18.002233505249023,8672113
2017-08-15,19.600000381469727,19.600000381469727,19.200000762939453,19.260000228881836,17.81722068786621,4304571
2017-08-16,19.579999923706055,20.75,19.559999465942383,20.350000381469727,18.825565338134766,4920907
2017-08-17,20.200000762939453,20.450000762939453,19.959999084472656,20.100000381469727,18.594295501708984,5500619
2017-08-18,19.8799991607666,20.350000381469727,19.760000228881836,19.959999084472656,18.46477699279785,4441414
2017-08-21,19.8799991607666,20.200000762939453,19.420000076293945,19.540000915527344,18.076244354248047,7637700
2017-08-22,19.600000381469727,20.5,19.600000381469727,19.8799991607666,18.390771865844727,9206284
2017-08-23,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.390771865844727,0
2017-08-24,19.920000076293945,20.299999237060547,19.8799991607666,20.0,18.501779556274414,7721274
2017-08-25,20.0,20.049999237060547,19.6200008392334,19.920000076293945,18.427778244018555,2140000
2017-08-28,20.200000762939453,20.200000762939453,19.68000030517578,19.760000228881836,18.27976417541504,2899705
2017-08-29,19.65999984741211,19.799999237060547,19.540000915527344,19.579999923706055,18.113243103027344,4093486
2017-08-30,19.739999771118164,19.739999771118164,19.399999618530273,19.540000915527344,18.076244354248047,4726000
2017-08-31,19.65999984741211,19.899999618530273,19.5,19.639999389648438,18.16875457763672,3365394
