Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,9.84000015258789,9.84000015258789,9.649999618530273,9.800000190734863,8.944666862487793,50000
2019-05-07,10.0,10.039999961853027,9.970000267028809,10.0,9.127211570739746,50000
2019-05-08,10.0,10.0,9.989999771118164,10.0,9.127211570739746,46000
2019-05-09,10.0,10.0,9.930000305175781,9.9399995803833,9.072444915771484,50000
2019-05-10,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,9.09070110321045,50000
2019-05-14,9.949999809265137,9.979999542236328,9.819999694824219,9.899999618530273,9.035938262939453,60000
2019-05-15,9.949999809265137,10.0,9.899999618530273,10.0,9.127211570739746,70000
2019-05-16,10.0,10.020000457763672,9.979999542236328,10.0,9.127211570739746,44000
2019-05-17,9.979999542236328,9.979999542236328,9.84000015258789,9.9399995803833,9.072444915771484,45600
2019-05-20,9.979999542236328,9.979999542236328,9.930000305175781,9.979999542236328,9.108956336975098,46000
2019-05-21,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.108956336975098,44000
2019-05-22,10.0,11.0,9.989999771118164,10.220000267028809,9.328008651733398,75154
2019-05-23,10.140000343322754,10.15999984741211,9.930000305175781,10.140000343322754,9.25499153137207,58000
2019-05-24,10.140000343322754,10.140000343322754,10.079999923706055,10.119999885559082,9.236736297607422,44508
2019-05-27,10.119999885559082,10.140000343322754,10.100000381469727,10.119999885559082,9.236736297607422,44000
2019-05-28,10.119999885559082,10.15999984741211,10.0,10.079999923706055,9.200228691101074,49268
2019-05-29,9.979999542236328,10.100000381469727,9.899999618530273,10.100000381469727,9.21848201751709,47016
2019-05-30,10.100000381469727,10.100000381469727,10.039999961853027,10.100000381469727,9.21848201751709,44000
2019-05-31,10.100000381469727,10.119999885559082,9.90999984741211,10.119999885559082,9.236736297607422,42508
2019-06-03,10.119999885559082,10.15999984741211,10.100000381469727,10.140000343322754,9.25499153137207,46000
2019-06-04,10.140000343322754,10.140000343322754,10.079999923706055,10.140000343322754,9.282453536987305,36000
2019-06-05,10.140000343322754,10.300000190734863,10.140000343322754,10.300000190734863,9.428924560546875,46508
2019-06-06,10.300000190734863,10.399999618530273,10.199999809265137,10.399999618530273,9.520464897155762,52634
2019-06-10,10.460000038146973,10.539999961853027,10.4399995803833,10.460000038146973,9.575392723083496,40000
2019-06-11,10.460000038146973,10.479999542236328,10.300000190734863,10.479999542236328,9.593700408935547,40000
2019-06-12,10.479999542236328,10.5,10.420000076293945,10.460000038146973,9.575392723083496,48000
2019-06-13,10.460000038146973,10.5,10.399999618530273,10.399999618530273,9.520464897155762,41521
2019-06-14,10.399999618530273,10.600000381469727,10.399999618530273,10.600000381469727,9.703553199768066,36000
2019-06-17,10.600000381469727,10.800000190734863,10.600000381469727,10.779999732971191,9.868330001831055,36000
2019-06-18,10.680000305175781,10.739999771118164,10.640000343322754,10.699999809265137,9.79509449005127,34000
2019-06-19,10.699999809265137,10.699999809265137,10.600000381469727,10.65999984741211,9.758477210998535,38508
2019-06-20,10.65999984741211,10.720000267028809,10.619999885559082,10.65999984741211,9.758477210998535,48508
2019-06-21,10.65999984741211,10.699999809265137,10.4399995803833,10.640000343322754,9.740169525146484,61902
2019-06-24,10.640000343322754,10.699999809265137,10.520000457763672,10.65999984741211,9.758477210998535,52000
2019-06-25,10.65999984741211,10.65999984741211,10.4399995803833,10.479999542236328,9.593700408935547,74000
2019-06-26,10.4399995803833,10.65999984741211,10.380000114440918,10.65999984741211,9.758477210998535,46634
2019-06-27,10.520000457763672,10.539999961853027,10.420000076293945,10.539999961853027,9.648626327514648,48000
2019-06-28,10.520000457763672,10.720000267028809,10.460000038146973,10.479999542236328,9.593700408935547,50000
2019-07-02,10.4399995803833,10.4399995803833,10.300000190734863,10.359999656677246,9.48384952545166,37902
2019-07-03,10.119999885559082,10.220000267028809,10.119999885559082,10.220000267028809,9.355690002441406,52000
2019-07-04,10.220000267028809,10.5,10.220000267028809,10.300000190734863,9.428924560546875,60000
2019-07-05,10.15999984741211,10.300000190734863,10.15999984741211,10.199999809265137,9.337379455566406,50000
2019-07-08,10.199999809265137,10.199999809265137,10.140000343322754,10.180000305175781,9.319074630737305,44000
2019-07-09,10.15999984741211,10.15999984741211,9.829999923706055,10.119999885559082,9.264144897460938,53533
2019-07-10,10.140000343322754,10.140000343322754,10.079999923706055,10.079999923706055,9.227529525756836,56000
2019-07-11,10.039999961853027,10.079999923706055,9.970000267028809,10.020000457763672,9.172603607177734,70000
2019-07-12,10.039999961853027,10.0600004196167,10.020000457763672,10.020000457763672,9.172603607177734,58000
2019-07-15,9.949999809265137,10.020000457763672,9.90999984741211,10.020000457763672,9.172603607177734,68000
2019-07-16,10.020000457763672,10.020000457763672,9.960000038146973,9.970000267028809,9.1268310546875,54000
2019-07-17,9.970000267028809,9.979999542236328,9.90999984741211,9.960000038146973,9.117676734924316,54001
2019-07-18,9.930000305175781,9.949999809265137,9.899999618530273,9.899999618530273,9.062751770019531,44000
2019-07-19,9.930000305175781,9.930000305175781,9.859999656677246,9.880000114440918,9.044442176818848,50306
2019-07-22,9.6899995803833,9.75,9.6899995803833,9.710000038146973,8.88882064819336,50000
2019-07-23,9.710000038146973,9.710000038146973,9.430000305175781,9.430000305175781,8.632498741149902,60634
2019-07-24,9.109999656677246,9.300000190734863,9.020000457763672,9.300000190734863,8.513495445251465,68000
2019-07-25,9.329999923706055,9.329999923706055,9.079999923706055,9.25,8.467720985412598,66000
2019-07-26,9.199999809265137,9.279999732971191,9.199999809265137,9.270000457763672,8.486031532287598,52000
2019-07-29,9.329999923706055,9.329999923706055,9.180000305175781,9.229999542236328,8.449413299560547,74000
2019-07-30,9.279999732971191,9.300000190734863,9.170000076293945,9.260000228881836,8.476876258850098,54000
2019-07-31,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.476876258850098,0
2019-08-01,9.199999809265137,9.199999809265137,9.010000228881836,9.130000114440918,8.357869148254395,38000
2019-08-02,9.0,9.130000114440918,8.8100004196167,9.039999961853027,8.275483131408691,60000
2019-08-05,8.800000190734863,9.039999961853027,8.300000190734863,8.300000190734863,7.598064422607422,86000
2019-08-06,8.270000457763672,8.270000457763672,7.820000171661377,7.820000171661377,7.158658504486084,71706
2019-08-07,7.940000057220459,7.940000057220459,7.760000228881836,7.869999885559082,7.204429626464844,60000
2019-08-08,7.949999809265137,8.260000228881836,7.949999809265137,8.260000228881836,7.561448574066162,16000
2019-08-09,8.1899995803833,8.359999656677246,8.149999618530273,8.149999618530273,7.46074914932251,16634
2019-08-12,8.260000228881836,8.420000076293945,8.199999809265137,8.369999885559082,7.662144184112549,82000
2019-08-13,8.399999618530273,8.550000190734863,8.229999542236328,8.479999542236328,7.76284122467041,73391
2019-08-14,8.550000190734863,8.65999984741211,8.550000190734863,8.579999923706055,7.854384422302246,54000
2019-08-15,8.600000381469727,8.600000381469727,8.449999809265137,8.550000190734863,7.826922416687012,52000
2019-08-16,8.550000190734863,8.5600004196167,8.539999961853027,8.5600004196167,7.836076736450195,60000
2019-08-19,8.699999809265137,8.800000190734863,8.699999809265137,8.789999961853027,8.046625137329102,68000
2019-08-20,8.9399995803833,9.15999984741211,8.539999961853027,8.680000305175781,7.945927143096924,74000
2019-08-21,8.75,8.880000114440918,8.75,8.8100004196167,8.064933776855469,54000
2019-08-22,8.8100004196167,8.8100004196167,8.770000457763672,8.770000457763672,8.02831745147705,48000
2019-08-23,8.829999923706055,8.84000015258789,8.600000381469727,8.770000457763672,8.02831745147705,62000
2019-08-26,8.770000457763672,8.770000457763672,8.75,8.770000457763672,8.02831745147705,54000
2019-08-27,8.800000190734863,8.829999923706055,8.800000190734863,8.800000190734863,8.055779457092285,54000
2019-08-28,8.800000190734863,8.829999923706055,8.510000228881836,8.800000190734863,8.055779457092285,60000
2019-08-29,8.800000190734863,8.800000190734863,8.720000267028809,8.720000267028809,7.982546329498291,56000
2019-08-30,8.75,8.770000457763672,8.5,8.5,7.781149387359619,62000
2019-09-02,6.380000114440918,8.09000015258789,6.380000114440918,8.0,7.3234357833862305,80000
2019-09-03,8.0,8.0,7.800000190734863,7.800000190734863,7.140349864959717,58000
2019-09-04,7.889999866485596,7.960000038146973,7.840000152587891,7.840000152587891,7.176966667175293,70000
2019-09-05,7.900000095367432,7.929999828338623,7.829999923706055,7.829999923706055,7.167812347412109,68000
2019-09-06,7.880000114440918,7.920000076293945,7.880000114440918,7.900000095367432,7.2318925857543945,88000
2019-09-09,7.900000095367432,7.929999828338623,7.900000095367432,7.920000076293945,7.2502007484436035,68000
2019-09-10,7.920000076293945,8.039999961853027,7.920000076293945,8.0,7.3234357833862305,74000
2019-09-11,8.0,8.770000457763672,8.0,8.390000343322754,7.680453300476074,88000
2019-09-12,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,7.671298980712891,0
2019-09-13,8.399999618530273,8.449999809265137,8.279999732971191,8.390000343322754,7.680453300476074,70000
2019-09-16,8.390000343322754,8.4399995803833,8.229999542236328,8.350000381469727,7.643835544586182,58000
2019-09-17,8.199999809265137,8.300000190734863,8.020000457763672,8.300000190734863,7.598064422607422,94000
2019-09-18,8.329999923706055,8.399999618530273,8.130000114440918,8.199999809265137,7.506521701812744,116000
2019-09-19,8.40999984741211,8.40999984741211,7.980000019073486,7.980000019073486,7.305126667022705,76000
2019-09-20,8.210000038146973,8.220000267028809,8.029999732971191,8.029999732971191,7.350898265838623,76000
2019-09-23,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,7.405824661254883,0
2019-09-24,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.469903945922852,0
2019-09-25,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,7.543318748474121,0
2019-09-26,8.220000267028809,8.220000267028809,7.900000095367432,7.900000095367432,7.249661922454834,8000
2019-09-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.157893180847168,0
2019-09-30,8.0,8.0,8.0,8.0,7.341429233551025,0
2019-10-02,7.849999904632568,8.029999732971191,7.840000152587891,7.840000152587891,7.194601058959961,28000
2019-10-03,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.194601058959961,0
2019-10-04,7.639999866485596,7.639999866485596,7.440000057220459,7.440000057220459,6.827528953552246,4000
2019-10-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.066125869750977,0
2019-10-09,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.167069911956787,0
2019-10-10,7.809999942779541,8.210000038146973,7.809999942779541,8.0600004196167,7.396490573883057,94000
2019-10-11,7.820000171661377,8.0600004196167,7.75,8.0,7.341429233551025,114000
2019-10-14,8.0,8.199999809265137,8.0,8.020000457763672,7.359782695770264,88000
2019-10-15,8.0,8.180000305175781,7.949999809265137,7.800000190734863,7.157893180847168,86000
2019-10-16,7.909999847412109,7.909999847412109,7.550000190734863,7.639999866485596,7.0110650062561035,88000
2019-10-17,7.699999809265137,8.0,7.659999847412109,7.789999961853027,7.148716926574707,96000
2019-10-18,7.849999904632568,8.029999732971191,7.849999904632568,8.0,7.341429233551025,84000
2019-10-21,8.0,8.199999809265137,7.989999771118164,8.199999809265137,7.524965286254883,94000
2019-10-22,8.100000381469727,8.239999771118164,8.0,8.210000038146973,7.534142017364502,112000
2019-10-23,8.210000038146973,8.489999771118164,8.210000038146973,8.270000457763672,7.58920431137085,136000
2019-10-24,8.210000038146973,8.229999542236328,8.15999984741211,8.15999984741211,7.488257884979248,6120000
2019-10-25,8.15999984741211,8.199999809265137,8.140000343322754,8.15999984741211,7.488257884979248,72000
2019-10-28,8.390000343322754,8.390000343322754,8.149999618530273,8.15999984741211,7.488257884979248,86000
2019-10-29,8.15999984741211,8.220000267028809,8.15999984741211,8.180000305175781,7.506612777709961,94000
2019-10-30,8.180000305175781,8.199999809265137,8.140000343322754,8.140000343322754,7.46990442276001,80000
2019-10-31,8.180000305175781,8.220000267028809,8.029999732971191,8.029999732971191,7.368959426879883,86000
2019-11-01,8.109999656677246,8.109999656677246,7.440000057220459,7.739999771118164,7.102832794189453,182536
2019-11-04,7.769999980926514,7.769999980926514,7.550000190734863,7.659999847412109,7.029417991638184,78000
2019-11-05,7.650000095367432,7.650000095367432,7.5,7.53000020980835,6.910120964050293,123267
2019-11-06,7.489999771118164,7.489999771118164,7.400000095367432,7.409999847412109,6.799998760223389,62000
2019-11-07,7.449999809265137,7.449999809265137,7.320000171661377,7.340000152587891,6.735761642456055,76000
2019-11-08,7.28000020980835,7.300000190734863,7.199999809265137,7.21999979019165,6.625639915466309,84000
2019-11-11,7.21999979019165,7.25,7.179999828338623,7.239999771118164,6.6439924240112305,58634
2019-11-12,7.239999771118164,7.360000133514404,7.239999771118164,7.329999923706055,6.726584434509277,56000
2019-11-13,7.329999923706055,7.409999847412109,7.329999923706055,7.369999885559082,6.763291358947754,42000
2019-11-14,7.389999866485596,7.389999866485596,7.349999904632568,7.380000114440918,6.7724690437316895,44000
2019-11-15,7.449999809265137,7.800000190734863,7.429999828338623,7.429999828338623,6.818351745605469,62000
2019-11-18,7.440000057220459,7.480000019073486,7.269999980926514,7.269999980926514,6.6715240478515625,76121
2019-11-19,7.300000190734863,7.46999979019165,7.170000076293945,7.170000076293945,6.579755783081055,70000
2019-11-20,7.239999771118164,7.380000114440918,7.239999771118164,7.349999904632568,6.744938850402832,78000
2019-11-21,7.349999904632568,7.349999904632568,7.269999980926514,7.300000190734863,6.699054718017578,82000
2019-11-22,7.329999923706055,7.369999885559082,7.309999942779541,7.340000152587891,6.735761642456055,76000
2019-11-25,7.5,7.599999904632568,7.46999979019165,7.480000019073486,6.864235877990723,78000
2019-11-26,7.480000019073486,7.679999828338623,7.480000019073486,7.659999847412109,7.029417991638184,106000
2019-11-27,7.659999847412109,7.710000038146973,7.5,7.650000095367432,7.0202412605285645,92000
2019-11-28,7.639999866485596,7.650000095367432,7.619999885559082,7.650000095367432,7.0202412605285645,94000
2019-11-29,7.650000095367432,7.690000057220459,7.409999847412109,7.429999828338623,6.818351745605469,80000
2019-12-02,7.5,7.800000190734863,7.429999828338623,7.550000190734863,6.928474426269531,80000
2019-12-03,7.550000190734863,7.599999904632568,7.480000019073486,7.480000019073486,6.864235877990723,78000
2019-12-04,7.670000076293945,7.670000076293945,7.449999809265137,7.449999809265137,6.836705684661865,62000
2019-12-05,7.449999809265137,7.5,7.449999809265137,7.5,6.882589340209961,64000
2019-12-06,7.5,7.550000190734863,7.5,7.539999961853027,6.919297218322754,66000
2019-12-09,7.570000171661377,7.630000114440918,7.559999942779541,7.559999942779541,6.937650203704834,80000
2019-12-10,7.559999942779541,7.559999942779541,7.510000228881836,7.519999980926514,6.900943756103516,82000
2019-12-11,7.599999904632568,7.619999885559082,7.590000152587891,7.579999923706055,6.9560041427612305,80000
2019-12-12,7.599999904632568,7.610000133514404,7.590000152587891,7.599999904632568,6.974358081817627,76000
2019-12-13,7.599999904632568,7.639999866485596,7.599999904632568,7.630000114440918,7.001887798309326,88000
2019-12-16,7.599999904632568,7.650000095367432,7.599999904632568,7.619999885559082,6.992712497711182,70000
2019-12-17,7.659999847412109,7.679999828338623,7.539999961853027,7.539999961853027,6.919297218322754,72000
2019-12-18,7.619999885559082,7.619999885559082,7.329999923706055,7.329999923706055,6.726584434509277,100000
2019-12-19,7.480000019073486,7.5,7.300000190734863,7.380000114440918,6.7724690437316895,87148
2019-12-20,7.400000095367432,7.429999828338623,6.820000171661377,6.840000152587891,6.27692174911499,131148
2019-12-23,7.0,7.019999980926514,6.78000020980835,6.78000020980835,6.221861362457275,66000
2019-12-24,6.800000190734863,6.860000133514404,6.699999809265137,6.78000020980835,6.221861362457275,38000
2019-12-27,6.849999904632568,6.980000019073486,6.710000038146973,6.929999828338623,6.359512805938721,96000
2019-12-30,6.900000095367432,6.929999828338623,6.900000095367432,6.909999847412109,6.341159343719482,74000
2019-12-31,6.909999847412109,6.949999809265137,6.909999847412109,6.940000057220459,6.368690013885498,50000
2020-01-02,6.949999809265137,7.079999923706055,6.929999828338623,7.059999942779541,6.478811264038086,80000
2020-01-03,7.099999904632568,7.110000133514404,6.960000038146973,7.090000152587891,6.506341457366943,102000
2020-01-06,7.090000152587891,7.119999885559082,7.039999961853027,7.050000190734863,6.469635009765625,64000
2020-01-07,7.059999942779541,7.090000152587891,6.880000114440918,6.880000114440918,6.313629627227783,76000
2020-01-08,6.880000114440918,6.920000076293945,6.769999980926514,6.860000133514404,6.295275688171387,84000
2020-01-09,6.949999809265137,6.960000038146973,6.909999847412109,6.940000057220459,6.368690013885498,84000
2020-01-10,6.980000019073486,7.03000020980835,6.96999979019165,7.019999980926514,6.442104339599609,88000
2020-01-13,7.050000190734863,7.050000190734863,7.019999980926514,7.019999980926514,6.442104339599609,90000
2020-01-14,7.03000020980835,7.03000020980835,6.96999979019165,6.96999979019165,6.3962202072143555,82000
2020-01-15,6.949999809265137,6.960000038146973,6.880000114440918,6.920000076293945,6.35033655166626,80000
2020-01-16,6.960000038146973,6.960000038146973,6.929999828338623,6.940000057220459,6.368690013885498,70000
2020-01-17,6.940000057220459,6.940000057220459,6.869999885559082,6.880000114440918,6.313629627227783,76000
2020-01-20,6.809999942779541,6.940000057220459,6.75,6.840000152587891,6.27692174911499,96000
2020-01-21,6.840000152587891,6.840000152587891,6.820000171661377,6.829999923706055,6.267745494842529,82000
2020-01-22,6.820000171661377,6.900000095367432,6.760000228881836,6.900000095367432,6.33198356628418,98000
2020-01-23,6.789999961853027,6.789999961853027,6.679999828338623,6.730000019073486,6.175978183746338,81268
2020-01-24,6.730000019073486,6.730000019073486,6.690000057220459,6.690000057220459,6.139269828796387,56000
2020-01-29,6.730000019073486,6.730000019073486,6.670000076293945,6.670000076293945,6.120916843414307,60000
2020-01-30,6.730000019073486,6.730000019073486,6.639999866485596,6.639999866485596,6.093386173248291,72000
2020-01-31,6.679999828338623,6.679999828338623,6.5,6.579999923706055,6.038325786590576,96000
2020-02-03,6.650000095367432,6.650000095367432,6.599999904632568,6.610000133514404,6.065855979919434,80001
2020-02-04,6.679999828338623,6.760000228881836,6.679999828338623,6.690000057220459,6.139269828796387,80139
2020-02-05,6.679999828338623,6.690000057220459,6.559999942779541,6.559999942779541,6.019972324371338,84000
2020-02-06,6.550000190734863,6.550000190734863,6.519999980926514,6.519999980926514,5.983265399932861,82000
2020-02-07,6.550000190734863,6.590000152587891,6.53000020980835,6.550000190734863,6.010795593261719,84000
2020-02-10,6.550000190734863,6.760000228881836,6.489999771118164,6.679999828338623,6.130093097686768,108000
2020-02-11,6.730000019073486,6.769999980926514,6.71999979019165,6.71999979019165,6.166800498962402,74000
2020-02-12,6.75,6.909999847412109,6.75,6.840000152587891,6.27692174911499,90000
2020-02-13,6.880000114440918,7.300000190734863,6.880000114440918,7.300000190734863,6.699054718017578,70000
2020-02-14,7.110000133514404,7.210000038146973,6.909999847412109,6.909999847412109,6.341159343719482,83850
2020-02-17,6.949999809265137,7.050000190734863,6.920000076293945,6.920000076293945,6.35033655166626,90000
2020-02-18,6.980000019073486,6.980000019073486,6.900000095367432,6.880000114440918,6.313629627227783,74000
2020-02-19,6.949999809265137,6.949999809265137,6.869999885559082,6.900000095367432,6.33198356628418,72000
2020-02-20,6.900000095367432,6.940000057220459,6.880000114440918,6.900000095367432,6.33198356628418,80000
2020-02-21,6.900000095367432,6.920000076293945,6.800000190734863,6.800000190734863,6.2402143478393555,82000
2020-02-24,6.679999828338623,6.730000019073486,6.559999942779541,6.559999942779541,6.019972324371338,90000
2020-02-25,6.559999942779541,6.610000133514404,6.329999923706055,6.400000095367432,5.873143672943115,84000
2020-02-26,6.449999809265137,6.5,6.309999942779541,6.309999942779541,5.790552139282227,92000
2020-02-27,6.349999904632568,6.349999904632568,6.050000190734863,6.230000019073486,5.717138290405273,112000
2020-02-28,6.199999809265137,6.25,6.170000076293945,6.150000095367432,5.643723487854004,74000
2020-03-02,5.989999771118164,6.25,5.929999828338623,6.199999809265137,5.6896071434021,142000
2020-03-03,6.199999809265137,6.269999980926514,6.179999828338623,6.179999828338623,5.6712541580200195,114000
2020-03-04,6.300000190734863,6.300000190734863,6.0,6.010000228881836,5.515249252319336,121902
2020-03-05,6.079999923706055,6.260000228881836,6.070000171661377,6.21999979019165,5.707961559295654,132536
2020-03-06,6.21999979019165,6.25,6.199999809265137,6.210000038146973,5.698784351348877,94000
2020-03-09,6.190000057220459,6.190000057220459,6.130000114440918,6.150000095367432,5.643723487854004,94000
2020-03-10,6.159999847412109,6.170000076293945,6.139999866485596,6.139999866485596,5.634546756744385,92000
2020-03-11,6.139999866485596,6.159999847412109,6.010000228881836,6.03000020980835,5.533602714538574,98000
2020-03-12,6.03000020980835,6.050000190734863,5.800000190734863,5.849999904632568,5.368420124053955,98000
2020-03-13,5.840000152587891,5.840000152587891,5.659999847412109,5.809999942779541,5.3317131996154785,98634
2020-03-16,5.849999904632568,5.849999904632568,5.679999828338623,5.699999809265137,5.230767726898193,100000
2020-03-17,5.980000019073486,5.980000019073486,5.71999979019165,5.769999980926514,5.2950053215026855,102000
2020-03-18,5.730000019073486,5.78000020980835,5.730000019073486,5.769999980926514,5.2950053215026855,88000
2020-03-19,5.760000228881836,5.760000228881836,5.71999979019165,5.730000019073486,5.258299350738525,94000
2020-03-20,5.769999980926514,5.849999904632568,5.730000019073486,5.730000019073486,5.258299350738525,92000
2020-03-23,5.699999809265137,5.730000019073486,5.199999809265137,5.199999809265137,4.7719292640686035,110000
2020-03-24,5.25,5.25,5.179999828338623,5.179999828338623,4.753575801849365,108000
2020-03-25,5.389999866485596,5.480000019073486,5.289999961853027,5.389999866485596,4.946288108825684,98000
2020-03-26,5.400000095367432,5.400000095367432,5.340000152587891,5.340000152587891,4.9004034996032715,92000
2020-03-27,5.539999961853027,5.539999961853027,5.400000095367432,5.480000019073486,5.028879642486572,92000
2020-03-30,5.480000019073486,5.5,5.409999847412109,5.440000057220459,4.992171764373779,88000
2020-03-31,5.440000057220459,5.440000057220459,5.199999809265137,5.210000038146973,4.781106472015381,126000
2020-04-01,5.25,5.260000228881836,5.179999828338623,5.190000057220459,4.762752056121826,98000
2020-04-02,5.309999942779541,5.369999885559082,5.099999904632568,5.369999885559082,4.927934169769287,104000
2020-04-03,5.300000190734863,5.300000190734863,5.079999923706055,5.150000095367432,4.72604513168335,116000
2020-04-06,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,4.735222816467285,92000
2020-04-07,5.380000114440918,5.380000114440918,5.159999847412109,5.170000076293945,4.744398593902588,106000
2020-04-08,5.199999809265137,5.309999942779541,5.159999847412109,5.300000190734863,4.863697052001953,106000
2020-04-09,5.300000190734863,5.699999809265137,5.300000190734863,5.539999961853027,5.083939552307129,132098
2020-04-14,5.599999904632568,5.96999979019165,5.599999904632568,5.820000171661377,5.340889930725098,102876
2020-04-15,5.900000095367432,5.920000076293945,5.800000190734863,5.849999904632568,5.368420124053955,94000
2020-04-16,5.880000114440918,5.980000019073486,5.849999904632568,5.849999904632568,5.368420124053955,96000
2020-04-17,5.659999847412109,6.070000171661377,5.650000095367432,6.019999980926514,5.524425983428955,109170
2020-04-20,6.059999942779541,6.260000228881836,6.059999942779541,6.230000019073486,5.717138290405273,119072
2020-04-21,6.269999980926514,6.269999980926514,6.079999923706055,6.190000057220459,5.680431365966797,116974
2020-04-22,6.150000095367432,6.190000057220459,6.079999923706055,6.190000057220459,5.680431365966797,100000
2020-04-23,6.190000057220459,6.25,6.179999828338623,6.25,5.73549222946167,90000
2020-04-24,6.199999809265137,6.260000228881836,6.199999809265137,6.230000019073486,5.717138290405273,84000
2020-04-27,6.230000019073486,6.25,6.190000057220459,6.21999979019165,5.707961559295654,94000
2020-04-28,6.21999979019165,6.25,6.21999979019165,6.239999771118164,5.726314067840576,92000
2020-04-29,6.239999771118164,6.25,6.21999979019165,6.230000019073486,5.717138290405273,80000
2020-05-04,6.230000019073486,6.25,5.900000095367432,6.03000020980835,5.533602714538574,90000
2020-05-05,6.03000020980835,6.110000133514404,5.840000152587891,5.840000152587891,5.359243392944336,88000
2020-05-06,5.840000152587891,5.960000038146973,5.690000057220459,5.849999904632568,5.368420124053955,104000
2020-05-07,5.849999904632568,6.0,5.710000038146973,5.949999809265137,5.460188865661621,84000
2020-05-08,5.949999809265137,5.980000019073486,5.929999828338623,5.940000057220459,5.4510111808776855,84000
2020-05-11,5.909999847412109,5.960000038146973,5.880000114440918,5.889999866485596,5.405127048492432,108000
2020-05-12,5.849999904632568,5.949999809265137,5.849999904632568,5.880000114440918,5.395950794219971,96000
2020-05-13,5.760000228881836,5.949999809265137,5.760000228881836,5.880000114440918,5.395950794219971,87283
2020-05-14,5.840000152587891,5.900000095367432,5.679999828338623,5.829999923706055,5.350066184997559,84000
2020-05-15,5.800000190734863,5.829999923706055,5.769999980926514,5.75,5.276652812957764,84000
2020-05-18,5.71999979019165,5.800000190734863,5.590000152587891,5.679999828338623,5.212413787841797,94000
2020-05-19,5.679999828338623,5.75,5.630000114440918,5.630000114440918,5.166531562805176,96000
2020-05-20,5.659999847412109,5.699999809265137,5.599999904632568,5.630000114440918,5.166531562805176,100000
2020-05-21,5.639999866485596,5.650000095367432,5.599999904632568,5.650000095367432,5.184885025024414,98000
2020-05-22,5.610000133514404,5.650000095367432,5.349999904632568,5.440000057220459,4.992171764373779,98000
2020-05-25,5.510000228881836,5.510000228881836,5.449999809265137,5.489999771118164,5.038055896759033,92000
2020-05-26,5.46999979019165,5.550000190734863,5.400000095367432,5.539999961853027,5.083939552307129,98000
2020-05-27,5.539999961853027,5.71999979019165,5.409999847412109,5.5,5.047231674194336,102000
2020-05-28,5.440000057220459,5.579999923706055,5.369999885559082,5.539999961853027,5.111822128295898,103170
2020-05-29,5.429999828338623,5.5,5.329999923706055,5.400000095367432,4.982643127441406,80000
2020-06-01,5.400000095367432,5.550000190734863,5.25,5.539999961853027,5.111822128295898,92000
2020-06-02,5.539999961853027,5.630000114440918,5.400000095367432,5.510000228881836,5.084141254425049,114000
2020-06-03,5.449999809265137,5.610000133514404,5.409999847412109,5.570000171661377,5.139503479003906,112000
2020-06-04,5.570000171661377,5.599999904632568,5.440000057220459,5.440000057220459,5.0195512771606445,90000
2020-06-05,5.400000095367432,5.599999904632568,5.400000095367432,5.480000019073486,5.056459903717041,102000
2020-06-08,5.550000190734863,5.710000038146973,5.480000019073486,5.550000190734863,5.121049880981445,104000
2020-06-09,5.570000171661377,5.739999771118164,5.53000020980835,5.559999942779541,5.130276679992676,100000
2020-06-10,5.559999942779541,5.78000020980835,5.539999961853027,5.650000095367432,5.213320732116699,59268
2020-06-11,5.650000095367432,5.800000190734863,5.579999923706055,5.599999904632568,5.167185306549072,80000
2020-06-12,5.599999904632568,5.789999961853027,5.460000038146973,5.539999961853027,5.111822128295898,110000
2020-06-15,5.5,5.699999809265137,5.480000019073486,5.550000190734863,5.121049880981445,114000
2020-06-16,5.570000171661377,5.71999979019165,5.570000171661377,5.690000057220459,5.250229358673096,114000
2020-06-17,5.690000057220459,5.789999961853027,5.610000133514404,5.699999809265137,5.259455680847168,90000
2020-06-18,5.679999828338623,5.71999979019165,5.650000095367432,5.690000057220459,5.250229358673096,82000
2020-06-19,5.690000057220459,5.760000228881836,5.570000171661377,5.690000057220459,5.250229358673096,92000
2020-06-22,5.690000057220459,5.829999923706055,5.599999904632568,5.670000076293945,5.231774806976318,100000
2020-06-23,5.670000076293945,5.730000019073486,5.579999923706055,5.690000057220459,5.250229358673096,84000
2020-06-24,5.690000057220459,5.730000019073486,5.570000171661377,5.690000057220459,5.250229358673096,114000
2020-06-26,5.679999828338623,5.739999771118164,5.570000171661377,5.659999847412109,5.22254753112793,116000
