Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,0.18199999630451202,0.1899999976158142,0.18199999630451202,0.1899999976158142,0.1857018619775772,280000
2022-12-07,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.19547566771507263,416000
2022-12-08,0.2029999941587448,0.2029999941587448,0.20000000298023224,0.2029999941587448,0.19840779900550842,176000
2022-12-09,0.20800000429153442,0.25,0.20800000429153442,0.23600000143051147,0.2306612879037857,2112000
2022-12-12,0.25,0.30000001192092896,0.25,0.28999999165534973,0.2834396958351135,3264000
2022-12-13,0.30000001192092896,0.33500000834465027,0.28999999165534973,0.3149999976158142,0.3078741431236267,3192000
2022-12-14,0.3149999976158142,0.3199999928474426,0.27000001072883606,0.3199999928474426,0.3127610385417938,2362000
2022-12-15,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.31764793395996094,3014000
2022-12-16,0.32499998807907104,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.32253485918045044,2166000
2022-12-19,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.3371955156326294,2194000
2022-12-20,0.3499999940395355,0.38499999046325684,0.33000001311302185,0.36500000953674316,0.35674309730529785,3292000
2022-12-21,0.36500000953674316,0.38499999046325684,0.33500000834465027,0.3700000047683716,0.36162999272346497,3262315
2022-12-22,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.38117751479148865,2526000
2022-12-23,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.38999998569488525,0.38117751479148865,2784000
2022-12-28,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3714037239551544,262000
2022-12-29,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3323086202144623,386000
2022-12-30,0.33000001311302185,0.4300000071525574,0.30000001192092896,0.4050000011920929,0.3958382308483124,8602000
2023-01-03,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.41499999165534973,0.40561196208000183,1964000
2023-01-04,0.41999998688697815,0.42500001192092896,0.3799999952316284,0.4050000011920929,0.3958382308483124,1168000
2023-01-05,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3714037239551544,694000
2023-01-06,0.39500001072883606,0.39500001072883606,0.3499999940395355,0.3799999952316284,0.3714037239551544,92000
2023-01-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3714037239551544,0
2023-01-10,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.34696927666664124,26000
2023-01-11,0.3449999988079071,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.32253485918045044,238000
2023-01-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3127610385417938,2000
2023-01-13,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.32499998807907104,0.31764793395996094,152000
2023-01-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.302987277507782,14000
2023-01-17,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.302987277507782,206000
2023-01-18,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.302987277507782,250000
2023-01-19,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.29810038208961487,242000
2023-01-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.29810038208961487,288000
2023-01-26,0.29499998688697815,0.32499998807907104,0.28999999165534973,0.32499998807907104,0.31764793395996094,230000
2023-01-27,0.36500000953674316,0.36500000953674316,0.33000001311302185,0.33000001311302185,0.32253485918045044,22000
2023-01-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3127610385417938,0
2023-01-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.302987277507782,0
2023-02-01,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.28832659125328064,226000
2023-02-02,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.28832659125328064,314000
2023-02-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2785528004169464,0
2023-02-06,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.2800000011920929,0.2736659348011017,398000
2023-02-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2736659348011017,0
2023-02-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2736659348011017,100000
2023-02-09,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.26389214396476746,90000
2023-02-10,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.25900524854660034,44000
2023-02-13,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2492314726114273,80000
2023-02-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2541183531284332,0
2023-02-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2541183531284332,0
2023-02-16,0.2549999952316284,0.28999999165534973,0.2460000067949295,0.24799999594688416,0.24238981306552887,316000
2023-02-17,0.24799999594688416,0.24799999594688416,0.24300000071525574,0.24300000071525574,0.23750291764736176,254000
2023-02-20,0.2370000034570694,0.2370000034570694,0.23499999940395355,0.23600000143051147,0.2306612879037857,36000
2023-02-21,0.24799999594688416,0.25,0.23100000619888306,0.23100000619888306,0.2257743924856186,1234000
2023-02-22,0.25999999046325684,0.27000001072883606,0.24199999868869781,0.24799999594688416,0.24238981306552887,108000
2023-02-23,0.24799999594688416,0.24899999797344208,0.23999999463558197,0.24899999797344208,0.24336719512939453,38000
2023-02-24,0.23100000619888306,0.2329999953508377,0.23000000417232513,0.2370000034570694,0.23163866996765137,12000
2023-02-27,0.2549999952316284,0.25999999046325684,0.23199999332427979,0.23199999332427979,0.22675175964832306,156000
2023-02-28,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23945768177509308,10000
2023-03-01,0.23199999332427979,0.2549999952316284,0.23199999332427979,0.23800000548362732,0.23261605203151703,6000
2023-03-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2541183531284332,8000
2023-03-03,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23100000619888306,0.2257743924856186,184000
2023-03-06,0.23100000619888306,0.24400000274181366,0.23000000417232513,0.2370000034570694,0.23163866996765137,318000
2023-03-07,0.24799999594688416,0.24799999594688416,0.2329999953508377,0.24699999392032623,0.2414124310016632,114000
2023-03-08,0.24799999594688416,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2541183531284332,8000
2023-03-09,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2492314726114273,38000
2023-03-10,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.22675175964832306,4000
2023-03-13,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.24899999797344208,0.24336719512939453,32000
2023-03-14,0.27000001072883606,0.27000001072883606,0.2329999953508377,0.2370000034570694,0.23163866996765137,114000
2023-03-15,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.2541183531284332,14000
2023-03-16,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.26499998569488525,0.25900524854660034,270000
2023-03-17,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.25900524854660034,20000
2023-03-20,0.23999999463558197,0.24199999868869781,0.23999999463558197,0.24199999868869781,0.2365255355834961,94000
2023-03-21,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24300000071525574,0.23750291764736176,32000
2023-03-22,0.24199999868869781,0.24199999868869781,0.2199999988079071,0.2199999988079071,0.2150232344865799,1166000
2023-03-23,0.21299999952316284,0.2199999988079071,0.20999999344348907,0.210999995470047,0.20622681081295013,562000
2023-03-24,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.23199999332427979,0.22675175964832306,20000
2023-03-27,0.22699999809265137,0.22699999809265137,0.2199999988079071,0.22699999809265137,0.22186486423015594,34000
2023-03-28,0.2280000001192093,0.2280000001192093,0.21199999749660492,0.2280000001192093,0.2228422462940216,6000
2023-03-29,0.22499999403953552,0.22499999403953552,0.210999995470047,0.21199999749660492,0.2072041928768158,8000
2023-03-30,0.21199999749660492,0.2199999988079071,0.21199999749660492,0.2160000056028366,0.21111372113227844,82000
2023-03-31,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.210999995470047,0.20622681081295013,234000
2023-04-03,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.210999995470047,0.20622681081295013,84000
2023-04-04,0.20999999344348907,0.210999995470047,0.19200000166893005,0.2199999988079071,0.2150232344865799,46000
2023-04-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150232344865799,0
2023-04-11,0.20600000023841858,0.23000000417232513,0.20600000023841858,0.23000000417232513,0.22479701042175293,48000
2023-04-12,0.20499999821186066,0.23000000417232513,0.20499999821186066,0.2290000021457672,0.22381962835788727,270000
2023-04-13,0.25,0.25,0.23000000417232513,0.23000000417232513,0.22479701042175293,6000
2023-04-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22479701042175293,0
2023-04-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23399999737739563,0.22870652377605438,4000
2023-04-18,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.21991010010242462,0
2023-04-19,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.23457078635692596,22000
2023-04-20,0.25,0.25,0.25,0.25,0.2443445771932602,0
2023-04-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23945768177509308,0
2023-04-24,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24238981306552887,0
2023-04-25,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24238981306552887,0
2023-04-26,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24238981306552887,0
2023-04-27,0.22699999809265137,0.24699999392032623,0.22699999809265137,0.24699999392032623,0.2414124310016632,82000
2023-04-28,0.22499999403953552,0.2460000067949295,0.2160000056028366,0.2460000067949295,0.24043506383895874,44000
2023-05-02,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,0.22479701042175293,6000
2023-05-03,0.20999999344348907,0.210999995470047,0.20999999344348907,0.21199999749660492,0.2072041928768158,6000
2023-05-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20524942874908447,6000
2023-05-05,0.23600000143051147,0.23600000143051147,0.19300000369548798,0.20399999618530273,0.19938518106937408,16000
2023-05-08,0.22599999606609344,0.22599999606609344,0.19599999487400055,0.20000000298023224,0.19547566771507263,144000
2023-05-09,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.19547566771507263,4000
2023-05-10,0.23899999260902405,0.23899999260902405,0.20000000298023224,0.20000000298023224,0.19547566771507263,4000
2023-05-11,0.18299999833106995,0.23999999463558197,0.17299999296665192,0.20100000500679016,0.1964530497789383,44000
2023-05-12,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.19743043184280396,0
2023-05-15,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.19743043184280396,0
2023-05-16,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,0.19547566771507263,42000
2023-05-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.21013633906841278,4000
2023-05-18,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20499999821186066,0.20036256313323975,6000
2023-05-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20036256313323975,0
2023-05-22,0.23899999260902405,0.23899999260902405,0.20999999344348907,0.23100000619888306,0.2257743924856186,6000
2023-05-23,0.24500000476837158,0.24500000476837158,0.20900000631809235,0.20900000631809235,0.20427206158638,4000
2023-05-24,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20499999821186066,0.20036256313323975,4000
2023-05-25,0.22300000488758087,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.23457078635692596,6000
2023-05-29,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.20524942874908447,18000
2023-05-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20524942874908447,0
2023-05-31,0.2280000001192093,0.2280000001192093,0.20000000298023224,0.20000000298023224,0.19547566771507263,6000
2023-06-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19547566771507263,0
2023-06-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19547566771507263,0
2023-06-05,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.18700000643730164,0.1827697604894638,22000
2023-06-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1857018619775772,0
2023-06-07,0.1979999989271164,0.19900000095367432,0.19099999964237213,0.2070000022649765,0.20231729745864868,510000
2023-06-08,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21306847035884857,2000
2023-06-09,0.23000000417232513,0.23499999940395355,0.2150000035762787,0.2199999988079071,0.2150232344865799,226000
2023-06-12,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.21799999475479126,0.21306847035884857,14000
2023-06-13,0.22599999606609344,0.22599999606609344,0.20999999344348907,0.20999999344348907,0.20524942874908447,8000
2023-06-14,0.23000000417232513,0.23000000417232513,0.2290000021457672,0.2290000021457672,0.22381962835788727,4000
2023-06-15,0.2290000021457672,0.2280000001192093,0.20999999344348907,0.2280000001192093,0.2228422462940216,182000
2023-06-16,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2228422462940216,0
2023-06-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20524942874908447,0
2023-06-20,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2228422462940216,0
2023-06-21,0.20200000703334808,0.21899999678134918,0.20000000298023224,0.21899999678134918,0.21404585242271423,140000
2023-06-23,0.2290000021457672,0.2290000021457672,0.20600000023841858,0.20999999344348907,0.20524942874908447,56000
2023-06-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20524942874908447,0
2023-06-27,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.21013633906841278,0
2023-06-28,0.2160000056028366,0.21899999678134918,0.20100000500679016,0.21899999678134918,0.21404585242271423,6000
2023-06-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2023-06-30,0.2029999941587448,0.21799999475479126,0.2029999941587448,0.21799999475479126,0.21562844514846802,14000
2023-07-03,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21562844514846802,0
2023-07-04,0.21699999272823334,0.21799999475479126,0.20900000631809235,0.20900000631809235,0.20672635734081268,98000
2023-07-05,0.20499999821186066,0.20800000429153442,0.19200000166893005,0.20800000429153442,0.20573723316192627,86000
2023-07-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.21266108751296997,0
2023-07-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.21266108751296997,4000
2023-07-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2023-07-11,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.2150000035762787,0.21266108751296997,2000
2023-07-12,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20276987552642822,0
2023-07-13,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.21266108751296997,60000
2023-07-14,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.19881339371204376,0
2023-07-18,0.20100000500679016,0.20800000429153442,0.20100000500679016,0.20100000500679016,0.19881339371204376,98000
2023-07-19,0.20200000703334808,0.20800000429153442,0.20100000500679016,0.2070000022649765,0.20474810898303986,238000
2023-07-20,0.21299999952316284,0.21299999952316284,0.21199999749660492,0.21299999952316284,0.21068283915519714,276000
2023-07-21,0.21899999678134918,0.21899999678134918,0.20999999344348907,0.21799999475479126,0.21562844514846802,32000
2023-07-24,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21562844514846802,0
2023-07-25,0.2070000022649765,0.23999999463558197,0.2070000022649765,0.23999999463558197,0.23738911747932434,462000
2023-07-26,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.2354108840227127,0
2023-07-27,0.23499999940395355,0.23499999940395355,0.21299999952316284,0.2280000001192093,0.22551965713500977,104000
2023-07-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2274979054927826,0
2023-07-31,0.23000000417232513,0.23000000417232513,0.21299999952316284,0.21299999952316284,0.21068283915519714,48000
2023-08-01,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21068283915519714,84000
2023-08-02,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21068283915519714,0
2023-08-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2274979054927826,20000
2023-08-04,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.2354108840227127,0
2023-08-07,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23343263566493988,0
2023-08-08,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23343263566493988,0
2023-08-09,0.23600000143051147,0.23999999463558197,0.23600000143051147,0.23800000548362732,0.2354108840227127,20000
2023-08-10,0.2409999966621399,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.23936735093593597,42000
2023-08-11,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.23936735093593597,0
2023-08-14,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21068283915519714,6000
2023-08-15,0.22599999606609344,0.22599999606609344,0.22499999403953552,0.22599999606609344,0.22354140877723694,52000
2023-08-16,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22354140877723694,0
2023-08-17,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20573723316192627,4000
2023-08-18,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20573723316192627,0
2023-08-21,0.210999995470047,0.210999995470047,0.20999999344348907,0.20999999344348907,0.2077154666185379,74000
2023-08-22,0.2199999988079071,0.22599999606609344,0.20999999344348907,0.22599999606609344,0.22354140877723694,904000
2023-08-23,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.20474810898303986,0
2023-08-24,0.23000000417232513,0.23000000417232513,0.210999995470047,0.210999995470047,0.20870459079742432,4000
2023-08-25,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.20870459079742432,0
2023-08-28,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,0.19287864863872528,66000
2023-08-29,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.2160000056028366,0.21365021169185638,2000
2023-08-30,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.21365021169185638,0
2023-08-31,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.21266108751296997,0
2023-09-04,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.1938677728176117,0
2023-09-05,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20672635734081268,0
2023-09-06,0.20499999821186066,0.20499999821186066,0.19599999487400055,0.19699999690055847,0.1948568969964981,26000
2023-09-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20276987552642822,34000
2023-09-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2023-09-12,0.20999999344348907,0.20999999344348907,0.20200000703334808,0.20999999344348907,0.2077154666185379,226000
2023-09-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2023-09-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2023-09-15,0.19499999284744263,0.19499999284744263,0.19099999964237213,0.19499999284744263,0.19287864863872528,136000
2023-09-18,0.19900000095367432,0.20999999344348907,0.19499999284744263,0.20999999344348907,0.2077154666185379,406000
2023-09-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,200000
2023-09-20,0.21799999475479126,0.21799999475479126,0.1860000044107437,0.20999999344348907,0.2077154666185379,208000
2023-09-21,0.20900000631809235,0.20999999344348907,0.20900000631809235,0.20999999344348907,0.2077154666185379,300000
2023-09-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2023-09-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2023-09-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,0
2023-09-27,0.20999999344348907,0.20999999344348907,0.20900000631809235,0.20999999344348907,0.2077154666185379,530000
2023-09-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.2077154666185379,388000
2023-09-29,0.21400000154972076,0.2160000056028366,0.19499999284744263,0.20900000631809235,0.20672635734081268,214000
2023-10-03,0.2160000056028366,0.2160000056028366,0.20000000298023224,0.20200000703334808,0.19980251789093018,20000
2023-10-04,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21167196333408356,0
2023-10-05,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21167196333408356,0
2023-10-06,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22255228459835052,0
2023-10-09,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22255228459835052,102000
2023-10-10,0.22499999403953552,0.23800000548362732,0.20600000023841858,0.21899999678134918,0.21661756932735443,218000
2023-10-11,0.23100000619888306,0.23800000548362732,0.23100000619888306,0.2329999953508377,0.23046526312828064,514000
2023-10-12,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.23046526312828064,0
2023-10-13,0.23499999940395355,0.21299999952316284,0.21199999749660492,0.21299999952316284,0.21068283915519714,6000
2023-10-16,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21068283915519714,0
2023-10-17,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21068283915519714,0
2023-10-18,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21068283915519714,0
2023-10-19,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21068283915519714,0
2023-10-20,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21068283915519714,0
2023-10-24,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21068283915519714,0
2023-10-25,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21068283915519714,0
2023-10-26,0.20000000298023224,0.21299999952316284,0.20000000298023224,0.20000000298023224,0.19782426953315735,7000
2023-10-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19782426953315735,28000
2023-10-30,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.19782426953315735,44000
2023-10-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19782426953315735,0
2023-11-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19782426953315735,0
2023-11-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19782426953315735,0
2023-11-03,0.19900000095367432,0.20000000298023224,0.1979999989271164,0.20000000298023224,0.19782426953315735,108000
2023-11-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.21266108751296997,0
2023-11-07,0.23999999463558197,0.23999999463558197,0.21199999749660492,0.21199999749660492,0.20969371497631073,36000
2023-11-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.21760669350624084,0
2023-11-09,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.22650878131389618,64000
2023-11-10,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.22650878131389618,0
2023-11-13,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.22650878131389618,0
2023-11-14,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.2354108840227127,0
2023-11-15,0.24300000071525574,0.21199999749660492,0.2070000022649765,0.210999995470047,0.20870459079742432,98000
2023-11-16,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.20870459079742432,0
2023-11-17,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.20870459079742432,0
2023-11-20,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.20870459079742432,0
2023-11-21,0.19900000095367432,0.2150000035762787,0.1979999989271164,0.2150000035762787,0.21266108751296997,194000
2023-11-22,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21167196333408356,0
2023-11-23,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21167196333408356,0
2023-11-24,0.2290000021457672,0.23000000417232513,0.20100000500679016,0.22599999606609344,0.22354140877723694,150000
2023-11-27,0.23000000417232513,0.23000000417232513,0.20600000023841858,0.20800000429153442,0.20573723316192627,6000
2023-11-28,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20573723316192627,0
2023-11-29,0.20499999821186066,0.21199999749660492,0.20499999821186066,0.20900000631809235,0.20672635734081268,68000
2023-11-30,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21167196333408356,0
2023-12-01,0.20999999344348907,0.20999999344348907,0.20200000703334808,0.20200000703334808,0.19980251789093018,8000
2023-12-04,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.21266108751296997,4000
2023-12-05,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.21266108751296997,0
2023-12-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.21266108751296997,0
2023-12-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.21266108751296997,0
2023-12-08,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21661756932735443,0
2023-12-11,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21661756932735443,0
2023-12-12,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21661756932735443,0
2023-12-13,0.22300000488758087,0.2150000035762787,0.2150000035762787,0.21899999678134918,0.21661756932735443,2000
2023-12-14,0.2280000001192093,0.22200000286102295,0.2199999988079071,0.2199999988079071,0.21760669350624084,90000
2023-12-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.21760669350624084,0
2023-12-18,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20672635734081268,0
2023-12-19,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20900000631809235,0.20672635734081268,2000
2023-12-20,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21562844514846802,2000
2023-12-21,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2215631753206253,0
