Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,41.23966979980469,41.735538482666016,41.11570358276367,41.6942138671875,28.069564819335938,5826156
2018-02-22,41.074378967285156,41.48760223388672,40.909088134765625,41.48760223388672,27.930465698242188,2357606
2018-02-23,41.611568450927734,42.06611633300781,41.611568450927734,41.85950469970703,28.18084144592285,2119069
2018-02-26,42.10743713378906,42.727272033691406,41.98347091674805,42.520660400390625,28.62594985961914,4929385
2018-02-27,42.76859664916992,42.93388366699219,42.19008255004883,42.23140335083008,28.431217193603516,4103475
2018-02-28,41.90082550048828,42.23140335083008,41.48760223388672,42.14876174926758,28.37557029724121,4874841
2018-03-01,41.074378967285156,42.479339599609375,40.99173355102539,42.479339599609375,28.598133087158203,3146532
2018-03-02,41.65289306640625,42.355369567871094,41.65289306640625,42.314048767089844,28.486852645874023,3152892
2018-03-05,41.98347091674805,42.561981201171875,41.19834518432617,41.44628143310547,27.902650833129883,3657462
2018-03-06,42.14876174926758,42.14876174926758,41.65289306640625,41.735538482666016,28.09738540649414,1747093
2018-03-07,41.3636360168457,42.272727966308594,41.3636360168457,41.570247650146484,27.986106872558594,2795753
2018-03-08,41.65289306640625,42.06611633300781,41.570247650146484,42.0247917175293,28.292118072509766,1459083
2018-03-09,42.06611633300781,42.43801498413086,42.06611633300781,42.43801498413086,28.5703067779541,2000471
2018-03-12,42.93388366699219,42.97520446777344,42.64462661743164,42.97520446777344,28.931961059570312,1993559
2018-03-13,42.97520446777344,43.0578498840332,42.685951232910156,42.97520446777344,28.931961059570312,1737861
2018-03-14,42.520660400390625,42.89256286621094,42.314048767089844,42.89256286621094,28.876323699951172,3216943
2018-03-15,42.43801498413086,43.01652908325195,42.43801498413086,43.01652908325195,28.959779739379883,1519409
2018-03-16,42.80991744995117,43.67768478393555,42.80991744995117,43.34710693359375,29.182329177856445,3894405
2018-03-19,43.34710693359375,43.88429641723633,43.14049530029297,43.80165100097656,29.488344192504883,3873852
2018-03-20,43.471073150634766,43.71900939941406,43.223140716552734,43.51239776611328,29.29361343383789,2156982
2018-03-21,44.008262634277344,44.33884048461914,43.471073150634766,43.55371856689453,29.32143211364746,3621320
2018-03-22,43.92561721801758,44.29751968383789,43.388427734375,43.471073150634766,29.26579475402832,7135768
2018-03-23,43.0578498840332,43.0578498840332,42.314048767089844,42.727272033691406,28.765047073364258,8308346
2018-03-26,42.314048767089844,42.85123825073242,42.14876174926758,42.561981201171875,28.653770446777344,4098722
2018-03-27,43.18181610107422,43.18181610107422,42.561981201171875,42.89256286621094,28.876323699951172,3375506
2018-03-28,42.85123825073242,42.89256286621094,42.14876174926758,42.14876174926758,28.37557029724121,4492138
2018-03-29,42.23140335083008,42.43801498413086,41.90082550048828,42.23140335083008,28.431217193603516,3888309
2018-04-03,41.98347091674805,42.39669418334961,41.94214630126953,42.23140335083008,28.431217193603516,3376279
2018-04-04,41.94214630126953,42.43801498413086,41.6942138671875,41.735538482666016,28.09738540649414,2626923
2018-04-06,41.735538482666016,42.39669418334961,41.735538482666016,42.14876174926758,28.37557029724121,3334709
2018-04-09,42.64462661743164,43.264461517333984,42.272727966308594,42.685951232910156,28.737226486206055,3204986
2018-04-10,42.39669418334961,42.89256286621094,42.314048767089844,42.727272033691406,28.765047073364258,1985233
2018-04-11,42.39669418334961,43.09917449951172,42.39669418334961,42.97520446777344,28.931961059570312,2548819
2018-04-12,43.09917449951172,43.09917449951172,42.561981201171875,42.85123825073242,28.8485050201416,2393648
2018-04-13,43.01652908325195,43.01652908325195,42.64462661743164,42.727272033691406,28.765047073364258,2368406
2018-04-16,42.89256286621094,42.89256286621094,41.90082550048828,42.06611633300781,28.3199405670166,3147297
2018-04-17,42.14876174926758,42.23140335083008,41.570247650146484,41.570247650146484,27.986106872558594,3935739
2018-04-18,42.14876174926758,42.14876174926758,41.3636360168457,41.611568450927734,28.013927459716797,3190606
2018-04-19,41.6942138671875,42.0247917175293,41.570247650146484,41.65289306640625,28.041749954223633,4895275
2018-04-20,41.65289306640625,41.90082550048828,41.40495681762695,41.528926849365234,27.958284378051758,2031038
2018-04-23,41.528926849365234,41.611568450927734,41.32231521606445,41.570247650146484,27.986106872558594,2658673
2018-04-24,41.32231521606445,41.570247650146484,41.15702438354492,41.44628143310547,27.902650833129883,5550705
2018-04-25,41.15702438354492,41.28099060058594,40.661155700683594,40.74380111694336,27.429725646972656,4818581
2018-04-26,40.909088134765625,40.909088134765625,40.53718948364258,40.619834899902344,27.346263885498047,3749263
2018-04-27,40.57851028442383,40.661155700683594,40.3305778503418,40.619834899902344,27.346263885498047,6650860
2018-04-30,40.909088134765625,41.44628143310547,40.78512191772461,41.3636360168457,27.847009658813477,6207600
2018-05-02,40.99173355102539,41.32231521606445,40.867767333984375,41.15702438354492,27.70792007446289,6546690
2018-05-03,40.70248031616211,40.99173355102539,40.57851028442383,40.867767333984375,27.513181686401367,2664826
2018-05-04,40.57851028442383,41.074378967285156,40.57851028442383,40.619834899902344,27.346263885498047,4196397
2018-05-07,41.074378967285156,41.074378967285156,40.41322326660156,40.619834899902344,27.346263885498047,3199323
2018-05-08,40.867767333984375,41.19834518432617,40.619834899902344,41.15702438354492,27.70792007446289,2291612
2018-05-09,41.19834518432617,41.19834518432617,40.95041275024414,41.15702438354492,27.70792007446289,2064946
2018-05-10,41.19834518432617,41.32231521606445,41.074378967285156,41.15702438354492,27.70792007446289,2442744
2018-05-11,41.65289306640625,42.0247917175293,41.44628143310547,41.94214630126953,28.236480712890625,4313090
2018-05-14,42.23140335083008,42.97520446777344,42.14876174926758,42.93388366699219,28.904142379760742,4689082
2018-05-15,42.60330581665039,43.09917449951172,42.561981201171875,42.561981201171875,28.653770446777344,3085964
2018-05-16,42.561981201171875,42.561981201171875,42.14876174926758,42.19008255004883,28.403396606445312,3173191
2018-05-17,42.39669418334961,42.43801498413086,41.65289306640625,41.735538482666016,28.09738540649414,3626906
2018-05-18,41.735538482666016,42.314048767089844,41.735538482666016,42.0247917175293,28.292118072509766,4567869
2018-05-21,42.76859664916992,42.89256286621094,42.19008255004883,42.19008255004883,28.403396606445312,3943659
2018-05-23,42.19008255004883,42.39669418334961,42.06611633300781,42.10743713378906,28.34775733947754,3682190
2018-05-24,41.98347091674805,42.355369567871094,41.98347091674805,42.355369567871094,28.514667510986328,4106621
2018-05-25,42.355369567871094,43.51239776611328,42.314048767089844,42.89256286621094,28.876323699951172,5731900
2018-05-28,42.89256286621094,43.3057861328125,42.89256286621094,43.18181610107422,29.07105827331543,3338976
2018-05-29,42.97520446777344,43.3057861328125,42.64462661743164,42.727272033691406,28.765047073364258,4719045
2018-05-30,42.14876174926758,42.561981201171875,41.98347091674805,42.272727966308594,28.45903778076172,6524673
2018-05-31,42.314048767089844,42.93388366699219,42.314048767089844,42.64462661743164,28.70940399169922,8293626
2018-06-01,42.89256286621094,43.223140716552734,42.85123825073242,42.97520446777344,28.931961059570312,5269231
2018-06-04,43.223140716552734,43.59503936767578,43.18181610107422,43.471073150634766,29.26579475402832,7594312
2018-06-05,43.6363639831543,43.6363639831543,42.0,42.68181610107422,29.42245864868164,5958887
2018-06-06,42.68181610107422,42.727272033691406,42.227272033691406,42.318180084228516,29.171785354614258,5141013
2018-06-07,42.54545211791992,42.54545211791992,41.8636360168457,41.909088134765625,28.889785766601562,5404025
2018-06-08,41.818180084228516,42.272727966308594,41.5,41.772727966308594,28.795780181884766,4914684
2018-06-11,41.818180084228516,41.818180084228516,41.45454406738281,41.54545211791992,28.63911247253418,2711545
2018-06-12,41.772727966308594,41.818180084228516,41.04545211791992,41.318180084228516,28.48244285583496,4308779
2018-06-13,40.909088134765625,41.409088134765625,40.59090805053711,40.6363639831543,28.012435913085938,5342778
2018-06-14,40.6363639831543,40.6363639831543,40.04545211791992,40.04545211791992,27.6050968170166,4037787
2018-06-15,40.04545211791992,40.5,40.0,40.18181610107422,27.699098587036133,4211626
2018-06-19,39.68181610107422,40.1363639831543,38.8636360168457,39.18181610107422,27.00975227355957,8011890
2018-06-20,39.18181610107422,39.772727966308594,38.909088134765625,39.3636360168457,27.13509178161621,3179489
2018-06-21,39.45454406738281,39.6363639831543,38.409088134765625,38.59090805053711,26.602413177490234,4510938
2018-06-22,38.18181610107422,38.909088134765625,38.18181610107422,38.818180084228516,26.75908660888672,4591326
2018-06-25,38.818180084228516,39.09090805053711,38.3636360168457,38.45454406738281,26.508411407470703,3776550
2018-06-26,38.3636360168457,38.59090805053711,37.909088134765625,38.54545211791992,26.571081161499023,4218039
2018-06-27,38.8636360168457,38.8636360168457,38.1363639831543,38.272727966308594,26.383081436157227,4466794
2018-06-28,37.727272033691406,38.818180084228516,37.727272033691406,38.09090805053711,26.257741928100586,4214028
2018-06-29,38.3636360168457,38.3636360168457,37.45454406738281,37.727272033691406,26.007076263427734,7534600
2018-07-03,37.45454406738281,38.0,36.909088134765625,37.909088134765625,26.132408142089844,5449917
2018-07-04,37.8636360168457,37.909088134765625,37.09090805053711,37.409088134765625,25.787734985351562,1807601
2018-07-05,37.409088134765625,37.68181610107422,37.09090805053711,37.45454406738281,25.819067001342773,1456620
2018-07-06,37.54545211791992,38.0,37.09090805053711,37.45454406738281,25.819067001342773,2457552
2018-07-09,37.95454406738281,38.3636360168457,37.6363639831543,38.04545211791992,26.226408004760742,2025400
2018-07-10,38.09090805053711,38.409088134765625,38.09090805053711,38.227272033691406,26.351741790771484,2700569
2018-07-11,38.227272033691406,38.59090805053711,37.6363639831543,38.18181610107422,26.320411682128906,4243308
2018-07-12,38.09090805053711,38.409088134765625,38.09090805053711,38.09090805053711,26.257741928100586,1950968
2018-07-13,38.18181610107422,38.272727966308594,37.727272033691406,37.818180084228516,26.069740295410156,2556981
2018-07-16,37.909088134765625,37.909088134765625,37.318180084228516,37.5,25.850404739379883,2665379
2018-07-17,37.54545211791992,37.59090805053711,37.0,37.09090805053711,25.568395614624023,2981937
2018-07-18,37.6363639831543,37.6363639831543,36.6363639831543,36.772727966308594,25.349063873291016,5375379
2018-07-19,36.95454406738281,37.1363639831543,36.727272033691406,36.818180084228516,25.38039779663086,3936479
2018-07-20,37.09090805053711,37.8636360168457,36.8636360168457,37.727272033691406,26.007076263427734,3398939
2018-07-23,37.727272033691406,38.0,37.3636360168457,37.95454406738281,26.163740158081055,2175206
2018-07-24,38.1363639831543,38.909088134765625,37.6363639831543,38.318180084228516,26.414411544799805,4308691
2018-07-25,38.318180084228516,39.09090805053711,38.318180084228516,38.95454406738281,26.853078842163086,2314040
2018-07-26,39.09090805053711,39.18181610107422,38.8636360168457,39.04545211791992,26.915754318237305,3158713
2018-07-27,39.1363639831543,39.59090805053711,39.0,39.18181610107422,27.00975227355957,2349314
2018-07-30,39.45454406738281,39.5,39.04545211791992,39.318180084228516,27.103757858276367,1985447
2018-07-31,39.409088134765625,39.772727966308594,39.18181610107422,39.772727966308594,27.41709327697754,2885712
2018-08-01,40.1363639831543,40.1363639831543,38.818180084228516,38.909088134765625,26.821752548217773,3978205
2018-08-02,38.727272033691406,39.04545211791992,37.818180084228516,38.227272033691406,26.351741790771484,3159909
2018-08-03,38.1363639831543,38.1363639831543,37.772727966308594,37.8636360168457,26.10107421875,1452336
2018-08-06,37.818180084228516,38.5,37.818180084228516,38.227272033691406,26.351741790771484,2070148
2018-08-07,38.18181610107422,39.09090805053711,38.18181610107422,38.818180084228516,26.75908660888672,2400190
2018-08-08,38.54545211791992,39.18181610107422,38.54545211791992,38.727272033691406,26.6964168548584,1730356
2018-08-09,38.318180084228516,38.727272033691406,38.04545211791992,38.59090805053711,26.602413177490234,3149325
2018-08-10,38.59090805053711,38.772727966308594,38.09090805053711,38.18181610107422,26.320411682128906,2168931
2018-08-13,37.8636360168457,38.04545211791992,37.318180084228516,37.54545211791992,25.881732940673828,3558088
2018-08-14,37.818180084228516,37.95454406738281,37.45454406738281,37.818180084228516,26.069740295410156,2774178
2018-08-15,38.0,38.0,37.3636360168457,37.59090805053711,25.913074493408203,2945190
2018-08-16,37.409088134765625,37.727272033691406,37.1363639831543,37.409088134765625,25.787734985351562,2545076
2018-08-17,37.45454406738281,37.68181610107422,37.1363639831543,37.227272033691406,25.662399291992188,2579287
2018-08-20,37.54545211791992,37.68181610107422,37.1363639831543,37.272727966308594,25.693737030029297,3417729
2018-08-21,37.272727966308594,37.59090805053711,36.95454406738281,37.45454406738281,25.819067001342773,3669992
2018-08-22,37.272727966308594,37.5,37.0,37.409088134765625,25.787734985351562,1777535
2018-08-23,37.45454406738281,37.45454406738281,37.09090805053711,37.09090805053711,25.568395614624023,2691230
2018-08-24,37.5,37.59090805053711,37.09090805053711,37.45454406738281,25.819067001342773,4199020
2018-08-27,37.68181610107422,38.09090805053711,37.59090805053711,37.727272033691406,26.007076263427734,6857607
2018-08-28,37.8636360168457,38.0,37.772727966308594,37.909088134765625,26.132408142089844,2823521
2018-08-29,38.0,38.45454406738281,37.909088134765625,38.318180084228516,26.414411544799805,3866344
2018-08-30,38.3636360168457,38.45454406738281,37.772727966308594,37.95454406738281,26.163740158081055,2874589
2018-08-31,37.95454406738281,37.95454406738281,37.3636360168457,37.727272033691406,26.007076263427734,4650530
2018-09-03,37.68181610107422,38.0,37.1363639831543,37.3636360168457,25.756404876708984,2526321
2018-09-04,37.09090805053711,37.5,36.818180084228516,37.5,25.850404739379883,2979630
2018-09-05,36.8636360168457,37.18181610107422,36.04545211791992,36.1363639831543,25.21603775024414,5424916
2018-09-06,36.18181610107422,36.272727966308594,35.59090805053711,35.772727966308594,24.96229362487793,4404713
2018-09-07,35.5,35.909088134765625,35.272727966308594,35.59090805053711,24.835420608520508,4431913
2018-09-10,35.59090805053711,35.59090805053711,34.95454406738281,35.18181610107422,24.549949645996094,2892474
2018-09-11,35.3636360168457,35.3636360168457,34.8636360168457,35.04545211791992,24.454795837402344,3505368
2018-09-12,34.909088134765625,35.727272033691406,34.818180084228516,35.59090805053711,24.835420608520508,3345193
2018-09-13,36.09090805053711,36.272727966308594,35.6363639831543,36.09090805053711,25.18431854248047,4021521
2018-09-14,36.3636360168457,37.09090805053711,35.95454406738281,36.818180084228516,25.691814422607422,4244576
2018-09-17,36.68181610107422,36.68181610107422,35.909088134765625,36.227272033691406,25.27947425842285,2863147
2018-09-18,35.909088134765625,36.727272033691406,35.727272033691406,36.409088134765625,25.406343460083008,3153139
2018-09-19,36.772727966308594,36.95454406738281,36.09090805053711,36.54545211791992,25.501502990722656,2143847
2018-09-20,36.5,36.727272033691406,36.272727966308594,36.3636360168457,25.374629974365234,1801582
2018-09-21,36.68181610107422,36.68181610107422,36.09090805053711,36.45454406738281,25.438066482543945,4530395
2018-09-24,36.54545211791992,36.54545211791992,35.909088134765625,36.0,25.120880126953125,2831986
2018-09-26,35.772727966308594,36.54545211791992,35.772727966308594,36.272727966308594,25.31119155883789,2706864
2018-09-27,36.3636360168457,36.3636360168457,35.909088134765625,35.95454406738281,25.089162826538086,1918006
2018-09-28,36.18181610107422,36.18181610107422,35.45454406738281,35.772727966308594,24.96229362487793,6742552
2018-10-02,35.3636360168457,35.772727966308594,35.04545211791992,35.09090805053711,24.48651695251465,5782236
2018-10-03,34.772727966308594,35.68181610107422,34.772727966308594,35.45454406738281,24.74026107788086,2260621
2018-10-04,35.272727966308594,35.45454406738281,34.772727966308594,35.09090805053711,24.48651695251465,4526550
2018-10-05,35.227272033691406,35.45454406738281,35.0,35.227272033691406,24.5816707611084,3729649
2018-10-08,35.727272033691406,35.727272033691406,35.04545211791992,35.1363639831543,24.518239974975586,2386650
2018-10-09,35.1363639831543,35.8636360168457,34.909088134765625,35.3636360168457,24.67683219909668,3514986
2018-10-10,35.18181610107422,36.04545211791992,34.727272033691406,34.727272033691406,24.232770919799805,6976522
2018-10-11,33.909088134765625,34.54545211791992,33.6363639831543,33.772727966308594,23.566688537597656,5854019
2018-10-12,33.6363639831543,34.04545211791992,33.227272033691406,33.95454406738281,23.693559646606445,3636058
2018-10-15,33.818180084228516,33.909088134765625,33.45454406738281,33.45454406738281,23.344655990600586,1742395
2018-10-16,33.6363639831543,33.909088134765625,33.18181610107422,33.409088134765625,23.312938690185547,3105843
2018-10-18,33.909088134765625,33.95454406738281,33.227272033691406,33.909088134765625,23.66183853149414,4213129
2018-10-19,33.727272033691406,34.45454406738281,33.54545211791992,34.272727966308594,23.915584564208984,3515520
2018-10-22,34.3636360168457,34.6363639831543,33.909088134765625,34.318180084228516,23.94730567932129,2385070
2018-10-23,34.54545211791992,34.59090805053711,33.772727966308594,33.8636360168457,23.6301212310791,3857120
2018-10-24,33.8636360168457,34.227272033691406,33.59090805053711,33.59090805053711,23.439815521240234,3137953
2018-10-25,33.318180084228516,33.59090805053711,33.09090805053711,33.3636360168457,23.28122329711914,3093374
2018-10-26,33.45454406738281,33.772727966308594,32.95454406738281,33.0,23.027475357055664,4887308
2018-10-29,33.45454406738281,33.5,33.09090805053711,33.227272033691406,23.186067581176758,3266666
2018-10-30,33.409088134765625,33.409088134765625,32.909088134765625,32.909088134765625,22.96403694152832,2027335
2018-10-31,33.272727966308594,33.318180084228516,32.8636360168457,33.18181610107422,23.15435028076172,4287102
2018-11-01,33.272727966308594,33.45454406738281,33.0,33.18181610107422,23.15435028076172,5741971
2018-11-02,33.45454406738281,34.54545211791992,33.318180084228516,34.409088134765625,24.010740280151367,11763445
2018-11-05,33.8636360168457,34.409088134765625,33.8636360168457,33.95454406738281,23.693559646606445,2946141
2018-11-06,34.409088134765625,34.54545211791992,34.09090805053711,34.54545211791992,24.105899810791016,3550795
2018-11-07,34.5,34.727272033691406,34.04545211791992,34.409088134765625,24.010740280151367,3294354
2018-11-08,34.909088134765625,34.909088134765625,34.45454406738281,34.5,24.074180603027344,3226758
2018-11-09,34.3636360168457,34.45454406738281,33.6363639831543,33.95454406738281,23.693559646606445,3091452
2018-11-12,34.09090805053711,34.09090805053711,33.68181610107422,33.909088134765625,23.66183853149414,1808082
2018-11-13,33.3636360168457,33.909088134765625,33.3636360168457,33.818180084228516,23.598405838012695,1994762
2018-11-14,33.95454406738281,34.45454406738281,33.909088134765625,34.227272033691406,23.88387107849121,2538038
2018-11-15,34.409088134765625,34.909088134765625,34.1363639831543,34.8636360168457,24.327924728393555,2534123
2018-11-16,34.6363639831543,34.95454406738281,34.3636360168457,34.818180084228516,24.29620933532715,1520614
2018-11-19,34.8636360168457,35.5,34.45454406738281,35.3636360168457,24.67683219909668,4464521
2018-11-20,34.909088134765625,35.0,34.3636360168457,34.772727966308594,24.264484405517578,2940702
2018-11-21,34.3636360168457,35.0,34.272727966308594,34.909088134765625,24.35964584350586,3435265
2018-11-22,35.1363639831543,35.272727966308594,34.68181610107422,35.09090805053711,24.48651695251465,1560637
2018-11-23,35.18181610107422,35.18181610107422,34.68181610107422,34.8636360168457,24.327924728393555,936491
2018-11-26,35.18181610107422,36.1363639831543,35.09090805053711,35.8636360168457,25.025728225708008,4811021
2018-11-27,35.95454406738281,35.95454406738281,35.318180084228516,35.409088134765625,24.708545684814453,2418419
2018-11-28,35.6363639831543,36.0,35.3636360168457,35.727272033691406,24.930570602416992,1778808
2018-11-29,36.0,36.727272033691406,36.0,36.45454406738281,25.438066482543945,6999351
2018-11-30,36.5,36.68181610107422,36.272727966308594,36.54545211791992,25.501502990722656,5016575
2018-12-03,37.272727966308594,37.45454406738281,36.772727966308594,37.09090805053711,25.882118225097656,4261346
2018-12-04,36.818180084228516,37.09090805053711,36.818180084228516,36.909088134765625,25.755247116088867,2065518
2018-12-05,36.54545211791992,36.6363639831543,36.18181610107422,36.3636360168457,25.374629974365234,2475806
2018-12-06,36.0,36.318180084228516,35.45454406738281,36.18181610107422,25.247753143310547,2741802
2018-12-07,36.772727966308594,36.772727966308594,36.1363639831543,36.227272033691406,25.27947425842285,2130852
2018-12-10,35.727272033691406,36.0,35.1363639831543,35.6363639831543,24.86713981628418,2757272
2018-12-11,35.3636360168457,35.6363639831543,35.3636360168457,35.3636360168457,24.67683219909668,2287250
2018-12-12,35.6363639831543,36.18181610107422,35.59090805053711,36.04545211791992,25.15260124206543,3943034
2018-12-13,36.18181610107422,36.54545211791992,36.09090805053711,36.409088134765625,25.406343460083008,4343636
2018-12-14,36.1363639831543,36.3636360168457,35.772727966308594,36.227272033691406,25.27947425842285,2089440
2018-12-17,36.409088134765625,36.409088134765625,35.909088134765625,36.09090805053711,25.18431854248047,1865400
2018-12-18,36.227272033691406,36.6363639831543,36.0,36.318180084228516,25.342910766601562,3020941
2018-12-19,36.6363639831543,36.6363639831543,36.272727966308594,36.54545211791992,25.501502990722656,2311698
2018-12-20,36.18181610107422,36.318180084228516,35.409088134765625,35.727272033691406,24.930570602416992,5304198
2018-12-21,36.1363639831543,36.1363639831543,35.272727966308594,35.59090805053711,24.835420608520508,4324388
2018-12-24,35.3636360168457,35.909088134765625,35.3636360168457,35.818180084228516,24.99401092529297,920267
2018-12-27,36.0,36.0,35.272727966308594,35.272727966308594,24.61338996887207,1893294
2018-12-28,35.6363639831543,35.68181610107422,34.95454406738281,35.04545211791992,24.454795837402344,2190210
2018-12-31,35.409088134765625,35.59090805053711,35.227272033691406,35.45454406738281,24.74026107788086,934076
2019-01-02,35.45454406738281,35.54545211791992,34.54545211791992,34.772727966308594,24.264484405517578,3809841
2019-01-03,34.95454406738281,35.45454406738281,34.68181610107422,35.18181610107422,24.549949645996094,2930547
2019-01-04,35.318180084228516,37.1363639831543,35.0,36.95454406738281,25.786972045898438,7652615
2019-01-07,37.68181610107422,37.68181610107422,36.818180084228516,37.45454406738281,26.1358642578125,5569408
2019-01-08,37.272727966308594,38.409088134765625,37.0,37.818180084228516,26.38961410522461,7519365
2019-01-09,38.45454406738281,38.59090805053711,38.0,38.18181610107422,26.643362045288086,6040621
2019-01-10,38.1363639831543,38.3636360168457,37.6363639831543,38.227272033691406,26.675077438354492,4215192
2019-01-11,38.409088134765625,38.6363639831543,37.95454406738281,38.54545211791992,26.897106170654297,3306955
2019-01-14,38.227272033691406,38.59090805053711,38.18181610107422,38.54545211791992,26.897106170654297,4601264
2019-01-15,38.6363639831543,39.272727966308594,38.3636360168457,39.09090805053711,27.27772331237793,4692835
2019-01-16,38.6363639831543,39.227272033691406,38.6363639831543,39.18181610107422,27.34115982055664,4080692
2019-01-17,39.1363639831543,39.1363639831543,38.3636360168457,38.772727966308594,27.055702209472656,4907387
2019-01-18,39.3636360168457,39.3636360168457,38.95454406738281,39.227272033691406,27.372880935668945,5631335
2019-01-21,39.409088134765625,39.772727966308594,39.1363639831543,39.45454406738281,27.531476974487305,3616264
2019-01-22,39.59090805053711,39.59090805053711,38.727272033691406,38.8636360168457,27.119136810302734,3103312
2019-01-23,38.54545211791992,39.318180084228516,38.5,39.1363639831543,27.309444427490234,3163074
2019-01-24,39.409088134765625,39.909088134765625,39.227272033691406,39.8636360168457,27.816936492919922,5211682
2019-01-25,39.909088134765625,40.727272033691406,39.8636360168457,40.3636360168457,28.16583824157715,7332029
2019-01-28,40.3636360168457,40.59090805053711,39.727272033691406,39.727272033691406,27.721782684326172,3927788
2019-01-29,39.727272033691406,40.0,39.3636360168457,39.95454406738281,27.8803768157959,3671372
2019-01-30,39.95454406738281,40.59090805053711,39.68181610107422,40.272727966308594,28.102405548095703,5150146
2019-01-31,40.1363639831543,40.45454406738281,40.09090805053711,40.409088134765625,28.197553634643555,4689529
2019-02-01,40.409088134765625,40.45454406738281,40.0,40.409088134765625,28.197553634643555,3452920
2019-02-04,40.04545211791992,40.3636360168457,39.727272033691406,40.318180084228516,28.13411521911621,2725708
2019-02-08,40.1363639831543,40.772727966308594,39.772727966308594,40.68181610107422,28.387866973876953,3891882
2019-02-11,40.45454406738281,40.772727966308594,40.318180084228516,40.772727966308594,28.4512996673584,3571991
2019-02-12,40.54545211791992,40.8636360168457,40.409088134765625,40.68181610107422,28.387866973876953,2614925
2019-02-13,40.772727966308594,41.318180084228516,40.727272033691406,41.227272033691406,28.768484115600586,3730510
2019-02-14,40.909088134765625,41.272727966308594,40.909088134765625,41.227272033691406,28.768484115600586,3638604
2019-02-15,41.04545211791992,41.04545211791992,40.54545211791992,40.6363639831543,28.35614585876465,2622283
2019-02-18,40.909088134765625,41.04545211791992,40.772727966308594,40.818180084228516,28.483022689819336,3646944
2019-02-19,41.18181610107422,41.18181610107422,40.54545211791992,40.727272033691406,28.41958236694336,3181311
2019-02-20,40.909088134765625,41.09090805053711,40.59090805053711,40.772727966308594,28.4512996673584,3826561
2019-02-21,40.909088134765625,41.04545211791992,40.59090805053711,40.818180084228516,28.483022689819336,4250156
2019-02-22,41.04545211791992,41.318180084228516,40.727272033691406,41.272727966308594,28.800207138061523,3500093
2019-02-25,41.272727966308594,41.3636360168457,40.727272033691406,40.8636360168457,28.514738082885742,4782536
2019-02-26,40.909088134765625,40.909088134765625,40.09090805053711,40.3636360168457,28.16583824157715,5379757
2019-02-27,40.3636360168457,40.772727966308594,40.18181610107422,40.54545211791992,28.29271125793457,5334321
2019-02-28,40.272727966308594,40.818180084228516,40.04545211791992,40.3636360168457,28.16583824157715,6884586
2019-03-01,39.95454406738281,40.59090805053711,39.95454406738281,40.409088134765625,28.197553634643555,3406014
2019-03-04,40.09090805053711,40.909088134765625,40.09090805053711,40.59090805053711,28.324426651000977,3214794
2019-03-05,40.18181610107422,40.59090805053711,40.09090805053711,40.45454406738281,28.22927474975586,2903529
2019-03-06,40.45454406738281,40.95454406738281,40.272727966308594,40.818180084228516,28.483022689819336,3071526
2019-03-07,40.909088134765625,41.1363639831543,40.45454406738281,40.818180084228516,28.483022689819336,3476745
2019-03-08,40.272727966308594,40.772727966308594,40.272727966308594,40.409088134765625,28.197553634643555,3231302
2019-03-11,40.272727966308594,40.5,40.272727966308594,40.409088134765625,28.197553634643555,1755506
2019-03-12,40.8636360168457,41.04545211791992,40.6363639831543,40.8636360168457,28.514738082885742,2448552
2019-03-13,41.0,41.0,40.54545211791992,40.68181610107422,28.387866973876953,2761134
2019-03-14,40.6363639831543,40.727272033691406,40.318180084228516,40.54545211791992,28.29271125793457,4229372
2019-03-15,40.727272033691406,41.18181610107422,40.6363639831543,40.818180084228516,28.483022689819336,4809946
2019-03-18,41.0,41.318180084228516,40.909088134765625,41.318180084228516,28.831920623779297,3457449
2019-03-19,41.318180084228516,41.45454406738281,41.1363639831543,41.45454406738281,28.927074432373047,2933698
2019-03-20,41.45454406738281,41.95454406738281,41.45454406738281,41.909088134765625,29.244258880615234,3920614
2019-03-21,42.68181610107422,43.59090805053711,42.3636360168457,42.909088134765625,29.942058563232422,9074100
2019-03-22,43.54545211791992,43.772727966308594,42.909088134765625,43.318180084228516,30.22753143310547,5640516
2019-03-25,42.8636360168457,43.227272033691406,42.818180084228516,43.1363639831543,30.100656509399414,4085703
2019-03-26,43.318180084228516,43.54545211791992,43.0,43.54545211791992,30.38612174987793,4211532
2019-03-27,43.727272033691406,44.18181610107422,43.409088134765625,44.18181610107422,30.830175399780273,5733691
2019-03-28,44.04545211791992,44.409088134765625,43.6363639831543,44.409088134765625,30.9887638092041,5372455
2019-03-29,44.6363639831543,45.5,44.59090805053711,45.3636360168457,31.65484619140625,7832302
2019-04-01,45.727272033691406,45.909088134765625,45.409088134765625,45.5,31.750001907348633,11285056
2019-04-02,45.5,45.59090805053711,44.95454406738281,45.3636360168457,31.65484619140625,6604943
2019-04-03,45.09090805053711,45.45454406738281,45.0,45.409088134765625,31.686569213867188,4603300
2019-04-04,45.3636360168457,45.6363639831543,45.0,45.5,31.750001907348633,4047098
2019-04-08,45.909088134765625,46.1363639831543,45.5,45.727272033691406,31.908597946166992,6043125
2019-04-09,46.0,46.0,45.5,45.6363639831543,31.845165252685547,3534342
2019-04-10,45.818180084228516,46.409088134765625,45.45454406738281,46.227272033691406,32.25749588012695,5609550
