Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9600000381469727,1.531523585319519,788810
2018-01-29,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9500000476837158,1.523709774017334,816318
2018-01-30,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.940000057220459,1.515895962715149,640262
2018-01-31,1.940000057220459,1.940000057220459,1.899999976158142,1.9299999475479126,1.5080820322036743,1597769
2018-02-01,1.909999966621399,1.909999966621399,1.8899999856948853,1.909999966621399,1.4924544095993042,1672000
2018-02-02,1.899999976158142,1.899999976158142,1.8700000047683716,1.899999976158142,1.4846402406692505,1506573
2018-02-05,1.8600000143051147,1.909999966621399,1.850000023841858,1.909999966621399,1.4924544095993042,1462991
2018-02-06,1.850000023841858,1.8600000143051147,1.809999942779541,1.850000023841858,1.445570945739746,3784684
2018-02-07,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8600000143051147,1.4533848762512207,1940519
2018-02-08,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.4533848762512207,1044000
2018-02-09,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.809999942779541,1.4143152236938477,3813719
2018-02-12,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.4221292734146118,1556750
2018-02-13,1.8300000429153442,1.850000023841858,1.8300000429153442,1.8300000429153442,1.4299430847167969,784000
2018-02-14,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8300000429153442,1.4299430847167969,425031
2018-02-15,1.840000033378601,1.8799999952316284,1.840000033378601,1.8700000047683716,1.4611986875534058,464000
2018-02-20,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.4533848762512207,344000
2018-02-21,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.4690124988555908,328000
2018-02-22,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716,1.4611986875534058,624000
2018-02-23,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8600000143051147,1.4533848762512207,128000
2018-02-26,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,1.4533848762512207,352000
2018-02-27,1.8600000143051147,1.8700000047683716,1.850000023841858,1.850000023841858,1.445570945739746,360000
2018-02-28,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,1.4377570152282715,1108252
2018-03-01,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.850000023841858,1.445570945739746,22893
2018-03-02,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,1.445570945739746,288643
2018-03-05,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,1.4143152236938477,375630
2018-03-06,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8200000524520874,1.4221292734146118,1204857
2018-03-07,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.8200000524520874,1.4221292734146118,584000
2018-03-08,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,1.4221292734146118,152000
2018-03-09,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.406501293182373,1288813
2018-03-12,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.4221292734146118,1496000
2018-03-13,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,1.4143152236938477,1389173
2018-03-14,1.7999999523162842,1.809999942779541,1.7899999618530273,1.809999942779541,1.4143152236938477,1612000
2018-03-15,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.406501293182373,568606
2018-03-16,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.4143152236938477,448000
2018-03-19,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,1.4143152236938477,912000
2018-03-20,1.7999999523162842,1.809999942779541,1.7799999713897705,1.809999942779541,1.4143152236938477,799290
2018-03-21,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,1.4143152236938477,988000
2018-03-22,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.406501293182373,436632
2018-03-23,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.3752458095550537,2569848
2018-03-26,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.3752458095550537,2024000
2018-03-27,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.3830595016479492,260717
2018-03-28,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,1.3830595016479492,80000
2018-03-29,1.7599999904632568,1.7799999713897705,1.75,1.7799999713897705,1.3908734321594238,340000
2018-04-03,1.7799999713897705,1.7799999713897705,1.75,1.7699999809265137,1.3830595016479492,1660000
2018-04-04,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.3752458095550537,900000
2018-04-06,1.7699999809265137,1.7699999809265137,1.75,1.7699999809265137,1.3830595016479492,120000
2018-04-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.3830595016479492,10792
2018-04-10,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7899999618530273,1.3986873626708984,672000
2018-04-11,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.3908734321594238,374906
2018-04-12,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.3830595016479492,336000
2018-04-13,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.3908734321594238,456000
2018-04-16,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.3752458095550537,300000
2018-04-17,1.7599999904632568,1.7699999809265137,1.75,1.75,1.3674321174621582,100000
2018-04-18,1.75,1.7599999904632568,1.75,1.7599999904632568,1.3752458095550537,472000
2018-04-19,1.75,1.7799999713897705,1.75,1.7699999809265137,1.3830595016479492,48000
2018-04-20,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,1.3752458095550537,148000
2018-04-23,1.7599999904632568,1.7599999904632568,1.75,1.75,1.3674321174621582,244000
2018-04-24,1.75,1.7699999809265137,1.75,1.7699999809265137,1.3830595016479492,124000
2018-04-25,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.3830595016479492,64000
2018-04-26,1.7599999904632568,1.7599999904632568,1.75,1.75,1.3674321174621582,108570
2018-04-27,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,1.3830595016479492,64791
2018-04-30,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.3908734321594238,200000
2018-05-02,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.3830595016479492,136000
2018-05-03,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.3830595016479492,300000
2018-05-04,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,1.3752458095550537,1016000
2018-05-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3752458095550537,0
2018-05-08,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,1.3830595016479492,432000
2018-05-09,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.3752458095550537,116040
2018-05-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.3752458095550537,0
2018-05-11,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.3830595016479492,612000
2018-05-14,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7999999523162842,1.406501293182373,1295636
2018-05-15,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,1.3986873626708984,123224
2018-05-16,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.3986873626708984,316000
2018-05-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.3986873626708984,152000
2018-05-18,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.3986873626708984,248000
2018-05-21,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.3908734321594238,390928
2018-05-23,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.3908734321594238,121473
2018-05-24,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.3908734321594238,360000
2018-05-25,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.3908734321594238,382611
2018-05-28,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.3908734321594238,534284
2018-05-29,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.3908734321594238,400000
2018-05-30,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,1.3752458095550537,720000
2018-05-31,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.3752458095550537,80000
2018-06-01,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.3830595016479492,424000
2018-06-04,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.3830595016479492,52000
2018-06-05,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.3752458095550537,812000
2018-06-06,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.3752458095550537,788000
2018-06-07,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.3908734321594238,250118
2018-06-08,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7699999809265137,1.3830595016479492,298550
2018-06-11,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7999999523162842,1.406501293182373,380000
2018-06-12,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,1.3986873626708984,187103
2018-06-13,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.406501293182373,44491
2018-06-14,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.3908734321594238,192000
2018-06-15,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.3986873626708984,260000
2018-06-19,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,1.3596181869506836,932000
2018-06-20,1.75,1.75,1.7400000095367432,1.7400000095367432,1.3596181869506836,344011
2018-06-21,1.75,1.75,1.6799999475479126,1.690000057220459,1.3205485343933105,2571664
2018-06-22,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.3361762762069702,200000
2018-06-25,1.7100000381469727,1.7200000286102295,1.690000057220459,1.690000057220459,1.3205485343933105,411526
2018-06-26,1.690000057220459,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.3361762762069702,613586
2018-06-27,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,1.3049206733703613,451518
2018-06-28,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6799999475479126,1.312734603881836,712000
2018-06-29,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.3205485343933105,452000
2018-07-03,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.312734603881836,156000
2018-07-04,1.649999976158142,1.6699999570846558,1.649999976158142,1.659999966621399,1.2971068620681763,276000
2018-07-05,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,1.3049206733703613,528933
2018-07-06,1.659999966621399,1.659999966621399,1.6200000047683716,1.649999976158142,1.2892929315567017,3051663
2018-07-09,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,1.2971068620681763,228000
2018-07-10,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.3049206733703613,148000
2018-07-11,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.2971068620681763,176000
2018-07-12,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.312734603881836,152000
2018-07-13,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.3049206733703613,224000
2018-07-16,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,1.2971068620681763,260674
2018-07-17,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1.2892929315567017,200840
2018-07-18,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.2892929315567017,112651
2018-07-19,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.659999966621399,1.2971068620681763,215156
2018-07-20,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.2971068620681763,116000
2018-07-23,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,1.2971068620681763,260000
2018-07-24,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.3049206733703613,256000
2018-07-25,1.659999966621399,1.690000057220459,1.659999966621399,1.6799999475479126,1.312734603881836,484000
2018-07-26,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6799999475479126,1.312734603881836,262666
2018-07-27,1.659999966621399,1.7100000381469727,1.659999966621399,1.690000057220459,1.3205485343933105,554544
2018-07-30,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.3205485343933105,394273
2018-07-31,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.3049206733703613,60000
2018-08-01,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1.3049206733703613,276000
2018-08-02,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1.2892929315567017,592000
2018-08-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2892929315567017,101194
2018-08-06,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.2892929315567017,274221
2018-08-07,1.659999966621399,1.659999966621399,1.6299999952316284,1.659999966621399,1.2971068620681763,872000
2018-08-08,1.649999976158142,1.659999966621399,1.6299999952316284,1.659999966621399,1.2971068620681763,212000
2018-08-09,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.2892929315567017,52000
2018-08-10,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1.2892929315567017,56000
2018-08-13,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.281479001045227,101265
2018-08-14,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.281479001045227,104000
2018-08-15,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.2658511400222778,609957
2018-08-16,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.2736650705337524,804000
2018-08-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2736650705337524,0
2018-08-20,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.281479001045227,88000
2018-08-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.281479001045227,0
2018-08-22,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,1.2892929315567017,104000
2018-08-23,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.2736650705337524,32079
2018-08-24,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.281479001045227,180000
2018-08-27,1.659999966621399,1.659999966621399,1.6399999856948853,1.649999976158142,1.2892929315567017,28000
2018-08-28,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.281479001045227,260920
2018-08-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2892929315567017,60000
2018-08-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2971068620681763,32000
2018-08-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2892929315567017,0
2018-09-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2736650705337524,0
2018-09-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2736650705337524,0
2018-09-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.281479001045227,28000
2018-09-06,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.2580373287200928,180000
2018-09-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.2658511400222778,60000
2018-09-10,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.590000033378601,1.242409586906433,551500
2018-09-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2502235174179077,422035
2018-09-12,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.242409586906433,47443
2018-09-13,1.600000023841858,1.6200000047683716,1.590000033378601,1.6100000143051147,1.2580373287200928,124000
2018-09-14,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.2580373287200928,101145
2018-09-17,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1.234595775604248,28000
2018-09-18,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,1.242409586906433,156000
2018-09-19,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.2502235174179077,332092
2018-09-20,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.2580373287200928,244000
2018-09-21,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.2736650705337524,312000
2018-09-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2658511400222778,60000
2018-09-26,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.2736650705337524,120000
2018-09-27,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.281479001045227,56000
2018-09-28,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.281479001045227,196000
2018-10-02,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.2736650705337524,244000
2018-10-03,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,1.2575429677963257,152000
2018-10-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.265604019165039,112000
2018-10-05,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.2414205074310303,370561
2018-10-08,1.5199999809265137,1.5199999809265137,1.5,1.5,1.209175705909729,95745
2018-10-09,1.5,1.5199999809265137,1.5,1.5,1.209175705909729,720547
2018-10-10,1.5099999904632568,1.5099999904632568,1.5,1.5,1.209175705909729,323355
2018-10-11,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.1769311428070068,344000
2018-10-12,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.1849923133850098,28000
2018-10-15,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.1688700914382935,52000
2018-10-16,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.1769311428070068,76089
2018-10-18,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.1688700914382935,84000
2018-10-19,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.1769311428070068,196000
2018-10-22,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.1769311428070068,188000
2018-10-23,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,1.160808801651001,168000
2018-10-24,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.160808801651001,143781
2018-10-25,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,1.1446863412857056,156000
2018-10-26,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4299999475479126,1.1527475118637085,268000
2018-10-29,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,1.1446863412857056,72000
2018-10-30,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1.1527475118637085,160000
2018-10-31,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,1.1527475118637085,72000
2018-11-01,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,1.160808801651001,196990
2018-11-02,1.440000057220459,1.5,1.440000057220459,1.5,1.209175705909729,240000
2018-11-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.1930534839630127,0
2018-11-06,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.1688700914382935,130657
2018-11-07,1.4700000286102295,1.5,1.440000057220459,1.4600000381469727,1.1769311428070068,84000
2018-11-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1769311428070068,0
2018-11-09,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.160808801651001,52826
2018-11-12,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,1.160808801651001,140000
2018-11-13,1.409999966621399,1.4299999475479126,1.409999966621399,1.440000057220459,1.160808801651001,115754
2018-11-14,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.440000057220459,1.160808801651001,362052
2018-11-15,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.5,1.209175705909729,168000
2018-11-16,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.2011146545410156,152000
2018-11-19,1.4800000190734863,1.5,1.4600000381469727,1.5,1.209175705909729,280000
2018-11-20,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.1849923133850098,133142
2018-11-21,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.2333593368530273,555508
2018-11-22,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.2252980470657349,84000
2018-11-23,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.2414205074310303,208046
2018-11-26,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530273,1.2414205074310303,96000
2018-11-27,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.559999942779541,1.2575429677963257,572000
2018-11-28,1.5399999618530273,1.559999942779541,1.5199999809265137,1.559999942779541,1.2575429677963257,203934
2018-11-29,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.2494815587997437,260000
2018-11-30,1.559999942779541,1.600000023841858,1.559999942779541,1.590000033378601,1.2817262411117554,399000
2018-12-03,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6100000143051147,1.2978488206863403,502962
2018-12-04,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6200000047683716,1.3059097528457642,278853
2018-12-05,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.2978488206863403,144000
2018-12-06,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.2897875308990479,144000
2018-12-07,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1.2897875308990479,56000
2018-12-10,1.5700000524520874,1.590000033378601,1.559999942779541,1.590000033378601,1.2817262411117554,616000
2018-12-11,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874,1.265604019165039,231317
2018-12-12,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2817262411117554,40000
2018-12-13,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.2897875308990479,54316
2018-12-14,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.273665189743042,348000
2018-12-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2897875308990479,8000
2018-12-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2817262411117554,52000
2018-12-19,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1.285847783088684,92000
2018-12-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2776050567626953,12000
2018-12-21,1.5,1.5499999523162842,1.5,1.5499999523162842,1.2776050567626953,384000
2018-12-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2776050567626953,0
2018-12-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2776050567626953,0
2018-12-28,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.2776050567626953,52014
2018-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2776050567626953,0
2019-01-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2611199617385864,96000
2019-01-03,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5199999809265137,1.2528772354125977,224000
2019-01-04,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5499999523162842,1.2776050567626953,288000
2019-01-07,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.2776050567626953,184000
2019-01-08,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,1.285847783088684,52000
2019-01-09,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5700000524520874,1.2940903902053833,108000
2019-01-10,1.559999942779541,1.559999942779541,1.5399999618530273,1.559999942779541,1.285847783088684,72000
2019-01-11,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,1.2776050567626953,107723
2019-01-14,1.559999942779541,1.559999942779541,1.5399999618530273,1.5499999523162842,1.2776050567626953,176090
2019-01-15,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.2940903902053833,208000
2019-01-16,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.2940903902053833,252000
2019-01-17,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.302333116531372,390782
2019-01-18,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,1.3188180923461914,412000
2019-01-21,1.600000023841858,1.6100000143051147,1.590000033378601,1.6100000143051147,1.3270608186721802,844057
2019-01-22,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,1.3270608186721802,44010
2019-01-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3270608186721802,0
2019-01-24,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,1.3270608186721802,56000
2019-01-25,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6100000143051147,1.3270608186721802,264000
2019-01-28,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,1.3188180923461914,286870
2019-01-29,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.3188180923461914,68000
2019-01-30,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.3353034257888794,48000
2019-01-31,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6399999856948853,1.3517885208129883,459064
2019-02-01,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.3765164613723755,228000
2019-02-04,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,1.3847589492797852,292534
2019-02-08,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.3765164613723755,220000
2019-02-11,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1.3765164613723755,264000
2019-02-12,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.3765164613723755,140702
2019-02-13,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.3847589492797852,348000
2019-02-14,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.3847589492797852,180000
2019-02-15,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,1.3682738542556763,318827
2019-02-18,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.3765164613723755,275822
2019-02-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.3765164613723755,0
2019-02-20,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.3847589492797852,211858
2019-02-21,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.4012444019317627,362696
2019-02-22,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7000000476837158,1.4012444019317627,310471
