Date,Open,High,Low,Close,Adj Close,Volume
2022-11-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-03,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-11,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-15,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-21,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-23,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-24,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-25,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-11-30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-01,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-05,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-12,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-13,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-15,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-19,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-20,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-21,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-23,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2022-12-30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-03,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-05,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-11,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-12,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-13,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-19,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-20,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-01-31,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-01,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-03,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-13,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-15,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-20,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-21,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-23,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-24,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-02-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-01,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-03,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-13,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-15,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-20,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-21,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-23,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-24,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-03-31,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-03,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-11,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-12,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-13,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-19,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-20,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-21,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-24,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-25,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-04-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-03,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-05,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-11,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-12,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-15,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-19,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-23,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-24,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-25,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-05-31,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-01,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-05,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-08,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-12,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-13,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-15,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-16,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-19,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-20,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-21,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-23,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-29,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-06-30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-07-03,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-07-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-07-05,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-07-06,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-07-07,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-07-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-07-11,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-07-12,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-07-13,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-07-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-07-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-07-19,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-07-20,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-07-21,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-07-24,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-07-25,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-07-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-07-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-07-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2023-07-31,2.0,2.109999895095825,1.440000057220459,1.5199999809265137,1.5199999809265137,355839720
2023-08-01,1.2999999523162842,1.350000023841858,1.059999942779541,1.059999942779541,1.059999942779541,290950849
2023-08-02,1.0800000429153442,1.1799999475479126,1.0499999523162842,1.0700000524520874,1.0700000524520874,164091449
2023-08-03,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,52795065
2023-08-04,1.149999976158142,1.159999966621399,1.059999942779541,1.059999942779541,1.059999942779541,44400252
2023-08-07,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.9800000190734863,0.9800000190734863,59328174
2023-08-08,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,43285762
2023-08-09,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,21803920
2023-08-10,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,20730004
2023-08-11,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8899999856948853,0.8899999856948853,29538394
2023-08-14,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995,21467900
2023-08-15,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.7900000214576721,24672049
2023-08-16,0.7699999809265137,0.8199999928474426,0.75,0.7799999713897705,0.7799999713897705,17065020
2023-08-17,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,21975550
2023-08-18,0.7300000190734863,0.75,0.6899999976158142,0.6899999976158142,0.6899999976158142,19415600
2023-08-21,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,11363035
2023-08-22,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142,12112000
2023-08-23,0.6700000166893005,0.6800000071525574,0.5299999713897705,0.550000011920929,0.550000011920929,67587247
2023-08-24,0.550000011920929,0.6499999761581421,0.550000011920929,0.6100000143051147,0.6100000143051147,30435519
2023-08-25,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.5899999737739563,0.5899999737739563,19351500
2023-08-28,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,18457595
2023-08-29,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6499999761581421,28242680
2023-08-30,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,14158650
2023-08-31,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.6000000238418579,13662384
2023-09-04,0.6200000047683716,0.7300000190734863,0.6200000047683716,0.7200000286102295,0.7200000286102295,43029848
2023-09-05,0.7200000286102295,0.8299999833106995,0.6899999976158142,0.8100000023841858,0.8100000023841858,49273620
2023-09-06,0.8199999928474426,1.2799999713897705,0.8100000023841858,1.2400000095367432,1.2400000095367432,223419800
2023-09-07,1.2899999618530273,1.309999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,122000752
2023-09-11,1.0099999904632568,1.1399999856948853,0.9599999785423279,1.1100000143051147,1.1100000143051147,57916525
2023-09-12,1.100000023841858,1.2200000286102295,1.059999942779541,1.1299999952316284,1.1299999952316284,77933787
2023-09-13,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.149999976158142,1.149999976158142,63135870
2023-09-14,1.159999966621399,1.1699999570846558,1.0099999904632568,1.0399999618530273,1.0399999618530273,39462407
2023-09-15,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,21197313
2023-09-18,1.0,1.0499999523162842,0.9200000166893005,0.9200000166893005,0.9200000166893005,48834500
2023-09-19,0.9399999976158142,0.9700000286102295,0.8899999856948853,0.8999999761581421,0.8999999761581421,17730000
2023-09-20,0.9200000166893005,0.9300000071525574,0.8399999737739563,0.8600000143051147,0.8600000143051147,19671000
2023-09-21,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.8799999952316284,14184608
2023-09-22,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8799999952316284,0.8799999952316284,16407500
2023-09-25,0.8100000023841858,0.8799999952316284,0.7799999713897705,0.7900000214576721,0.7900000214576721,18732024
2023-09-26,0.7900000214576721,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,8445500
2023-09-27,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863,9236916
2023-09-28,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432,8448750
2023-09-29,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,0.75,10876500
2023-10-03,0.75,0.75,0.6600000262260437,0.699999988079071,0.699999988079071,11831529
2023-10-04,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,6704000
2023-10-05,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,6314275
2023-10-06,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,8555000
2023-10-09,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,2875500
2023-10-10,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6399999856948853,0.6399999856948853,8093000
2023-10-11,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6700000166893005,0.6700000166893005,13433000
2023-10-12,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005,7207000
2023-10-13,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,2818500
2023-10-16,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,7895500
2023-10-17,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,2038650
2023-10-18,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,5167500
2023-10-19,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,6202500
2023-10-20,0.5699999928474426,0.6600000262260437,0.5699999928474426,0.6100000143051147,0.6100000143051147,10688661
2023-10-24,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,3333268
2023-10-25,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,3194572
2023-10-26,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,4115337
2023-10-27,0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,4518747
2023-10-30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,2974228
2023-10-31,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,6909000
2023-11-01,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,3237000
2023-11-02,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,3932500
2023-11-03,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,7649137
2023-11-06,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6399999856948853,0.6399999856948853,9646602
2023-11-07,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6000000238418579,8353100
2023-11-08,0.6100000143051147,0.699999988079071,0.5899999737739563,0.6700000166893005,0.6700000166893005,20326000
2023-11-09,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.6000000238418579,19964000
2023-11-10,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6100000143051147,7440842
2023-11-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,1982500
2023-11-14,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,3761026
2023-11-15,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,10678850
2023-11-16,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284,6887000
2023-11-17,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,4462500
2023-11-20,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,5925148
2023-11-21,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6700000166893005,0.6700000166893005,22274605
2023-11-22,0.6700000166893005,0.7900000214576721,0.6700000166893005,0.7900000214576721,0.7900000214576721,33670000
2023-11-23,0.8299999833106995,0.8799999952316284,0.7599999904632568,0.8700000047683716,0.8700000047683716,60642000
2023-11-24,0.8700000047683716,0.8700000047683716,0.7599999904632568,0.7699999809265137,0.7699999809265137,36545500
2023-11-27,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7400000095367432,0.7400000095367432,24457500
2023-11-28,0.7400000095367432,0.75,0.6700000166893005,0.6700000166893005,0.6700000166893005,20242031
2023-11-29,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,8432500
2023-11-30,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,8220726
2023-12-01,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,4576000
2023-12-04,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,3426000
2023-12-05,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,4397000
2023-12-06,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,3842738
2023-12-07,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,6611800
2023-12-08,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.5600000023841858,12019736
2023-12-11,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,12443500
2023-12-12,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.6000000238418579,9962236
