Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,6.059999942779541,6.340000152587891,5.96999979019165,6.210000038146973,4.952927589416504,13943200
2019-06-27,6.190000057220459,6.28000020980835,6.079999923706055,6.239999771118164,4.976855278015137,16500922
2019-06-28,6.239999771118164,6.239999771118164,6.039999961853027,6.059999942779541,4.833292007446289,9469855
2019-07-02,6.179999828338623,6.25,6.099999904632568,6.150000095367432,4.905073165893555,26432686
2019-07-03,6.050000190734863,6.130000114440918,5.980000019073486,6.099999904632568,4.887862205505371,10722000
2019-07-04,6.150000095367432,6.150000095367432,6.010000228881836,6.010000228881836,4.815746307373047,4997000
2019-07-05,6.010000228881836,6.03000020980835,5.929999828338623,6.0,4.807733535766602,3998140
2019-07-08,5.960000038146973,5.960000038146973,5.809999942779541,5.860000133514404,4.695552825927734,5502673
2019-07-09,5.809999942779541,5.829999923706055,5.710000038146973,5.710000038146973,4.575359344482422,5126000
2019-07-10,5.800000190734863,5.809999942779541,5.690000057220459,5.739999771118164,4.599397659301758,6195444
2019-07-11,5.760000228881836,5.800000190734863,5.559999942779541,5.639999866485596,4.519268989562988,12732331
2019-07-12,5.590000152587891,5.630000114440918,5.5,5.519999980926514,4.423114776611328,9989000
2019-07-15,5.579999923706055,5.599999904632568,5.380000114440918,5.53000020980835,4.431127071380615,11499000
2019-07-16,5.559999942779541,5.769999980926514,5.559999942779541,5.710000038146973,4.575359344482422,15516000
2019-07-17,5.650000095367432,5.75,5.639999866485596,5.670000076293945,4.543307781219482,6453000
2019-07-18,5.630000114440918,5.690000057220459,5.519999980926514,5.579999923706055,4.47119140625,8686870
2019-07-19,5.579999923706055,5.739999771118164,5.550000190734863,5.710000038146973,4.575359344482422,9427836
2019-07-22,5.699999809265137,5.699999809265137,5.53000020980835,5.539999961853027,4.439140319824219,4388229
2019-07-23,5.599999904632568,5.599999904632568,5.480000019073486,5.559999942779541,4.455165863037109,7581450
2019-07-24,5.550000190734863,5.71999979019165,5.550000190734863,5.619999885559082,4.5032429695129395,8000903
2019-07-25,5.690000057220459,5.75,5.659999847412109,5.690000057220459,4.559333801269531,9089183
2019-07-26,5.690000057220459,5.690000057220459,5.480000019073486,5.5,4.4070892333984375,13921208
2019-07-29,5.489999771118164,5.550000190734863,5.449999809265137,5.53000020980835,4.431127071380615,4914814
2019-07-30,5.550000190734863,5.650000095367432,5.510000228881836,5.579999923706055,4.47119140625,5409838
2019-07-31,5.519999980926514,5.570000171661377,5.449999809265137,5.5,4.4070892333984375,6392297
2019-08-01,5.570000171661377,5.829999923706055,5.53000020980835,5.570000171661377,4.463179111480713,16400027
2019-08-02,5.449999809265137,5.480000019073486,5.25,5.289999961853027,4.238818168640137,14388149
2019-08-05,5.269999980926514,5.269999980926514,5.059999942779541,5.130000114440918,4.110611915588379,12563919
2019-08-06,4.929999828338623,5.03000020980835,4.889999866485596,4.989999771118164,3.9984309673309326,18543635
2019-08-07,4.989999771118164,5.059999942779541,4.900000095367432,5.010000228881836,4.0144572257995605,10919450
2019-08-08,4.949999809265137,5.150000095367432,4.949999809265137,5.119999885559082,4.102598667144775,11411438
2019-08-09,5.170000076293945,5.170000076293945,4.960000038146973,4.96999979019165,3.982405662536621,9806000
2019-08-12,5.0,5.079999923706055,5.0,5.039999961853027,4.038496017456055,6106000
2019-08-13,5.0,5.0,4.889999866485596,4.929999828338623,3.9503543376922607,7442783
2019-08-14,5.03000020980835,5.039999961853027,4.920000076293945,4.929999828338623,3.9503543376922607,9778536
2019-08-15,4.829999923706055,5.130000114440918,4.760000228881836,5.090000152587891,4.0785603523254395,11659951
2019-08-16,5.099999904632568,5.099999904632568,4.949999809265137,4.96999979019165,3.982405662536621,10582985
2019-08-19,5.019999980926514,5.099999904632568,4.989999771118164,5.010000228881836,4.0144572257995605,6893043
2019-08-20,5.019999980926514,5.059999942779541,4.960000038146973,4.989999771118164,3.9984309673309326,8519051
2019-08-21,4.960000038146973,5.03000020980835,4.940000057220459,4.96999979019165,3.982405662536621,8213378
2019-08-22,4.949999809265137,4.96999979019165,4.840000152587891,4.860000133514404,3.8942644596099854,10223684
2019-08-23,4.829999923706055,4.949999809265137,4.78000020980835,4.880000114440918,3.910289764404297,6719638
2019-08-26,4.760000228881836,4.809999942779541,4.659999847412109,4.679999828338623,3.7500317096710205,8341056
2019-08-27,4.690000057220459,4.909999847412109,4.659999847412109,4.800000190734863,3.846186876296997,16646786
2019-08-28,4.760000228881836,4.820000171661377,4.679999828338623,4.699999809265137,3.7660574913024902,6469497
2019-08-29,4.670000076293945,4.679999828338623,4.409999847412109,4.449999809265137,3.565735340118408,15870000
2019-08-30,4.46999979019165,4.5,4.360000133514404,4.389999866485596,3.517657995223999,11233458
2019-09-02,4.400000095367432,4.510000228881836,4.360000133514404,4.360000133514404,3.493619441986084,8340778
2019-09-03,4.389999866485596,4.420000076293945,4.309999942779541,4.340000152587891,3.4775938987731934,7903516
2019-09-04,4.360000133514404,4.5,4.329999923706055,4.460000038146973,3.5737485885620117,8826578
2019-09-05,4.489999771118164,4.699999809265137,4.480000019073486,4.699999809265137,3.7660574913024902,13133520
2019-09-06,4.760000228881836,4.78000020980835,4.659999847412109,4.699999809265137,3.7660574913024902,7864103
2019-09-09,4.730000019073486,4.860000133514404,4.730000019073486,4.800000190734863,3.846186876296997,12871109
2019-09-10,4.889999866485596,4.949999809265137,4.75,4.789999961853027,3.8381733894348145,13801100
2019-09-11,4.849999904632568,4.849999904632568,4.71999979019165,4.820000171661377,3.862212896347046,10534681
2019-09-12,4.869999885559082,4.920000076293945,4.800000190734863,4.860000133514404,3.8942644596099854,6222000
2019-09-13,4.829999923706055,4.860000133514404,4.800000190734863,4.860000133514404,3.8942644596099854,3284240
2019-09-16,4.829999923706055,4.880000114440918,4.710000038146973,4.769999980926514,3.822147846221924,6123294
2019-09-17,4.71999979019165,4.78000020980835,4.590000152587891,4.659999847412109,3.73400616645813,6776020
2019-09-18,4.619999885559082,4.71999979019165,4.610000133514404,4.699999809265137,3.7660574913024902,7783538
2019-09-19,4.730000019073486,4.730000019073486,4.599999904632568,4.610000133514404,3.693942070007324,5582976
2019-09-20,4.599999904632568,4.619999885559082,4.480000019073486,4.5,3.605799913406372,18352887
2019-09-23,4.5,4.539999961853027,4.400000095367432,4.429999828338623,3.5497097969055176,8151485
2019-09-24,4.429999828338623,4.539999961853027,4.400000095367432,4.420000076293945,3.541696786880493,12736787
2019-09-25,4.380000114440918,4.440000057220459,4.329999923706055,4.389999866485596,3.517657995223999,12307800
2019-09-26,4.420000076293945,4.489999771118164,4.380000114440918,4.460000038146973,3.5737485885620117,9323188
2019-09-27,4.460000038146973,4.46999979019165,4.360000133514404,4.400000095367432,3.5256710052490234,5420489
2019-09-30,4.380000114440918,4.489999771118164,4.380000114440918,4.440000057220459,3.557722568511963,6236814
2019-10-02,4.420000076293945,4.519999980926514,4.329999923706055,4.489999771118164,3.5977866649627686,6870700
2019-10-03,4.440000057220459,4.570000171661377,4.440000057220459,4.539999961853027,3.6378514766693115,4937436
2019-10-04,4.539999961853027,4.599999904632568,4.449999809265137,4.480000019073486,3.5897741317749023,10245520
2019-10-08,4.480000019073486,4.679999828338623,4.46999979019165,4.599999904632568,3.6859285831451416,11698292
2019-10-09,4.570000171661377,4.619999885559082,4.489999771118164,4.53000020980835,3.629838466644287,10624917
2019-10-10,4.489999771118164,4.579999923706055,4.489999771118164,4.550000190734863,3.645864725112915,12279443
2019-10-11,4.570000171661377,4.679999828338623,4.570000171661377,4.650000095367432,3.7259933948516846,5260000
2019-10-14,4.679999828338623,4.710000038146973,4.619999885559082,4.639999866485596,3.717980146408081,6072400
2019-10-15,4.630000114440918,4.650000095367432,4.559999942779541,4.570000171661377,3.6618902683258057,6866000
2019-10-16,4.559999942779541,4.610000133514404,4.5,4.53000020980835,3.629838466644287,12420000
2019-10-17,4.5,4.550000190734863,4.460000038146973,4.480000019073486,3.5897741317749023,10232000
2019-10-18,4.460000038146973,4.769999980926514,4.460000038146973,4.739999771118164,3.7981090545654297,31495424
2019-10-21,4.730000019073486,4.820000171661377,4.599999904632568,4.650000095367432,3.7259933948516846,10406000
2019-10-22,4.659999847412109,4.71999979019165,4.570000171661377,4.710000038146973,3.7740705013275146,17422541
2019-10-23,4.699999809265137,4.710000038146973,4.599999904632568,4.650000095367432,3.7259933948516846,9809000
2019-10-24,4.630000114440918,4.730000019073486,4.590000152587891,4.730000019073486,3.7900962829589844,8397368
2019-10-25,4.670000076293945,4.699999809265137,4.619999885559082,4.639999866485596,3.717980146408081,7522000
2019-10-28,4.670000076293945,4.789999961853027,4.659999847412109,4.730000019073486,3.7900962829589844,9046804
2019-10-29,4.730000019073486,4.75,4.659999847412109,4.679999828338623,3.7500317096710205,9123616
2019-10-30,4.710000038146973,4.769999980926514,4.639999866485596,4.75,3.806122064590454,12576354
2019-10-31,4.78000020980835,4.96999979019165,4.75,4.849999904632568,3.8862509727478027,18724133
2019-11-01,4.860000133514404,5.429999828338623,4.849999904632568,5.389999866485596,4.318946838378906,46065420
2019-11-04,5.460000038146973,5.550000190734863,5.199999809265137,5.25,4.206766605377197,30112823
2019-11-05,5.289999961853027,5.409999847412109,5.21999979019165,5.329999923706055,4.270870208740234,15794782
2019-11-06,5.309999942779541,5.389999866485596,5.260000228881836,5.320000171661377,4.262856960296631,9564759
2019-11-07,5.28000020980835,5.329999923706055,5.239999771118164,5.329999923706055,4.270870208740234,7277973
2019-11-08,5.349999904632568,5.579999923706055,5.349999904632568,5.420000076293945,4.3429856300354,24430824
2019-11-11,5.400000095367432,5.400000095367432,5.119999885559082,5.190000057220459,4.158689498901367,13137432
2019-11-12,5.21999979019165,5.320000171661377,5.139999866485596,5.28000020980835,4.230805397033691,11749648
2019-11-13,5.21999979019165,5.21999979019165,5.099999904632568,5.170000076293945,4.14266300201416,10365604
2019-11-14,5.110000133514404,5.190000057220459,5.019999980926514,5.059999942779541,4.054521560668945,8692440
2019-11-15,5.119999885559082,5.139999866485596,5.039999961853027,5.090000152587891,4.0785603523254395,12083460
2019-11-18,5.119999885559082,5.239999771118164,5.110000133514404,5.210000038146973,4.174715518951416,7362440
2019-11-19,5.21999979019165,5.329999923706055,5.159999847412109,5.320000171661377,4.262856960296631,11164244
2019-11-20,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,4.166701793670654,10345996
2019-11-21,5.119999885559082,5.170000076293945,5.059999942779541,5.110000133514404,4.09458589553833,13516339
2019-11-22,5.139999866485596,5.190000057220459,5.099999904632568,5.139999866485596,4.118624687194824,23132040
2019-11-25,5.25,5.380000114440918,5.179999828338623,5.349999904632568,4.286895275115967,29431320
2019-11-26,5.409999847412109,5.409999847412109,5.199999809265137,5.300000190734863,4.246830940246582,23368856
2019-11-27,5.320000171661377,5.489999771118164,5.260000228881836,5.400000095367432,4.32696008682251,12976850
2019-11-28,5.360000133514404,5.440000057220459,5.320000171661377,5.380000114440918,4.310934543609619,8031957
2019-11-29,5.380000114440918,5.380000114440918,5.25,5.269999980926514,4.222792625427246,12290899
2019-12-02,5.260000228881836,5.289999961853027,5.179999828338623,5.199999809265137,4.166701793670654,7780200
2019-12-03,5.269999980926514,5.269999980926514,5.119999885559082,5.190000057220459,4.158689498901367,8652441
2019-12-04,5.159999847412109,5.239999771118164,5.119999885559082,5.150000095367432,4.1266374588012695,11122672
2019-12-05,5.25,5.269999980926514,5.159999847412109,5.190000057220459,4.158689498901367,10929600
2019-12-06,5.199999809265137,5.289999961853027,5.179999828338623,5.239999771118164,4.198753356933594,10925829
2019-12-09,5.260000228881836,5.300000190734863,5.179999828338623,5.190000057220459,4.158689498901367,13061189
2019-12-10,5.210000038146973,5.25,5.159999847412109,5.170000076293945,4.14266300201416,8894077
2019-12-11,5.199999809265137,5.300000190734863,5.159999847412109,5.300000190734863,4.246830940246582,19276000
2019-12-12,5.320000171661377,5.429999828338623,5.300000190734863,5.300000190734863,4.246830940246582,13267406
2019-12-13,5.340000152587891,5.400000095367432,5.320000171661377,5.349999904632568,4.286895275115967,7317000
2019-12-16,5.329999923706055,5.5,5.300000190734863,5.449999809265137,4.3670244216918945,10937494
2019-12-17,5.5,5.639999866485596,5.480000019073486,5.579999923706055,4.47119140625,24314934
2019-12-18,5.639999866485596,5.679999828338623,5.389999866485596,5.429999828338623,4.350998401641846,16013699
2019-12-19,5.460000038146973,5.460000038146973,5.309999942779541,5.340000152587891,4.278882026672363,10570968
2019-12-20,5.349999904632568,5.380000114440918,5.28000020980835,5.340000152587891,4.278882026672363,13047199
2019-12-23,5.380000114440918,5.380000114440918,5.309999942779541,5.380000114440918,4.310934543609619,7746180
2019-12-24,5.360000133514404,5.420000076293945,5.320000171661377,5.360000133514404,4.29490852355957,1548000
2019-12-27,5.420000076293945,5.570000171661377,5.420000076293945,5.53000020980835,4.431127071380615,11643156
2019-12-30,5.590000152587891,5.690000057220459,5.5,5.559999942779541,4.455165863037109,20316662
2019-12-31,5.559999942779541,5.690000057220459,5.489999771118164,5.679999828338623,4.551320552825928,11272168
2020-01-02,5.690000057220459,5.760000228881836,5.630000114440918,5.670000076293945,4.543307781219482,14959800
2020-01-03,5.670000076293945,5.829999923706055,5.659999847412109,5.809999942779541,4.655488014221191,57685410
2020-01-06,5.789999961853027,5.789999961853027,5.670000076293945,5.699999809265137,4.567346096038818,14925434
2020-01-07,5.760000228881836,5.769999980926514,5.590000152587891,5.619999885559082,4.5032429695129395,12478004
2020-01-08,5.550000190734863,5.619999885559082,5.460000038146973,5.550000190734863,4.447153568267822,18446647
2020-01-09,5.619999885559082,5.75,5.619999885559082,5.690000057220459,4.559333801269531,13531611
2020-01-10,5.71999979019165,5.739999771118164,5.630000114440918,5.659999847412109,4.535294532775879,7478000
2020-01-13,5.650000095367432,5.670000076293945,5.539999961853027,5.610000133514404,4.4952311515808105,19859531
2020-01-14,5.619999885559082,5.630000114440918,5.460000038146973,5.5,4.4070892333984375,23471912
2020-01-15,5.5,5.559999942779541,5.440000057220459,5.559999942779541,4.455165863037109,22673240
2020-01-16,5.550000190734863,5.559999942779541,5.489999771118164,5.559999942779541,4.455165863037109,8594865
2020-01-17,5.590000152587891,5.75,5.519999980926514,5.75,4.607410907745361,23554358
2020-01-20,5.789999961853027,6.28000020980835,5.78000020980835,6.260000228881836,5.016067981719971,56169715
2020-01-21,6.150000095367432,6.260000228881836,5.96999979019165,6.0,4.807733535766602,44181002
2020-01-22,6.0,6.090000152587891,5.820000171661377,6.070000171661377,4.863823890686035,23034256
2020-01-23,6.0,6.039999961853027,5.75,5.880000114440918,4.711578845977783,32539603
2020-01-24,5.900000095367432,5.929999828338623,5.800000190734863,5.909999847412109,4.735617637634277,11588249
2020-01-29,5.639999866485596,5.820000171661377,5.599999904632568,5.71999979019165,4.583372592926025,16175330
2020-01-30,5.71999979019165,5.75,5.260000228881836,5.309999942779541,4.254843711853027,24560000
2020-01-31,5.400000095367432,5.460000038146973,5.239999771118164,5.269999980926514,4.222792625427246,16278956
2020-02-03,5.199999809265137,5.380000114440918,5.130000114440918,5.320000171661377,4.262856960296631,13508350
2020-02-04,5.380000114440918,5.570000171661377,5.380000114440918,5.449999809265137,4.3670244216918945,14076888
2020-02-05,5.539999961853027,5.590000152587891,5.369999885559082,5.420000076293945,4.3429856300354,13333624
2020-02-06,5.559999942779541,5.71999979019165,5.480000019073486,5.650000095367432,4.527282238006592,21868713
2020-02-07,5.599999904632568,5.829999923706055,5.610000133514404,5.710000038146973,4.575359344482422,13540290
2020-02-10,5.639999866485596,5.829999923706055,5.550000190734863,5.820000171661377,4.663501262664795,15857956
2020-02-11,5.840000152587891,5.940000057220459,5.739999771118164,5.800000190734863,4.647475719451904,16140272
2020-02-12,5.829999923706055,5.980000019073486,5.739999771118164,5.929999828338623,4.751643180847168,18299488
2020-02-13,5.989999771118164,6.0,5.789999961853027,5.840000152587891,4.679527282714844,13806686
2020-02-14,5.880000114440918,5.980000019073486,5.849999904632568,5.880000114440918,4.711578845977783,10358000
2020-02-17,5.920000076293945,6.079999923706055,5.920000076293945,6.0,4.807733535766602,12394400
2020-02-18,6.010000228881836,6.03000020980835,5.880000114440918,5.929999828338623,4.751643180847168,10588000
2020-02-19,5.940000057220459,5.960000038146973,5.869999885559082,5.940000057220459,4.759655952453613,9868429
2020-02-20,5.940000057220459,6.170000076293945,5.929999828338623,6.03000020980835,4.831772327423096,18383326
2020-02-21,5.96999979019165,6.050000190734863,5.909999847412109,5.940000057220459,4.759655952453613,8146400
2020-02-24,5.880000114440918,6.28000020980835,5.860000133514404,6.21999979019165,4.984016418457031,32154825
2020-02-25,6.179999828338623,6.400000095367432,6.099999904632568,6.179999828338623,4.951964855194092,32645742
2020-02-26,6.099999904632568,6.349999904632568,6.079999923706055,6.230000019073486,4.992029190063477,19345500
2020-02-27,6.230000019073486,6.28000020980835,6.159999847412109,6.199999809265137,4.967990875244141,9973369
2020-02-28,6.099999904632568,6.179999828338623,5.929999828338623,6.03000020980835,4.831772327423096,27784467
2020-03-02,5.96999979019165,6.289999961853027,5.96999979019165,6.190000057220459,4.959978103637695,17143200
2020-03-03,6.289999961853027,6.380000114440918,6.179999828338623,6.260000228881836,5.016067981719971,15734965
2020-03-04,6.25,6.400000095367432,6.159999847412109,6.349999904632568,5.088184356689453,16733692
2020-03-05,6.480000019073486,6.699999809265137,6.420000076293945,6.449999809265137,5.168313026428223,33808548
2020-03-06,6.349999904632568,6.409999847412109,6.269999980926514,6.289999961853027,5.040106773376465,19952908
2020-03-09,6.019999980926514,6.230000019073486,6.019999980926514,6.039999961853027,4.839784622192383,18380000
2020-03-10,6.039999961853027,6.230000019073486,5.869999885559082,6.079999923706055,4.871837139129639,19957206
2020-03-11,6.179999828338623,6.230000019073486,5.980000019073486,5.989999771118164,4.799720287322998,13112508
2020-03-12,5.929999828338623,5.929999828338623,5.619999885559082,5.690000057220459,4.559333801269531,20706351
2020-03-13,5.300000190734863,5.860000133514404,5.199999809265137,5.820000171661377,4.663501262664795,23359740
2020-03-16,5.650000095367432,5.730000019073486,5.300000190734863,5.400000095367432,4.32696008682251,20908017
2020-03-17,5.400000095367432,5.460000038146973,5.170000076293945,5.260000228881836,4.214779853820801,30560254
2020-03-18,5.239999771118164,5.440000057220459,5.059999942779541,5.130000114440918,4.110611915588379,19695437
2020-03-19,5.03000020980835,5.130000114440918,4.730000019073486,4.96999979019165,3.982405662536621,22111996
2020-03-20,5.070000171661377,5.170000076293945,4.880000114440918,4.960000038146973,3.9743924140930176,30185403
2020-03-23,4.710000038146973,4.869999885559082,4.679999828338623,4.739999771118164,3.7981090545654297,21849290
2020-03-24,4.909999847412109,5.079999923706055,4.900000095367432,4.949999809265137,3.9663798809051514,17246360
2020-03-25,5.150000095367432,5.510000228881836,5.130000114440918,5.440000057220459,4.359012126922607,31267444
2020-03-26,5.440000057220459,5.679999828338623,5.369999885559082,5.46999979019165,4.383049964904785,26113116
2020-03-27,5.599999904632568,5.699999809265137,5.489999771118164,5.53000020980835,4.431127071380615,10322432
2020-03-30,5.489999771118164,5.510000228881836,5.320000171661377,5.349999904632568,4.286895275115967,17315205
2020-03-31,5.400000095367432,5.670000076293945,5.400000095367432,5.639999866485596,4.519268989562988,14806006
2020-04-01,5.519999980926514,5.679999828338623,5.400000095367432,5.489999771118164,4.399075984954834,18328977
2020-04-02,5.400000095367432,5.769999980926514,5.400000095367432,5.730000019073486,4.591385364532471,14059258
2020-04-03,5.670000076293945,5.900000095367432,5.670000076293945,5.75,4.607410907745361,8468255
2020-04-06,5.840000152587891,6.070000171661377,5.769999980926514,6.039999961853027,4.839784622192383,12859996
2020-04-07,6.130000114440918,6.130000114440918,5.889999866485596,6.039999961853027,4.839784622192383,16155778
2020-04-08,5.980000019073486,6.119999885559082,5.920000076293945,5.980000019073486,4.7917070388793945,13276725
2020-04-09,6.079999923706055,6.119999885559082,5.96999979019165,5.989999771118164,4.799720287322998,6559000
2020-04-14,6.039999961853027,6.059999942779541,5.889999866485596,6.0,4.807733535766602,15155276
2020-04-15,5.96999979019165,6.059999942779541,5.800000190734863,5.829999923706055,4.67151403427124,17093913
2020-04-16,5.789999961853027,5.860000133514404,5.679999828338623,5.789999961853027,4.639462471008301,11338000
2020-04-17,5.960000038146973,5.960000038146973,5.71999979019165,5.760000228881836,4.615424156188965,10367094
2020-04-20,5.809999942779541,5.909999847412109,5.739999771118164,5.760000228881836,4.615424156188965,13544000
2020-04-21,5.760000228881836,5.760000228881836,5.550000190734863,5.630000114440918,4.511256217956543,9681239
2020-04-22,5.550000190734863,5.710000038146973,5.480000019073486,5.659999847412109,4.535294532775879,8383888
2020-04-23,5.730000019073486,5.739999771118164,5.550000190734863,5.570000171661377,4.463179111480713,8358699
2020-04-24,5.590000152587891,5.630000114440918,5.429999828338623,5.429999828338623,4.350998401641846,10327313
2020-04-27,5.519999980926514,5.610000133514404,5.489999771118164,5.53000020980835,4.431127071380615,7889831
2020-04-28,5.610000133514404,5.610000133514404,5.409999847412109,5.550000190734863,4.447153568267822,7010720
2020-04-29,5.559999942779541,5.610000133514404,5.46999979019165,5.510000228881836,4.415102005004883,4412799
2020-05-04,5.460000038146973,5.489999771118164,5.300000190734863,5.320000171661377,4.262856960296631,9305634
2020-05-05,5.360000133514404,5.460000038146973,5.360000133514404,5.440000057220459,4.359012126922607,4828963
2020-05-06,5.46999979019165,5.639999866485596,5.46999979019165,5.599999904632568,4.487217426300049,6396600
2020-05-07,5.639999866485596,5.690000057220459,5.559999942779541,5.599999904632568,4.487217426300049,6877315
2020-05-08,5.610000133514404,5.630000114440918,5.519999980926514,5.550000190734863,4.447153568267822,9662507
2020-05-11,5.590000152587891,5.659999847412109,5.46999979019165,5.5,4.4070892333984375,15022874
2020-05-12,5.480000019073486,5.519999980926514,5.400000095367432,5.46999979019165,4.383049964904785,9175621
2020-05-13,5.429999828338623,5.460000038146973,5.369999885559082,5.409999847412109,4.334972858428955,7519000
2020-05-14,5.380000114440918,5.380000114440918,5.190000057220459,5.269999980926514,4.222792625427246,15731000
2020-05-15,5.25,5.360000133514404,5.179999828338623,5.340000152587891,4.278882026672363,9826400
2020-05-18,5.420000076293945,5.769999980926514,5.420000076293945,5.699999809265137,4.567346096038818,23096342
2020-05-19,5.980000019073486,5.980000019073486,5.639999866485596,5.679999828338623,4.551320552825928,20796425
2020-05-20,5.650000095367432,5.670000076293945,5.53000020980835,5.570000171661377,4.463179111480713,12122982
2020-05-21,5.650000095367432,5.659999847412109,5.510000228881836,5.579999923706055,4.47119140625,9941160
2020-05-22,5.480000019073486,5.480000019073486,5.070000171661377,5.210000038146973,4.174715518951416,25433363
2020-05-25,5.130000114440918,5.289999961853027,5.090000152587891,5.289999961853027,4.238818168640137,8814000
2020-05-26,5.329999923706055,5.400000095367432,5.25,5.289999961853027,4.238818168640137,8112013
2020-05-27,5.289999961853027,5.380000114440918,5.230000019073486,5.309999942779541,4.254843711853027,9112711
2020-05-28,5.239999771118164,5.320000171661377,5.070000171661377,5.150000095367432,4.1266374588012695,11483206
2020-05-29,5.139999866485596,5.199999809265137,5.03000020980835,5.130000114440918,4.110611915588379,18358136
2020-06-01,5.21999979019165,5.320000171661377,5.199999809265137,5.21999979019165,4.182728290557861,11396209
2020-06-02,5.300000190734863,5.300000190734863,5.159999847412109,5.25,4.206766605377197,6298364
2020-06-03,5.300000190734863,5.329999923706055,5.21999979019165,5.260000228881836,4.214779853820801,9986422
2020-06-04,5.320000171661377,5.400000095367432,5.21999979019165,5.269999980926514,4.222792625427246,8990552
2020-06-05,5.21999979019165,5.289999961853027,5.159999847412109,5.260000228881836,4.214779853820801,15464381
2020-06-08,5.349999904632568,5.400000095367432,5.260000228881836,5.300000190734863,4.246830940246582,13622000
2020-06-09,5.309999942779541,5.360000133514404,5.260000228881836,5.300000190734863,4.246830940246582,11837388
2020-06-10,5.349999904632568,5.349999904632568,5.199999809265137,5.230000019073486,4.190740585327148,12696558
2020-06-11,5.190000057220459,5.21999979019165,5.079999923706055,5.119999885559082,4.102598667144775,13635507
2020-06-12,4.96999979019165,5.090000152587891,4.960000038146973,5.050000190734863,4.046509265899658,12286503
2020-06-15,5.03000020980835,5.059999942779541,4.949999809265137,4.949999809265137,3.9663798809051514,9822376
2020-06-16,5.019999980926514,5.150000095367432,5.019999980926514,5.139999866485596,4.118624687194824,9959722
2020-06-17,5.179999828338623,5.239999771118164,5.099999904632568,5.21999979019165,4.182728290557861,16065882
2020-06-18,5.21999979019165,5.369999885559082,5.099999904632568,5.309999942779541,4.254843711853027,15300202
2020-06-19,5.300000190734863,5.309999942779541,5.230000019073486,5.239999771118164,4.198753356933594,9877183
2020-06-22,5.25,5.25,5.099999904632568,5.119999885559082,4.102598667144775,8979798
2020-06-23,5.150000095367432,5.150000095367432,5.03000020980835,5.110000133514404,4.09458589553833,10184950
2020-06-24,5.139999866485596,5.21999979019165,5.110000133514404,5.159999847412109,4.134650707244873,8252080
2020-06-26,5.139999866485596,5.199999809265137,5.119999885559082,5.130000114440918,4.110611915588379,8949297
2020-06-29,5.110000133514404,5.150000095367432,5.0,5.03000020980835,4.030482769012451,15491420
2020-06-30,4.949999809265137,5.0,4.800000190734863,4.820000171661377,3.884547233581543,12640681
2020-07-02,4.840000152587891,4.980000019073486,4.840000152587891,4.960000038146973,3.99737548828125,13412000
2020-07-03,5.03000020980835,5.159999847412109,5.0,5.130000114440918,4.134382724761963,24171403
2020-07-06,5.199999809265137,5.400000095367432,5.199999809265137,5.389999866485596,4.343922138214111,29585485
2020-07-07,5.46999979019165,5.590000152587891,5.159999847412109,5.199999809265137,4.190796852111816,23311257
2020-07-08,5.239999771118164,5.329999923706055,5.179999828338623,5.309999942779541,4.279448509216309,18920367
2020-07-09,5.380000114440918,5.46999979019165,5.320000171661377,5.329999923706055,4.295567512512207,16188000
2020-07-10,5.320000171661377,5.340000152587891,5.170000076293945,5.199999809265137,4.190796852111816,11005200
2020-07-13,5.25,5.440000057220459,5.25,5.329999923706055,4.295567512512207,18814000
2020-07-14,5.309999942779541,5.309999942779541,5.150000095367432,5.210000038146973,4.198856830596924,12608400
2020-07-15,5.239999771118164,5.329999923706055,5.159999847412109,5.190000057220459,4.182738304138184,11017409
2020-07-16,5.199999809265137,5.210000038146973,5.03000020980835,5.039999961853027,4.061849594116211,15149603
2020-07-17,5.039999961853027,5.090000152587891,5.010000228881836,5.019999980926514,4.045731067657471,8297000
2020-07-20,5.019999980926514,5.119999885559082,4.989999771118164,5.099999904632568,4.110205173492432,9151177
2020-07-21,5.150000095367432,5.230000019073486,5.110000133514404,5.119999885559082,4.126323223114014,8526644
2020-07-22,5.150000095367432,5.199999809265137,5.039999961853027,5.039999961853027,4.061849594116211,13075386
2020-07-23,5.099999904632568,5.119999885559082,5.0,5.050000190734863,4.06990909576416,8097418
2020-07-24,5.070000171661377,5.130000114440918,4.949999809265137,4.96999979019165,4.005434989929199,16620000
2020-07-27,5.0,5.110000133514404,4.980000019073486,5.019999980926514,4.045731067657471,10615827
2020-07-28,5.03000020980835,5.110000133514404,5.03000020980835,5.099999904632568,4.110205173492432,5980400
2020-07-29,5.059999942779541,5.099999904632568,5.050000190734863,5.070000171661377,4.086027145385742,5349564
2020-07-30,5.110000133514404,5.110000133514404,5.019999980926514,5.050000190734863,4.06990909576416,6587631
2020-07-31,5.059999942779541,5.090000152587891,5.0,5.019999980926514,4.045731067657471,8307852
2020-08-03,5.010000228881836,5.170000076293945,5.010000228881836,5.099999904632568,4.110205173492432,10883045
2020-08-04,5.139999866485596,5.139999866485596,5.059999942779541,5.070000171661377,4.086027145385742,10471740
2020-08-05,5.079999923706055,5.110000133514404,5.059999942779541,5.090000152587891,4.102145671844482,13118549
