Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.3286010026931763,0
2016-11-17,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.3336209058761597,60000
2016-11-18,2.007499933242798,1.9924999475479126,1.9924999475479126,1.997499942779541,1.3369674682617188,40000
2016-11-21,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.3654135465621948,40000
2016-11-22,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1.3620671033859253,0
2016-11-23,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1.3620671033859253,0
2016-11-24,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,1.3620671033859253,0
2016-11-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.331947684288025,40000
2016-11-28,2.0,2.0,2.0,2.0,1.3386406898498535,40000
2016-11-29,2.0,2.0,1.9800000190734863,1.9800000190734863,1.3252546787261963,240000
2016-11-30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3252546787261963,0
2016-12-01,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.3286010026931763,0
2016-12-02,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.3286010026931763,0
2016-12-05,1.9600000381469727,1.9850000143051147,1.9600000381469727,1.9850000143051147,1.3286010026931763,200000
2016-12-06,1.9424999952316284,1.9424999952316284,1.9424999952316284,1.9600000381469727,1.3118679523468018,40000
2016-12-07,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.3118679523468018,0
2016-12-08,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.31521475315094,0
2016-12-09,2.0,2.0,2.0,2.0,1.3386406898498535,40000
2016-12-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.3118679523468018,80000
2016-12-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.3118679523468018,0
2016-12-14,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.31521475315094,0
2016-12-15,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.31521475315094,0
2016-12-16,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,1.31521475315094,0
2016-12-19,2.0,2.0,1.9900000095367432,2.0,1.3386406898498535,280000
2016-12-20,2.0,2.0,2.0,2.0,1.3386406898498535,40000
2016-12-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3252546787261963,54220
2016-12-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3252546787261963,0
2016-12-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3252546787261963,0
2016-12-28,2.075000047683716,2.075000047683716,1.9500000476837158,1.9600000381469727,1.3118679523468018,106000
2016-12-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.3118679523468018,60000
2016-12-30,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.321907877922058,0
2017-01-03,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.321907877922058,0
2017-01-04,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.321907877922058,0
2017-01-05,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.321907877922058,0
2017-01-06,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.321907877922058,0
2017-01-09,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.321907877922058,0
2017-01-10,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,1.321907877922058,0
2017-01-11,2.0,2.0,2.0,2.0,1.3386406898498535,80000
2017-01-12,2.0,2.0,2.0,2.0,1.3386406898498535,200000
2017-01-13,2.0,2.0,2.0,2.0,1.3386406898498535,0
2017-01-16,2.0,2.0,2.0,2.0,1.3386406898498535,0
2017-01-17,2.0,2.0,2.0,2.0,1.3386406898498535,0
2017-01-18,2.0,2.0,2.0,2.0,1.3386406898498535,0
2017-01-19,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1.3419873714447021,0
2017-01-20,2.005000114440918,2.005000114440918,2.005000114440918,2.005000114440918,1.3419873714447021,0
2017-01-23,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,1.3486807346343994,40000
2017-01-24,2.0250000953674316,2.0250000953674316,2.009999990463257,2.015000104904175,1.3486807346343994,274860
2017-01-25,2.0250000953674316,2.0250000953674316,2.009999990463257,2.0199999809265137,1.352027177810669,240000
2017-01-26,2.0225000381469727,2.0225000381469727,2.0225000381469727,2.0225000381469727,1.3537006378173828,0
2017-01-27,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.355373740196228,0
2017-02-01,2.0274999141693115,2.0274999141693115,2.0274999141693115,2.0274999141693115,1.3570469617843628,0
2017-02-02,2.0625,2.0799999237060547,2.0625,2.0799999237060547,1.3921862840652466,360000
2017-02-03,2.0999999046325684,2.0999999046325684,2.0950000286102295,2.0999999046325684,1.405572772026062,280000
2017-02-06,2.0899999141693115,2.0899999141693115,2.0850000381469727,2.0850000381469727,1.3955330848693848,160000
2017-02-07,2.1075000762939453,2.109999895095825,2.0999999046325684,2.109999895095825,1.4122660160064697,440000
2017-02-08,2.075000047683716,2.075000047683716,2.075000047683716,2.0999999046325684,1.405572772026062,240000
2017-02-09,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,1.4390391111373901,460000
2017-02-10,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,1.47250497341156,131360
2017-02-13,2.25,2.25,2.2249999046325684,2.25,1.50597083568573,984000
2017-02-14,2.259999990463257,2.3499999046325684,2.259999990463257,2.3475000858306885,1.5712299346923828,2680000
2017-02-15,2.424999952316284,2.424999952316284,2.3499999046325684,2.359999895095825,1.5795960426330566,360000
2017-02-16,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3350000381469727,1.5628632307052612,1080000
2017-02-17,2.3499999046325684,2.4100000858306885,2.359999895095825,2.4000000953674316,1.6063686609268188,4980000
2017-02-20,2.4049999713897705,2.4175000190734863,2.4000000953674316,2.4149999618530273,1.6164088249206543,280000
2017-02-21,2.4000000953674316,2.4124999046325684,2.390000104904175,2.4100000858306885,1.6130620241165161,371260
2017-02-22,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.623101830482483,560000
2017-02-23,2.4625000953674316,2.4625000953674316,2.4200000762939453,2.4200000762939453,1.6197553873062134,80000
2017-02-24,2.4149999618530273,2.4149999618530273,2.4000000953674316,2.4149999618530273,1.6164088249206543,490500
2017-02-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6063686609268188,2160000
2017-02-28,2.440000057220459,2.440000057220459,2.3924999237060547,2.4000000953674316,1.6063686609268188,2256000
2017-03-01,2.4000000953674316,2.4000000953674316,2.390000104904175,2.3975000381469727,1.6046955585479736,611320
2017-03-02,2.430000066757202,2.430000066757202,2.427500009536743,2.427500009536743,1.6247749328613281,160000
2017-03-03,2.422499895095825,2.422499895095825,2.422499895095825,2.422499895095825,1.6214286088943481,0
2017-03-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6398347616195679,120000
2017-03-07,2.450000047683716,2.5250000953674316,2.450000047683716,2.4800000190734863,1.6599147319793701,613360
2017-03-08,2.5,2.5,2.5,2.5,1.673300862312317,120000
2017-03-09,2.5350000858306885,2.5350000858306885,2.5250000953674316,2.5250000953674316,1.6900339126586914,160000
2017-03-10,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.6900339126586914,210000
2017-03-13,2.5824999809265137,2.5824999809265137,2.5450000762939453,2.549999952316284,1.7067668437957764,280000
2017-03-14,2.575000047683716,2.575000047683716,2.5374999046325684,2.572499990463257,1.7218263149261475,240000
2017-03-15,2.575000047683716,2.575000047683716,2.559999942779541,2.572499990463257,1.7218263149261475,160000
2017-03-16,2.5899999141693115,2.615000009536743,2.5899999141693115,2.5999999046325684,1.7402329444885254,300000
2017-03-17,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.7234997749328613,400000
2017-03-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7067668437957764,0
2017-03-21,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,1.6933804750442505,160000
2017-03-22,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.6933804750442505,0
2017-03-23,2.5450000762939453,2.609999895095825,2.5450000762939453,2.5850000381469727,1.7301934957504272,1320000
2017-03-24,2.609999895095825,2.630000114440918,2.5999999046325684,2.5999999046325684,1.7402329444885254,1180000
2017-03-27,2.5450000762939453,2.569999933242798,2.5450000762939453,2.569999933242798,1.7201532125473022,80000
2017-03-28,2.5199999809265137,2.5250000953674316,2.509999990463257,2.5250000953674316,1.6900339126586914,200000
2017-03-29,2.502500057220459,2.619999885559082,2.5,2.619999885559082,1.7536190748214722,1480000
2017-03-30,2.625,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.7402329444885254,240000
2017-03-31,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,1.7402329444885254,560000
2017-04-03,2.5999999046325684,2.6500000953674316,2.625,2.6500000953674316,1.7736989259719849,1400000
2017-04-05,2.6875,2.694999933242798,2.6875,2.690000057220459,1.8004716634750366,160000
2017-04-06,2.690000057220459,2.690000057220459,2.674999952316284,2.674999952316284,1.7904319763183594,158080
2017-04-07,2.7249999046325684,2.7249999046325684,2.674999952316284,2.700000047683716,1.8071650266647339,160000
2017-04-10,2.625,2.625,2.6024999618530273,2.6024999618530273,1.8036998510360718,80000
2017-04-11,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,1.7846404314041138,920000
2017-04-12,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,1.781175136566162,720000
2017-04-13,2.694999933242798,2.694999933242798,2.5350000858306885,2.5350000858306885,1.75691819190979,440000
2017-04-18,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,1.75691819190979,40000
2017-04-19,2.505000114440918,2.505000114440918,2.5,2.5,1.7326604127883911,80000
2017-04-20,2.484999895095825,2.5,2.484999895095825,2.5,1.7326604127883911,400000
2017-04-21,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.7499871253967285,200000
2017-04-24,2.5325000286102295,2.5824999809265137,2.5325000286102295,2.549999952316284,1.7673135995864868,400000
2017-04-25,2.569999933242798,2.569999933242798,2.5274999141693115,2.5274999141693115,1.7517198324203491,600000
2017-04-26,2.615000009536743,2.615000009536743,2.5950000286102295,2.5850000381469727,1.7915713787078857,120000
2017-04-27,2.6050000190734863,2.6050000190734863,2.575000047683716,2.5799999237060547,1.788105845451355,120000
2017-04-28,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.788105845451355,0
2017-05-02,2.5799999237060547,2.5799999237060547,2.5174999237060547,2.5199999809265137,1.7465218305587769,120000
2017-05-04,2.515000104904175,2.515000104904175,2.512500047683716,2.512500047683716,1.7413239479064941,200000
2017-05-05,2.502500057220459,2.502500057220459,2.5,2.5,1.7326604127883911,320000
2017-05-08,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,1.7673135995864868,160000
2017-05-09,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.7499871253967285,0
2017-05-10,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.7499871253967285,40000
2017-05-11,2.5225000381469727,2.5225000381469727,2.5225000381469727,2.5225000381469727,1.7482545375823975,0
2017-05-12,2.5225000381469727,2.5225000381469727,2.5225000381469727,2.5225000381469727,1.7482545375823975,0
2017-05-15,2.452500104904175,2.452500104904175,2.452500104904175,2.4549999237060547,1.7014727592468262,40000
2017-05-16,2.447499990463257,2.447499990463257,2.444999933242798,2.444999933242798,1.6945418119430542,104600
2017-05-17,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,1.6945418119430542,0
2017-05-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6980071067810059,40000
2017-05-19,2.434999942779541,2.440000057220459,2.434999942779541,2.434999942779541,1.6876115798950195,120000
2017-05-22,2.427500009536743,2.427500009536743,2.424999952316284,2.424999952316284,1.6806806325912476,80020
2017-05-23,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6806806325912476,0
2017-05-24,2.4049999713897705,2.4049999713897705,2.3975000381469727,2.3975000381469727,1.6616215705871582,120000
2017-05-25,2.367500066757202,2.367500066757202,2.365000009536743,2.365000009536743,1.6390973329544067,80000
2017-05-26,2.367500066757202,2.367500066757202,2.3524999618530273,2.365000009536743,1.6390973329544067,160000
2017-05-29,2.4149999618530273,2.4149999618530273,2.365000009536743,2.365000009536743,1.6390973329544067,140000
2017-05-31,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,1.6737501621246338,40000
2017-06-01,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.6702847480773926,0
2017-06-02,2.4024999141693115,2.4049999713897705,2.4024999141693115,2.4049999713897705,1.6668193340301514,100000
2017-06-05,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,1.6668193340301514,0
2017-06-06,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,1.6668193340301514,0
2017-06-07,2.365000009536743,2.390000104904175,2.365000009536743,2.390000104904175,1.656423807144165,184000
2017-06-08,2.387500047683716,2.4000000953674316,2.387500047683716,2.4000000953674316,1.6633540391921997,160000
2017-06-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6633540391921997,0
2017-06-12,2.375,2.375,2.3299999237060547,2.3524999618530273,1.6304336786270142,240000
2017-06-13,2.3524999618530273,2.3524999618530273,2.3524999618530273,2.3524999618530273,1.6304336786270142,120000
2017-06-14,2.3524999618530273,2.3524999618530273,2.3524999618530273,2.3524999618530273,1.6304336786270142,0
2017-06-15,2.3450000286102295,2.3450000286102295,2.3399999141693115,2.3399999141693115,1.6217701435089111,80000
2017-06-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.6217701435089111,0
2017-06-19,2.372499942779541,2.4000000953674316,2.372499942779541,2.390000104904175,1.656423807144165,160000
2017-06-20,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.656423807144165,0
2017-06-21,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.656423807144165,0
2017-06-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.656423807144165,0
2017-06-23,2.3924999237060547,2.3924999237060547,2.3924999237060547,2.390000104904175,1.656423807144165,80000
2017-06-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6633540391921997,40000
2017-06-27,2.362499952316284,2.390000104904175,2.309999942779541,2.390000104904175,1.656423807144165,240000
2017-06-28,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.656423807144165,0
2017-06-29,2.390000104904175,2.450000047683716,2.390000104904175,2.450000047683716,1.6980071067810059,2562000
2017-06-30,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,1.6980071067810059,260000
2017-07-03,2.450000047683716,2.497499942779541,2.450000047683716,2.492500066757202,1.727462887763977,17080000
2017-07-04,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6806806325912476,40000
2017-07-05,2.4175000190734863,2.4175000190734863,2.390000104904175,2.390000104904175,1.656423807144165,80000
2017-07-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.656423807144165,80000
2017-07-07,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.656423807144165,0
2017-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6633540391921997,0
2017-07-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6633540391921997,0
2017-07-12,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6806806325912476,0
2017-07-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6980071067810059,120000
2017-07-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6980071067810059,0
2017-07-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6980071067810059,0
2017-07-18,2.434999942779541,2.434999942779541,2.4000000953674316,2.4000000953674316,1.6633540391921997,280000
2017-07-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6633540391921997,0
2017-07-20,2.4000000953674316,2.450000047683716,2.450000047683716,2.450000047683716,1.6980071067810059,360000
2017-07-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6980071067810059,40000
2017-07-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6980071067810059,40000
2017-07-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.6980071067810059,0
2017-07-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6633540391921997,120000
2017-07-27,2.382499933242798,2.382499933242798,2.380000114440918,2.380000114440918,1.6494929790496826,120000
2017-07-28,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.6494929790496826,0
2017-07-31,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.6494929790496826,0
2017-08-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.6494929790496826,0
2017-08-02,2.359999895095825,2.359999895095825,2.359999895095825,2.362499952316284,1.6373645067214966,60000
2017-08-03,2.365000009536743,2.365000009536743,2.362499952316284,2.362499952316284,1.6373645067214966,243480
2017-08-04,2.362499952316284,2.362499952316284,2.362499952316284,2.362499952316284,1.6373645067214966,80000
2017-08-07,2.362499952316284,2.362499952316284,2.362499952316284,2.362499952316284,1.6373645067214966,520000
2017-08-08,2.362499952316284,2.362499952316284,2.362499952316284,2.362499952316284,1.6373645067214966,0
2017-08-09,2.362499952316284,2.4124999046325684,2.362499952316284,2.4124999046325684,1.6720174551010132,440000
2017-08-10,2.362499952316284,2.362499952316284,2.362499952316284,2.362499952316284,1.6373645067214966,40000
2017-08-11,2.362499952316284,2.362499952316284,2.3575000762939453,2.362499952316284,1.6373645067214966,120000
2017-08-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6633540391921997,280000
2017-08-15,2.422499895095825,2.422499895095825,2.422499895095825,2.422499895095825,1.678948163986206,40000
2017-08-16,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6806806325912476,200000
2017-08-17,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6806806325912476,40000
2017-08-18,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6806806325912476,0
2017-08-21,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6806806325912476,0
2017-08-22,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6806806325912476,40000
2017-08-23,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6806806325912476,0
2017-08-24,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6806806325912476,0
2017-08-25,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6806806325912476,0
2017-08-28,2.4549999237060547,2.4625000953674316,2.4549999237060547,2.4625000953674316,1.7066707611083984,360000
2017-08-29,2.4625000953674316,2.4625000953674316,2.4625000953674316,2.4625000953674316,1.7066707611083984,40000
2017-08-30,2.4625000953674316,2.4625000953674316,2.4625000953674316,2.4625000953674316,1.7066707611083984,0
2017-08-31,2.4625000953674316,2.4625000953674316,2.4625000953674316,2.4625000953674316,1.7066707611083984,0
2017-09-01,2.4625000953674316,2.4625000953674316,2.4625000953674316,2.4625000953674316,1.7066707611083984,40000
2017-09-04,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,1.7066707611083984,80000
2017-09-05,2.4024999141693115,2.4024999141693115,2.390000104904175,2.390000104904175,1.6614841222763062,132000
2017-09-06,2.367500066757202,2.367500066757202,2.367500066757202,2.367500066757202,1.6458426713943481,240000
2017-09-07,2.375,2.375,2.375,2.375,1.651056170463562,0
2017-09-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.6545323133468628,0
2017-09-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.6545323133468628,0
2017-09-12,2.424999952316284,2.424999952316284,2.3949999809265137,2.3949999809265137,1.6649600267410278,160000
2017-09-13,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,1.6580079793930054,0
2017-09-14,2.375,2.382499933242798,2.372499942779541,2.382499933242798,1.656269907951355,120000
2017-09-15,2.382499933242798,2.382499933242798,2.380000114440918,2.380000114440918,1.6545323133468628,80000
2017-09-18,2.380000114440918,2.380000114440918,2.365000009536743,2.380000114440918,1.6545323133468628,730000
2017-09-19,2.387500047683716,2.387500047683716,2.387500047683716,2.387500047683716,1.6597460508346558,80000
2017-09-20,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6614841222763062,0
2017-09-21,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6858152151107788,40000
2017-09-22,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6858152151107788,0
2017-09-25,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6858152151107788,120000
2017-09-26,2.4175000190734863,2.4200000762939453,2.4175000190734863,2.4200000762939453,1.6823395490646362,236000
2017-09-27,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.6823395490646362,0
2017-09-28,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.6823395490646362,0
2017-09-29,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4149999618530273,1.6788634061813354,211600
2017-10-03,2.424999952316284,2.424999952316284,2.4149999618530273,2.424999952316284,1.6858152151107788,271600
2017-10-04,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6858152151107788,0
2017-10-06,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,1.6788634061813354,160000
2017-10-09,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,1.6788634061813354,0
2017-10-10,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,1.6788634061813354,0
2017-10-11,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,1.6788634061813354,0
2017-10-12,2.4149999618530273,2.4149999618530273,2.4149999618530273,2.4149999618530273,1.6788634061813354,40000
2017-10-13,2.3949999809265137,2.3949999809265137,2.390000104904175,2.390000104904175,1.6614841222763062,80000
2017-10-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6614841222763062,0
2017-10-17,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6614841222763062,0
2017-10-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6614841222763062,0
2017-10-19,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.6614841222763062,0
2017-10-20,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1.6649600267410278,80000
2017-10-23,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1.6649600267410278,40000
2017-10-24,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1.6649600267410278,0
2017-10-25,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1.6649600267410278,0
2017-10-26,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1.6649600267410278,0
2017-10-27,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1.6649600267410278,80000
2017-10-30,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.3949999809265137,1.6649600267410278,80000
2017-10-31,2.3949999809265137,2.3949999809265137,2.3949999809265137,2.390000104904175,1.6614841222763062,40000
2017-11-01,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1.6302008628845215,40000
2017-11-02,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1.6302008628845215,0
2017-11-03,2.3450000286102295,2.3450000286102295,2.3450000286102295,2.3450000286102295,1.6302008628845215,0
2017-11-06,2.3324999809265137,2.3324999809265137,2.3324999809265137,2.3399999141693115,1.6267247200012207,40000
2017-11-07,2.3375000953674316,2.3499999046325684,2.3375000953674316,2.3499999046325684,1.6336767673492432,170000
2017-11-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6336767673492432,0
2017-11-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6336767673492432,0
2017-11-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3475000858306885,1.6319389343261719,40000
2017-11-13,2.3475000858306885,2.3499999046325684,2.3475000858306885,2.3499999046325684,1.6336767673492432,80000
2017-11-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6336767673492432,0
2017-11-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6336767673492432,0
2017-11-16,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,1.6058692932128906,160000
2017-11-17,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,1.5989176034927368,140640
2017-11-20,2.299999952316284,2.299999952316284,2.255000114440918,2.259999990463257,1.5711103677749634,91640
2017-11-21,2.317500114440918,2.317500114440918,2.2750000953674316,2.2750000953674316,1.581538200378418,80000
2017-11-22,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.581538200378418,0
2017-11-23,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.581538200378418,0
2017-11-24,2.265000104904175,2.265000104904175,2.262500047683716,2.262500047683716,1.5728482007980347,200000
2017-11-27,2.265000104904175,2.265000104904175,2.262500047683716,2.262500047683716,1.5728482007980347,120000
2017-11-28,2.262500047683716,2.262500047683716,2.262500047683716,2.262500047683716,1.5728482007980347,0
2017-11-29,2.3125,2.3125,2.2750000953674316,2.2750000953674316,1.581538200378418,480000
2017-11-30,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.581538200378418,0
2017-12-01,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.581538200378418,0
2017-12-04,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.581538200378418,0
2017-12-05,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.581538200378418,0
2017-12-06,2.252500057220459,2.252500057220459,2.247499942779541,2.25,1.5641582012176514,280000
2017-12-07,2.25,2.25,2.25,2.25,1.5641582012176514,0
2017-12-08,2.25,2.25,2.25,2.25,1.5641582012176514,0
2017-12-11,2.242500066757202,2.242500066757202,2.242500066757202,2.244999885559082,1.5606824159622192,40000
2017-12-12,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1.5606824159622192,40000
2017-12-13,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1.5606824159622192,0
2017-12-14,2.2674999237060547,2.2674999237060547,2.2674999237060547,2.2674999237060547,1.576324224472046,40000
2017-12-15,2.2674999237060547,2.2674999237060547,2.2674999237060547,2.2674999237060547,1.576324224472046,0
2017-12-18,2.2874999046325684,2.2874999046325684,2.2874999046325684,2.2874999046325684,1.5902278423309326,40000
2017-12-19,2.2874999046325684,2.2874999046325684,2.2874999046325684,2.2874999046325684,1.5902278423309326,80000
