Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,12000
2021-04-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,20000
2021-04-26,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,64000
2021-04-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-04-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-04-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-04-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-05-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-05-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-05-05,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,1476000
2021-05-06,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,16000
2021-05-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-05-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-05-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,20000
2021-05-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-05-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-05-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4000
2021-05-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.5600000023841858,4000
2021-05-18,0.550000011920929,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,36000
2021-05-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,4000
2021-05-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,24000
2021-05-24,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,0.5,3430000
2021-05-25,0.5,0.5,0.5,0.5,0.5,0
2021-05-26,0.5,0.5,0.5,0.5,0.5,0
2021-05-27,0.5,0.5,0.48500001430511475,0.48500001430511475,0.48500001430511475,36000
2021-05-28,0.5,0.5,0.5,0.5,0.5,0
2021-05-31,0.5,0.5,0.5,0.5,0.5,0
2021-06-01,0.5,0.5,0.5,0.5,0.5,0
2021-06-02,0.5,0.5,0.5,0.5,0.5,0
2021-06-03,0.5,0.5,0.5,0.5,0.5,0
2021-06-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,640000
2021-06-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-06-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-06-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-06-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-06-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-06-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-06-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2021-06-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,8000
2021-06-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-06-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-06-22,0.5,0.5,0.5,0.5,0.5,0
2021-06-23,0.4650000035762787,0.5299999713897705,0.46000000834465027,0.5,0.5,196000
2021-06-24,0.5,0.5,0.5,0.5,0.5,0
2021-06-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2021-06-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,300000
2021-06-29,0.45500001311302185,0.5099999904632568,0.45500001311302185,0.5099999904632568,0.5099999904632568,68000
2021-06-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2021-07-02,0.5,0.5,0.5,0.5,0.5,0
2021-07-05,0.5,0.6499999761581421,0.5,0.5099999904632568,0.5099999904632568,260000
2021-07-06,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.550000011920929,0.550000011920929,280000
2021-07-07,0.5199999809265137,0.6000000238418579,0.48500001430511475,0.6000000238418579,0.6000000238418579,220000
2021-07-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-07-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-07-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-07-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-07-14,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5799999833106995,0.5799999833106995,92000
2021-07-15,0.5400000214576721,0.6499999761581421,0.5400000214576721,0.6200000047683716,0.6200000047683716,588000
2021-07-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,24000
2021-07-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-07-20,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,28000
2021-07-21,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,56000
2021-07-22,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,144000
2021-07-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-07-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-07-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,16000
2021-07-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-07-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-07-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2021-08-02,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,20000
2021-08-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-08-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2021-08-05,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,18000
2021-08-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,80000
2021-08-09,0.550000011920929,0.6100000143051147,0.5099999904632568,0.6000000238418579,0.6000000238418579,36000
2021-08-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,188000
2021-08-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,12000
2021-08-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-08-13,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,684000
2021-08-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,8000
2021-08-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,128000
2021-08-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2021-08-19,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,36000
2021-08-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,4000
2021-08-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,120000
2021-08-24,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,44000
2021-08-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,20000
2021-08-26,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,124000
2021-08-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-08-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-08-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,60000
2021-09-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-09-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20000
2021-09-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100000
2021-09-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-09-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2021-09-08,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,32000
2021-09-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-09-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-09-13,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,84000
2021-09-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-09-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-09-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-09-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2021-09-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-09-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2021-09-23,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,36000
2021-09-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-09-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2021-09-28,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,8000
2021-09-29,0.5,0.5,0.5,0.5,0.5,40000
2021-09-30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,8000
2021-10-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-10-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2021-10-06,0.5,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,200000
2021-10-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-10-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-10-11,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-10-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-10-15,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,4000
2021-10-18,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0
2021-10-19,0.5400000214576721,0.5400000214576721,0.41999998688697815,0.48500001430511475,0.48500001430511475,2468000
2021-10-20,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4300000071525574,0.4300000071525574,4652000
2021-10-21,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,3048000
2021-10-22,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,1148000
2021-10-25,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.4449999928474426,3944000
2021-10-26,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.4449999928474426,4163000
2021-10-27,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.4399999976158142,1112000
2021-10-28,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.4399999976158142,1264000
2021-10-29,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.4350000023841858,1592000
2021-11-01,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.4399999976158142,1256000
2021-11-02,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.4449999928474426,1948000
2021-11-03,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.4699999988079071,1400000
2021-11-04,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.4749999940395355,1400000
2021-11-05,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.48500001430511475,1380000
2021-11-08,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,1328000
2021-11-09,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.47999998927116394,1440000
2021-11-10,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.47999998927116394,1528000
2021-11-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1424000
2021-11-12,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.47999998927116394,1464000
2021-11-15,0.4449999928474426,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,1632000
2021-11-16,0.4350000023841858,0.4650000035762787,0.4350000023841858,0.46000000834465027,0.46000000834465027,1644000
2021-11-17,0.4650000035762787,0.4699999988079071,0.42500001192092896,0.45500001311302185,0.45500001311302185,1608000
2021-11-18,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.45500001311302185,1328000
2021-11-19,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.4449999928474426,1740000
2021-11-22,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.45500001311302185,1320000
2021-11-23,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.44999998807907104,1340000
2021-11-24,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4449999928474426,0.4449999928474426,1688000
2021-11-25,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.4449999928474426,1120000
2021-11-26,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.4449999928474426,1328000
2021-11-29,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.4449999928474426,1132000
2021-11-30,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,2148000
2021-12-01,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.4449999928474426,1320000
2021-12-02,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.4399999976158142,1432000
2021-12-03,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.4399999976158142,1460000
2021-12-06,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574,1276000
2021-12-07,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,1404000
2021-12-08,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.4350000023841858,1528000
2021-12-09,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.4300000071525574,1516000
2021-12-10,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.4350000023841858,1916000
2021-12-13,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.4350000023841858,1508000
2021-12-14,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.4399999976158142,1508000
2021-12-15,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.4449999928474426,1492000
2021-12-16,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.4449999928474426,1752000
2021-12-17,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.4399999976158142,1736000
2021-12-20,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,1776000
2021-12-21,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,1312000
2021-12-22,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.4350000023841858,1308000
2021-12-23,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.4449999928474426,1360000
2021-12-24,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,500000
2021-12-28,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,1588000
2021-12-29,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.4449999928474426,1400000
2021-12-30,0.4449999928474426,0.49000000953674316,0.4449999928474426,0.4749999940395355,0.4749999940395355,1156000
2021-12-31,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.48500001430511475,788000
2022-01-03,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.4300000071525574,0.4300000071525574,1316000
2022-01-04,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4650000035762787,0.4650000035762787,1196000
2022-01-05,0.4650000035762787,0.4749999940395355,0.4300000071525574,0.4300000071525574,0.4300000071525574,1276000
2022-01-06,0.4050000011920929,0.4699999988079071,0.4050000011920929,0.4699999988079071,0.4699999988079071,1460000
2022-01-07,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4650000035762787,0.4650000035762787,1368000
2022-01-10,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4749999940395355,0.4749999940395355,1348000
2022-01-11,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.4749999940395355,0.4749999940395355,1288000
2022-01-12,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,1428000
2022-01-13,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4749999940395355,0.4749999940395355,1240000
2022-01-14,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,1360000
2022-01-17,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.45500001311302185,1368000
2022-01-18,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,1332000
2022-01-19,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.45500001311302185,1220000
2022-01-20,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.45500001311302185,1316000
2022-01-21,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.46000000834465027,1332000
2022-01-24,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.4449999928474426,1332000
2022-01-25,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,1324000
2022-01-26,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.4300000071525574,1368000
2022-01-27,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.41999998688697815,0.41999998688697815,1004000
2022-01-28,0.41499999165534973,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,996000
2022-01-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2022-02-04,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,1480000
2022-02-07,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.4000000059604645,1016000
2022-02-08,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.4000000059604645,1028000
2022-02-09,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.4000000059604645,1156000
2022-02-10,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.41499999165534973,1212000
2022-02-11,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,1240000
2022-02-14,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.41499999165534973,1212000
2022-02-15,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.41499999165534973,1200000
2022-02-16,0.41499999165534973,0.5199999809265137,0.41499999165534973,0.5,0.5,1816000
2022-02-17,0.5,0.6200000047683716,0.47999998927116394,0.6200000047683716,0.6200000047683716,3964000
2022-02-18,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5600000023841858,0.5600000023841858,1296000
2022-02-21,0.550000011920929,0.5600000023841858,0.4950000047683716,0.5,0.5,1736000
2022-02-22,0.4950000047683716,0.5400000214576721,0.4950000047683716,0.5099999904632568,0.5099999904632568,1340000
2022-02-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,1316000
2022-02-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1368000
2022-02-25,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5,0.5,1316000
2022-02-28,0.5,0.5,0.4749999940395355,0.4749999940395355,0.4749999940395355,1284000
2022-03-01,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,0.5,1340000
2022-03-02,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.49000000953674316,0.49000000953674316,1044000
2022-03-03,0.5,0.5099999904632568,0.45500001311302185,0.45500001311302185,0.45500001311302185,1720000
2022-03-04,0.46000000834465027,0.47999998927116394,0.4350000023841858,0.4699999988079071,0.4699999988079071,1320000
2022-03-07,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.4699999988079071,1188000
2022-03-08,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.4650000035762787,1072000
2022-03-09,0.4699999988079071,0.5,0.44999998807907104,0.4950000047683716,0.4950000047683716,2136000
2022-03-10,0.5,0.5,0.49000000953674316,0.5,0.5,1196000
2022-03-11,0.5,0.5,0.49000000953674316,0.4950000047683716,0.4950000047683716,1436000
2022-03-14,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.4950000047683716,1228000
2022-03-15,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.49000000953674316,1408000
2022-03-16,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.4950000047683716,1084000
2022-03-17,0.4950000047683716,0.5,0.4950000047683716,0.5,0.5,1276000
2022-03-18,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,1088000
2022-03-21,0.4950000047683716,0.4950000047683716,0.45500001311302185,0.45500001311302185,0.45500001311302185,1140000
2022-03-22,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.4699999988079071,0.4699999988079071,2520000
2022-03-23,0.4749999940395355,0.47999998927116394,0.4399999976158142,0.4449999928474426,0.4449999928474426,1180000
2022-03-24,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,216000
2022-03-25,0.42500001192092896,0.4699999988079071,0.41999998688697815,0.4350000023841858,0.4350000023841858,528000
2022-03-28,0.46000000834465027,0.5,0.46000000834465027,0.47999998927116394,0.47999998927116394,940000
2022-03-29,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.48500001430511475,936000
2022-03-30,0.48500001430511475,0.4950000047683716,0.44999998807907104,0.44999998807907104,0.44999998807907104,1208000
2022-03-31,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.44999998807907104,1564030
2022-04-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,8000
2022-04-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2022-04-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-04-21,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-04-22,0.42500001192092896,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,648000
2022-04-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-04-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-04-27,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2022-04-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,744000
2022-04-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2022-05-03,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.47999998927116394,136000
2022-05-04,0.4099999964237213,0.4650000035762787,0.4099999964237213,0.41499999165534973,0.41499999165534973,224000
2022-05-05,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4350000023841858,0.4350000023841858,240000
2022-05-06,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.4300000071525574,252000
2022-05-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2022-05-11,0.41499999165534973,0.4699999988079071,0.4050000011920929,0.4699999988079071,0.4699999988079071,1264000
2022-05-12,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.42500001192092896,72000
2022-05-13,0.41999998688697815,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,892000
2022-05-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0
2022-05-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
