Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,15.399999618530273,15.600000381469727,15.399999618530273,15.5,14.511860847473145,15000
2019-02-12,15.399999618530273,15.579999923706055,15.399999618530273,15.579999923706055,14.586761474609375,4000
2019-02-13,15.680000305175781,15.680000305175781,15.579999923706055,15.5600004196167,14.568036079406738,3000
2019-02-14,15.359999656677246,15.520000457763672,15.359999656677246,15.5,14.511860847473145,3000
2019-02-15,15.5,15.5,15.5,15.5,14.511860847473145,0
2019-02-18,15.5,15.520000457763672,15.5,15.5,14.511860847473145,45000
2019-02-19,15.5,15.600000381469727,15.399999618530273,15.600000381469727,14.605486869812012,7000
2019-02-20,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,14.586761474609375,0
2019-02-21,15.199999809265137,15.5600004196167,15.199999809265137,15.5600004196167,14.568036079406738,12000
2019-02-22,15.5,15.5600004196167,15.5,15.539999961853027,14.549311637878418,50000
2019-02-25,15.5,15.579999923706055,15.5,15.579999923706055,14.586761474609375,12000
2019-02-26,15.460000038146973,15.65999984741211,15.460000038146973,15.600000381469727,14.605486869812012,14000
2019-02-27,15.399999618530273,15.579999923706055,15.399999618530273,15.579999923706055,14.586761474609375,4148
2019-02-28,15.699999809265137,15.699999809265137,15.5,15.5,14.511860847473145,4500
2019-03-01,15.5,15.5,15.5,15.5,14.511860847473145,0
2019-03-04,15.5,15.720000267028809,15.199999809265137,15.600000381469727,14.605486869812012,176000
2019-03-05,15.300000190734863,15.300000190734863,14.65999984741211,14.859999656677246,13.9126615524292,101000
2019-03-06,14.979999542236328,14.979999542236328,14.779999732971191,14.880000114440918,13.931386947631836,31000
2019-03-07,14.9399995803833,14.9399995803833,14.800000190734863,14.800000190734863,13.856488227844238,11000
2019-03-08,14.819999694824219,14.819999694824219,14.600000381469727,14.699999809265137,13.762862205505371,77000
2019-03-11,14.699999809265137,14.880000114440918,14.699999809265137,14.880000114440918,13.931386947631836,5000
2019-03-12,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,13.856488227844238,4000
2019-03-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.856488227844238,7000
2019-03-14,14.640000343322754,14.640000343322754,14.600000381469727,14.600000381469727,13.66923713684082,30000
2019-03-15,14.600000381469727,14.640000343322754,14.600000381469727,14.640000343322754,13.706686973571777,20000
2019-03-18,14.65999984741211,14.680000305175781,14.619999885559082,14.640000343322754,13.706686973571777,48000
2019-03-19,14.600000381469727,14.619999885559082,14.600000381469727,14.600000381469727,13.66923713684082,13001
2019-03-20,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,13.68796157836914,0
2019-03-21,14.960000038146973,14.960000038146973,14.880000114440918,14.819999694824219,13.875211715698242,2000
2019-03-22,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,13.875211715698242,0
2019-03-25,14.880000114440918,14.880000114440918,14.819999694824219,14.800000190734863,13.856488227844238,4000
2019-03-26,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,13.837761878967285,0
2019-03-27,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,13.837761878967285,0
2019-03-28,14.779999732971191,14.899999618530273,14.779999732971191,14.859999656677246,13.9126615524292,4000
2019-03-29,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,13.893937110900879,0
2019-04-01,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,13.903446197509766,27500
2019-04-02,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,13.903446197509766,0
2019-04-03,14.600000381469727,14.899999618530273,14.600000381469727,14.899999618530273,14.169722557067871,114000
2019-04-04,14.699999809265137,14.84000015258789,14.220000267028809,14.260000228881836,13.561089515686035,102500
2019-04-08,14.65999984741211,14.65999984741211,14.239999771118164,14.460000038146973,13.751287460327148,46000
2019-04-09,14.479999542236328,14.600000381469727,14.479999542236328,14.600000381469727,13.88442611694336,28000
2019-04-10,14.5,14.5,14.5,14.5,13.789328575134277,0
2019-04-11,14.5,14.5,14.5,14.5,13.789328575134277,0
2019-04-12,14.359999656677246,14.5,14.359999656677246,14.5,13.789328575134277,5000
2019-04-15,14.399999618530273,14.479999542236328,14.279999732971191,14.479999542236328,13.770306587219238,12000
2019-04-16,14.399999618530273,14.5,14.399999618530273,14.5,13.789328575134277,103000
2019-04-17,14.279999732971191,14.5600004196167,14.279999732971191,14.460000038146973,13.751287460327148,26000
2019-04-18,14.5,14.539999961853027,14.319999694824219,14.539999961853027,13.827367782592773,32000
2019-04-23,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,13.827367782592773,0
2019-04-24,14.5,14.5,14.319999694824219,14.399999618530273,13.694229125976562,11000
2019-04-25,14.399999618530273,14.5,14.399999618530273,14.5,13.789328575134277,3000
2019-04-26,14.359999656677246,14.600000381469727,14.359999656677246,14.600000381469727,13.88442611694336,4000
2019-04-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.88442611694336,0
2019-04-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.694229125976562,4000
2019-05-02,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,13.751287460327148,0
2019-05-03,14.319999694824219,14.4399995803833,14.319999694824219,14.479999542236328,13.770306587219238,3000
2019-05-06,14.279999732971191,14.34000015258789,14.279999732971191,14.399999618530273,13.694229125976562,4000
2019-05-07,14.420000076293945,14.5600004196167,14.420000076293945,14.5600004196167,13.84638786315918,2000
2019-05-08,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,13.751287460327148,0
2019-05-09,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,13.751287460327148,0
2019-05-10,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,13.751287460327148,0
2019-05-14,14.279999732971191,14.279999732971191,14.279999732971191,14.460000038146973,13.751287460327148,3000
2019-05-15,14.260000228881836,14.34000015258789,14.180000305175781,14.359999656677246,13.65618896484375,6000
2019-05-16,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-17,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,2000
2019-05-20,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-21,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-22,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-23,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-24,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-27,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-28,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-29,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,35000
2019-05-30,14.180000305175781,14.279999732971191,14.180000305175781,14.279999732971191,13.580110549926758,3000
2019-05-31,14.279999732971191,14.279999732971191,14.220000267028809,14.220000267028809,13.523052215576172,3000
2019-06-03,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.561089515686035,0
2019-06-04,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.561089515686035,0
2019-06-05,14.260000228881836,14.279999732971191,14.260000228881836,14.279999732971191,13.580110549926758,8000
2019-06-06,14.279999732971191,14.279999732971191,14.140000343322754,14.260000228881836,13.561089515686035,13000
2019-06-10,14.100000381469727,14.199999809265137,13.84000015258789,14.140000343322754,13.446971893310547,39000
2019-06-11,14.15999984741211,14.15999984741211,14.100000381469727,14.100000381469727,13.408931732177734,10000
2019-06-12,14.100000381469727,14.279999732971191,14.100000381469727,14.279999732971191,13.580110549926758,5000
2019-06-13,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,13.580110549926758,0
2019-06-14,13.960000038146973,13.960000038146973,13.960000038146973,14.100000381469727,13.408931732177734,4000
2019-06-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.408931732177734,0
2019-06-18,13.920000076293945,14.0,13.920000076293945,13.920000076293945,13.237753868103027,10500
2019-06-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.408931732177734,0
2019-06-20,14.100000381469727,14.300000190734863,14.0,14.300000190734863,13.599129676818848,22000
2019-06-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.408931732177734,0
2019-06-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.408931732177734,0
2019-06-25,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,13.599129676818848,5000
2019-06-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.599129676818848,10000
2019-06-27,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,13.580110549926758,0
2019-06-28,14.279999732971191,14.300000190734863,14.279999732971191,14.300000190734863,13.599129676818848,4000
2019-07-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.599129676818848,3000
2019-07-03,14.020000457763672,14.199999809265137,14.020000457763672,14.199999809265137,13.50403118133545,6000
2019-07-04,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,13.599129676818848,3000
2019-07-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.599129676818848,1000
2019-07-08,14.300000190734863,14.300000190734863,14.0,14.180000305175781,13.485011100769043,3500
2019-07-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.50403118133545,0
2019-07-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.50403118133545,0
2019-07-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.50403118133545,0
2019-07-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.50403118133545,0
2019-07-15,13.880000114440918,13.899999618530273,13.640000343322754,13.859999656677246,13.180694580078125,67000
2019-07-16,13.680000305175781,14.0,13.680000305175781,14.0,13.313834190368652,9000
2019-07-17,14.0,14.0,14.0,14.0,13.313834190368652,0
2019-07-18,14.0,14.0,14.0,14.0,13.313834190368652,0
2019-07-19,13.979999542236328,14.0600004196167,13.979999542236328,14.0600004196167,13.370894432067871,11000
2019-07-22,14.0600004196167,14.0600004196167,13.760000228881836,13.760000228881836,13.085596084594727,40000
2019-07-23,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.332853317260742,0
2019-07-24,14.020000457763672,14.039999961853027,13.779999732971191,14.0,13.313834190368652,8000
2019-07-25,14.020000457763672,14.020000457763672,13.600000381469727,13.619999885559082,12.952458381652832,66501
2019-07-26,13.680000305175781,13.699999809265137,13.680000305175781,13.760000228881836,13.085596084594727,13000
2019-07-29,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.085596084594727,0
2019-07-30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.085596084594727,0
2019-07-31,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.085596084594727,0
2019-08-01,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,12.895400047302246,0
2019-08-02,13.319999694824219,13.420000076293945,13.319999694824219,13.420000076293945,12.762260437011719,3000
2019-08-05,13.300000190734863,13.319999694824219,13.279999732971191,13.279999732971191,12.629122734069824,8000
2019-08-06,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.629122734069824,0
2019-08-07,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.629122734069824,0
2019-08-08,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.629122734069824,0
2019-08-09,13.279999732971191,13.279999732971191,13.279999732971191,13.300000190734863,12.648141860961914,2000
2019-08-12,13.520000457763672,13.680000305175781,13.520000457763672,13.680000305175781,13.009517669677734,4000
2019-08-13,13.140000343322754,13.199999809265137,13.0,13.0,12.362845420837402,24000
2019-08-14,13.140000343322754,13.300000190734863,13.020000457763672,13.020000457763672,12.381865501403809,12000
2019-08-15,12.960000038146973,13.039999961853027,12.960000038146973,13.039999961853027,12.400884628295898,3000
2019-08-16,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.295711517333984,1000
2019-08-19,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,12.639915466308594,0
2019-08-20,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,12.506057739257812,1000
2019-08-21,13.220000267028809,13.220000267028809,12.9399995803833,13.0,12.42956829071045,4000
2019-08-22,12.880000114440918,13.020000457763672,12.880000114440918,13.039999961853027,12.467813491821289,13000
2019-08-23,13.220000267028809,13.260000228881836,12.880000114440918,13.079999923706055,12.506057739257812,14000
2019-08-26,12.979999542236328,13.119999885559082,12.979999542236328,13.119999885559082,12.544303894042969,4000
2019-08-27,12.979999542236328,12.979999542236328,12.979999542236328,13.020000457763672,12.448691368103027,3000
2019-08-28,13.0600004196167,13.0600004196167,12.760000228881836,12.760000228881836,12.20009994506836,13274
2019-08-29,12.699999809265137,12.699999809265137,12.640000343322754,12.640000343322754,12.085365295410156,13000
2019-08-30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.20009994506836,3000
2019-09-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.2383451461792,0
2019-09-03,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.410445213317871,10000
2019-09-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.525181770324707,4000
2019-09-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.2383451461792,7000
2019-09-06,12.800000190734863,12.9399995803833,12.800000190734863,12.9399995803833,12.372201919555664,11000
2019-09-09,13.0,13.0,13.0,13.0,12.42956829071045,0
2019-09-10,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.314834594726562,0
2019-09-11,12.880000114440918,13.0,12.880000114440918,12.979999542236328,12.410445213317871,12000
2019-09-12,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.410445213317871,0
2019-09-13,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.410445213317871,0
2019-09-16,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.410445213317871,3000
2019-09-17,12.979999542236328,13.0,12.979999542236328,13.0,12.42956829071045,14000
2019-09-18,13.0,13.0,12.979999542236328,12.979999542236328,12.410445213317871,64000
2019-09-19,13.0,13.0,12.979999542236328,13.0,12.42956829071045,8000
2019-09-20,13.0,13.0,13.0,13.0,12.42956829071045,16000
2019-09-23,13.0,13.0,13.0,13.0,12.42956829071045,0
2019-09-24,13.0,13.0,13.0,13.0,12.42956829071045,0
2019-09-25,13.0,13.0,13.0,13.0,12.42956829071045,0
2019-09-26,13.0,13.0,13.0,13.0,12.42956829071045,0
2019-09-27,13.0,13.0,13.0,13.0,12.42956829071045,0
2019-09-30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.372201919555664,0
2019-10-02,12.9399995803833,12.979999542236328,12.9399995803833,12.979999542236328,12.410445213317871,4000
2019-10-03,13.0,13.0,13.0,13.0,12.42956829071045,0
2019-10-04,13.0,13.0,13.0,13.0,12.42956829071045,0
2019-10-08,13.0,13.0,13.0,13.0,12.42956829071045,0
2019-10-09,13.0,13.0,13.0,13.0,12.42956829071045,0
2019-10-10,13.0,13.0,13.0,13.0,12.42956829071045,0
2019-10-11,13.0,13.0,13.0,13.0,12.42956829071045,0
2019-10-14,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.219223022460938,4000
2019-10-15,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.219223022460938,0
2019-10-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.2383451461792,2000
2019-10-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.2383451461792,0
2019-10-18,12.699999809265137,12.699999809265137,12.680000305175781,12.680000305175781,12.123610496520996,8000
2019-10-21,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.123610496520996,0
2019-10-22,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.123610496520996,0
2019-10-23,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,11.989752769470215,0
2019-10-24,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,11.989752769470215,0
2019-10-25,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,11.89414119720459,10000
2019-10-28,12.5600004196167,12.5600004196167,12.5600004196167,12.760000228881836,12.20009994506836,2000
2019-10-29,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.20009994506836,0
2019-10-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.142732620239258,0
2019-10-31,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.123610496520996,0
2019-11-01,12.5,12.479999542236328,12.4399995803833,12.4399995803833,11.89414119720459,80000
2019-11-04,12.619999885559082,12.640000343322754,12.5,12.640000343322754,12.085365295410156,8000
2019-11-05,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.085365295410156,0
2019-11-06,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.085365295410156,0
2019-11-07,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.085365295410156,0
2019-11-08,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.085365295410156,0
2019-11-11,12.520000457763672,12.520000457763672,12.460000038146973,12.460000038146973,11.913264274597168,11000
2019-11-12,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,11.913264274597168,0
2019-11-13,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,11.932385444641113,0
2019-11-14,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,11.932385444641113,0
2019-11-15,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,11.932385444641113,0
2019-11-18,12.5,12.5,12.5,12.5,11.951507568359375,0
2019-11-19,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.008875846862793,2000
2019-11-20,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,12.047121047973633,7000
2019-11-21,12.34000015258789,12.5600004196167,12.34000015258789,12.539999961853027,11.989752769470215,7000
2019-11-22,12.460000038146973,12.460000038146973,12.359999656677246,12.359999656677246,11.817651748657227,2000
2019-11-25,12.319999694824219,12.34000015258789,12.300000190734863,12.34000015258789,11.798529624938965,9000
2019-11-26,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,11.779406547546387,0
2019-11-27,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,11.779406547546387,0
2019-11-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.760284423828125,0
2019-11-29,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.492571830749512,0
2019-12-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.569061279296875,0
2019-12-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.569061279296875,0
2019-12-04,12.0,12.0,11.979999542236328,11.979999542236328,11.454325675964355,9000
2019-12-05,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.454325675964355,0
2019-12-06,11.979999542236328,12.0,11.979999542236328,11.979999542236328,11.454325675964355,4000
2019-12-09,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.454325675964355,0
2019-12-10,11.920000076293945,11.920000076293945,11.800000190734863,11.800000190734863,11.28222370147705,11000
2019-12-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.28222370147705,6000
2019-12-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.28222370147705,5000
2019-12-13,11.800000190734863,11.800000190734863,11.720000267028809,11.779999732971191,11.263102531433105,46000
2019-12-16,11.800000190734863,11.800000190734863,11.680000305175781,11.680000305175781,11.167490005493164,26000
2019-12-17,11.680000305175781,11.779999732971191,11.520000457763672,11.779999732971191,11.263102531433105,15000
2019-12-18,11.520000457763672,11.520000457763672,11.359999656677246,11.359999656677246,10.861531257629395,14000
2019-12-19,11.380000114440918,11.5600004196167,11.380000114440918,11.380000114440918,10.880653381347656,5000
2019-12-20,11.380000114440918,11.800000190734863,11.220000267028809,11.800000190734863,11.28222370147705,35000
2019-12-23,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.263102531433105,0
2019-12-24,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.263102531433105,0
2019-12-27,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.263102531433105,0
2019-12-30,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.263102531433105,0
2019-12-31,11.880000114440918,12.680000305175781,11.880000114440918,12.680000305175781,12.123610496520996,25000
2020-01-02,12.300000190734863,12.399999618530273,12.180000305175781,12.220000267028809,11.683794021606445,86750
2020-01-03,12.199999809265137,12.199999809265137,12.180000305175781,12.199999809265137,11.664671897888184,5000
2020-01-06,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.58818244934082,0
2020-01-07,12.199999809265137,12.199999809265137,12.180000305175781,12.180000305175781,11.645550727844238,10000
2020-01-08,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,11.645550727844238,0
2020-01-09,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,11.626426696777344,0
2020-01-10,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,11.626426696777344,0
2020-01-13,11.539999961853027,11.819999694824219,11.479999542236328,11.800000190734863,11.28222370147705,65500
2020-01-14,11.65999984741211,11.65999984741211,11.520000457763672,11.520000457763672,11.014511108398438,26000
2020-01-15,11.579999923706055,11.600000381469727,11.579999923706055,11.600000381469727,11.0910005569458,8000
2020-01-16,11.680000305175781,11.680000305175781,11.399999618530273,11.600000381469727,11.0910005569458,31000
2020-01-17,11.4399995803833,11.479999542236328,11.359999656677246,11.479999542236328,10.976264953613281,31000
2020-01-20,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,10.976264953613281,0
2020-01-21,11.239999771118164,11.399999618530273,11.239999771118164,11.399999618530273,10.899775505065918,7000
2020-01-22,11.380000114440918,11.399999618530273,11.380000114440918,11.399999618530273,10.899775505065918,51000
2020-01-23,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.880653381347656,0
2020-01-24,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,10.880653381347656,0
2020-01-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.785040855407715,0
2020-01-30,11.0,11.180000305175781,10.960000038146973,11.180000305175781,10.689430236816406,16000
2020-01-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.42171573638916,3000
2020-02-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.326104164123535,0
2020-02-04,10.720000267028809,10.739999771118164,10.720000267028809,10.739999771118164,10.268735885620117,9000
2020-02-05,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.364348411560059,7000
2020-02-06,10.779999732971191,10.779999732971191,10.760000228881836,10.760000228881836,10.287858963012695,3000
2020-02-07,10.760000228881836,11.0600004196167,10.760000228881836,10.979999542236328,10.498205184936523,37500
2020-02-10,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.479083061218262,0
2020-02-11,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.479083061218262,0
2020-02-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.479083061218262,0
2020-02-13,10.720000267028809,10.819999694824219,10.680000305175781,10.760000228881836,10.287858963012695,15000
2020-02-14,10.65999984741211,10.859999656677246,10.65999984741211,10.859999656677246,10.38347053527832,4000
2020-02-17,10.680000305175781,10.84000015258789,10.619999885559082,10.84000015258789,10.364348411560059,11000
2020-02-18,10.600000381469727,10.880000114440918,10.600000381469727,10.619999885559082,10.154000282287598,11000
2020-02-19,10.640000343322754,10.859999656677246,10.640000343322754,10.800000190734863,10.326104164123535,5000
2020-02-20,10.619999885559082,10.619999885559082,10.619999885559082,10.800000190734863,10.326104164123535,10000
2020-02-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.134879112243652,0
2020-02-24,10.619999885559082,11.0,10.619999885559082,10.899999618530273,10.42171573638916,29000
2020-02-25,10.699999809265137,10.699999809265137,10.220000267028809,10.380000114440918,9.924532890319824,22000
2020-02-26,10.5,10.960000038146973,10.479999542236328,10.779999732971191,10.306979179382324,33000
2020-02-27,10.579999923706055,10.859999656677246,10.5,10.579999923706055,10.11575698852539,33000
2020-02-28,10.300000190734863,10.300000190734863,10.119999885559082,10.119999885559082,9.67594051361084,65625
2020-03-02,10.119999885559082,10.5600004196167,10.119999885559082,10.5600004196167,10.096634864807129,6000
2020-03-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.11575698852539,3000
2020-03-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.07751178741455,0
2020-03-05,10.380000114440918,10.420000076293945,10.359999656677246,10.420000076293945,9.962778091430664,18000
2020-03-06,10.359999656677246,10.380000114440918,10.100000381469727,10.380000114440918,9.924532890319824,28000
2020-03-09,10.020000457763672,10.020000457763672,10.0,10.0,9.561206817626953,15000
2020-03-10,10.0,10.0,9.800000190734863,9.800000190734863,9.369982719421387,12000
2020-03-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.369982719421387,0
2020-03-12,9.600000381469727,9.789999961853027,9.5600004196167,9.5600004196167,9.140515327453613,10000
2020-03-13,9.5600004196167,9.5600004196167,9.539999961853027,9.5600004196167,9.140515327453613,6000
2020-03-16,9.5,9.5600004196167,9.5,9.5600004196167,9.140515327453613,6000
2020-03-17,9.489999771118164,9.5,9.489999771118164,9.479999542236328,9.0640230178833,8000
2020-03-18,9.350000381469727,9.350000381469727,9.3100004196167,9.3100004196167,8.901483535766602,11000
2020-03-19,9.260000228881836,9.260000228881836,8.0,8.3100004196167,7.9453630447387695,21000
2020-03-20,8.399999618530273,8.779999732971191,8.779999732971191,8.779999732971191,8.394739151000977,2000
2020-03-23,8.109999656677246,8.109999656677246,8.0,8.0,7.648965835571289,26000
2020-03-24,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,8.031413078308105,8000
2020-03-25,8.380000114440918,8.600000381469727,8.380000114440918,8.600000381469727,8.222639083862305,4000
2020-03-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.222639083862305,0
2020-03-27,8.5,8.5,8.199999809265137,8.199999809265137,7.840189456939697,25020
2020-03-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.840189456939697,0
2020-03-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.907693862915039,0
2020-04-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.055042266845703,3000
2020-04-02,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.064866065979004,14000
2020-04-03,8.0,8.100000381469727,7.739999771118164,8.100000381469727,7.95681095123291,47000
2020-04-06,7.940000057220459,8.0,7.869999885559082,7.920000076293945,7.77999210357666,15000
2020-04-07,8.0,8.4399995803833,8.0,8.109999656677246,7.966632843017578,5000
2020-04-08,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,7.966632843017578,0
2020-04-09,8.25,8.25,8.050000190734863,8.25,8.104159355163574,8000
2020-04-14,8.25,8.25,8.25,8.25,8.104159355163574,0
2020-04-15,8.050000190734863,8.100000381469727,8.010000228881836,8.100000381469727,7.95681095123291,10040
2020-04-16,8.0,8.0,8.0,8.0,7.858578205108643,5000
2020-04-17,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.868401527404785,0
