Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,1.7799999713897705,1.809999942779541,1.7799999713897705,1.75,1.3923747539520264,68000
2016-11-23,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.408287525177002,0
2016-11-24,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.408287525177002,0
2016-11-25,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.4162439107894897,16000
2016-11-28,1.7599999904632568,1.7599999904632568,1.75,1.7699999809265137,1.408287525177002,20000
2016-11-29,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.408287525177002,20000
2016-11-30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.408287525177002,0
2016-12-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7400000095367432,1.3844181299209595,20000
2016-12-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3844181299209595,0
2016-12-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3844181299209595,28000
2016-12-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3844181299209595,12000
2016-12-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3844181299209595,92000
2016-12-08,1.75,1.75,1.75,1.75,1.3923747539520264,20000
2016-12-09,1.75,1.75,1.75,1.75,1.3923747539520264,0
2016-12-12,1.75,1.75,1.75,1.75,1.3923747539520264,0
2016-12-13,1.75,1.75,1.75,1.75,1.3923747539520264,0
2016-12-14,1.75,1.75,1.75,1.75,1.3923747539520264,24000
2016-12-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3844181299209595,76000
2016-12-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3844181299209595,0
2016-12-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3844181299209595,56000
2016-12-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3844181299209595,4000
2016-12-21,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.3764617443084717,124000
2016-12-22,1.75,1.75,1.7300000190734863,1.7300000190734863,1.3764617443084717,112000
2016-12-23,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3764617443084717,0
2016-12-28,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3764617443084717,0
2016-12-29,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3764617443084717,8000
2016-12-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3764617443084717,0
2017-01-03,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3764617443084717,8000
2017-01-04,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.3844181299209595,20000
2017-01-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.3844181299209595,0
2017-01-06,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.3764617443084717,28000
2017-01-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3764617443084717,28000
2017-01-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.3764617443084717,92000
2017-01-11,1.75,1.7599999904632568,1.75,1.7599999904632568,1.4003310203552246,364000
2017-01-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.4162439107894897,40000
2017-01-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.408287525177002,16000
2017-01-16,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.4003310203552246,216000
2017-01-17,1.75,1.75,1.75,1.75,1.3923747539520264,64000
2017-01-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.4003310203552246,36000
2017-01-19,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.4003310203552246,0
2017-01-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.4003310203552246,0
2017-01-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.4003310203552246,0
2017-01-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.4003310203552246,0
2017-01-25,2.200000047683716,2.299999952316284,2.0199999809265137,2.1600000858306885,1.7185883522033691,3684000
2017-01-26,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.119999885559082,1.6867623329162598,532000
2017-01-27,2.109999895095825,2.130000114440918,2.109999895095825,2.119999885559082,1.6867623329162598,176000
2017-02-01,2.130000114440918,2.190000057220459,2.130000114440918,2.1700000762939453,1.7265446186065674,680000
2017-02-02,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,1.7185883522033691,484000
2017-02-03,2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1600000858306885,1.7185883522033691,452000
2017-02-06,2.1600000858306885,2.180000066757202,2.1600000858306885,2.1700000762939453,1.7265446186065674,176000
2017-02-07,2.180000066757202,2.180000066757202,2.1500000953674316,2.1600000858306885,1.7185883522033691,224000
2017-02-08,2.180000066757202,2.2100000381469727,2.180000066757202,2.200000047683716,1.7504136562347412,468000
2017-02-09,2.2200000286102295,2.259999990463257,2.2100000381469727,2.2300000190734863,1.7742830514907837,566885
2017-02-10,2.2300000190734863,2.259999990463257,2.2300000190734863,2.259999990463257,1.7981524467468262,172000
2017-02-13,2.25,2.359999895095825,2.240000009536743,2.3299999237060547,1.8538472652435303,1648000
2017-02-14,2.3499999046325684,2.390000104904175,2.3399999141693115,2.390000104904175,1.9015859365463257,828000
2017-02-15,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3399999141693115,1.8618037700653076,348000
2017-02-16,2.3399999141693115,2.380000114440918,2.3399999141693115,2.359999895095825,1.8777167797088623,252000
2017-02-17,2.380000114440918,2.430000066757202,2.380000114440918,2.4200000762939453,1.9254552125930786,560000
2017-02-20,2.430000066757202,2.4700000286102295,2.4100000858306885,2.4600000381469727,1.9572808742523193,700000
2017-02-21,2.4600000381469727,2.490000009536743,2.4200000762939453,2.440000057220459,1.9413679838180542,396000
2017-02-22,2.430000066757202,2.450000047683716,2.4000000953674316,2.430000066757202,1.933411717414856,512000
2017-02-23,2.440000057220459,2.4800000190734863,2.440000057220459,2.4700000286102295,1.9652374982833862,188000
2017-02-24,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.5199999809265137,2.0050196647644043,660000
2017-02-27,2.5199999809265137,2.740000009536743,2.5199999809265137,2.7200000286102295,2.1641478538513184,2430000
2017-02-28,2.7200000286102295,2.7300000190734863,2.630000114440918,2.7200000286102295,2.1641478538513184,686000
2017-03-01,2.7200000286102295,2.759999990463257,2.7100000381469727,2.7200000286102295,2.1641478538513184,452000
2017-03-02,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.819999933242798,2.2437124252319336,1208000
2017-03-03,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8399999141693115,2.25962495803833,426000
2017-03-06,2.859999895095825,2.859999895095825,2.809999942779541,2.819999933242798,2.2437124252319336,564000
2017-03-07,2.7899999618530273,2.7899999618530273,2.640000104904175,2.740000009536743,2.1800613403320312,1320611
2017-03-08,2.740000009536743,2.799999952316284,2.740000009536743,2.799999952316284,2.2277991771698,392000
2017-03-09,2.799999952316284,2.8299999237060547,2.759999990463257,2.759999990463257,2.1959736347198486,84000
2017-03-10,2.759999990463257,2.7799999713897705,2.75,2.759999990463257,2.1959736347198486,124000
2017-03-13,2.759999990463257,2.759999990463257,2.7300000190734863,2.7300000190734863,2.1721043586730957,220000
2017-03-14,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.7200000286102295,2.1641478538513184,872000
2017-03-15,2.75,2.7699999809265137,2.740000009536743,2.7699999809265137,2.203930139541626,344000
2017-03-16,2.740000009536743,2.799999952316284,2.740000009536743,2.799999952316284,2.2277991771698,208000
2017-03-17,2.819999933242798,2.8399999141693115,2.799999952316284,2.819999933242798,2.2437124252319336,152000
2017-03-20,2.809999942779541,2.8399999141693115,2.7799999713897705,2.8399999141693115,2.25962495803833,364000
2017-03-21,2.8399999141693115,2.8399999141693115,2.809999942779541,2.8299999237060547,2.251668691635132,180000
2017-03-22,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.235755681991577,112000
2017-03-23,2.8499999046325684,2.8499999046325684,2.809999942779541,2.8299999237060547,2.251668691635132,252000
2017-03-24,2.859999895095825,2.859999895095825,2.8299999237060547,2.8499999046325684,2.2675817012786865,116000
2017-03-27,2.859999895095825,2.950000047683716,2.819999933242798,2.8399999141693115,2.25962495803833,432000
2017-03-28,2.9100000858306885,2.930000066757202,2.8499999046325684,2.8499999046325684,2.2675817012786865,92000
2017-03-29,2.869999885559082,2.880000114440918,2.819999933242798,2.8499999046325684,2.2675817012786865,140500
2017-03-30,2.799999952316284,2.809999942779541,2.7899999618530273,2.799999952316284,2.2277991771698,380000
2017-03-31,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,2.1959736347198486,232000
2017-04-03,2.7899999618530273,2.9100000858306885,2.7899999618530273,2.9000000953674316,2.307363510131836,252000
2017-04-05,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9200000762939453,2.3232767581939697,512000
2017-04-06,2.9100000858306885,2.930000066757202,2.9000000953674316,2.9000000953674316,2.307363510131836,192000
2017-04-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.307363510131836,72000
2017-04-10,2.940000057220459,2.940000057220459,2.9000000953674316,2.930000066757202,2.331232786178589,72000
2017-04-11,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,2.307363510131836,80000
2017-04-12,2.880000114440918,2.940000057220459,2.880000114440918,2.940000057220459,2.339189291000366,104000
2017-04-13,2.9200000762939453,2.940000057220459,2.880000114440918,2.9000000953674316,2.307363510131836,244000
2017-04-18,2.940000057220459,2.950000047683716,2.880000114440918,2.880000114440918,2.2914509773254395,84000
2017-04-19,2.869999885559082,2.880000114440918,2.859999895095825,2.880000114440918,2.2914509773254395,204000
2017-04-20,2.880000114440918,2.950000047683716,2.880000114440918,2.9200000762939453,2.3232767581939697,192000
2017-04-21,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,2.307363510131836,204000
2017-04-24,2.950000047683716,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.307363510131836,80000
2017-04-25,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.339189291000366,48000
2017-04-26,2.930000066757202,2.950000047683716,2.930000066757202,2.930000066757202,2.331232786178589,240000
2017-04-27,2.940000057220459,2.940000057220459,2.9100000858306885,2.930000066757202,2.331232786178589,104000
2017-04-28,2.940000057220459,2.950000047683716,2.930000066757202,2.950000047683716,2.3471457958221436,336000
2017-05-02,2.950000047683716,3.0899999141693115,2.950000047683716,3.049999952316284,2.4267101287841797,1120000
2017-05-04,3.069999933242798,3.0899999141693115,3.0,3.0299999713897705,2.410797119140625,312000
2017-05-05,3.009999990463257,3.009999990463257,2.930000066757202,2.9600000381469727,2.355102062225342,240000
2017-05-08,2.9600000381469727,2.990000009536743,2.950000047683716,2.950000047683716,2.3471457958221436,80000
2017-05-09,2.9800000190734863,3.059999942779541,2.9800000190734863,3.049999952316284,2.4267101287841797,504000
2017-05-10,3.0899999141693115,3.25,3.0899999141693115,3.2100000381469727,2.5540130138397217,1272000
2017-05-11,3.2300000190734863,3.440000057220459,3.2300000190734863,3.359999895095825,2.6733591556549072,1888000
2017-05-12,3.380000114440918,3.450000047683716,3.3299999237060547,3.4100000858306885,2.713141441345215,768000
2017-05-15,3.4100000858306885,3.440000057220459,3.369999885559082,3.380000114440918,2.689272165298462,360000
2017-05-16,3.369999885559082,3.369999885559082,3.259999990463257,3.2799999713897705,2.609707832336426,320000
2017-05-17,3.299999952316284,3.319999933242798,3.2799999713897705,3.299999952316284,2.6256206035614014,204000
2017-05-18,3.2799999713897705,3.299999952316284,3.2699999809265137,3.299999952316284,2.6256206035614014,168000
2017-05-19,3.2699999809265137,3.359999895095825,3.2699999809265137,3.359999895095825,2.6733591556549072,248000
2017-05-22,3.380000114440918,3.430000066757202,3.359999895095825,3.4200000762939453,2.721097707748413,371000
2017-05-23,3.450000047683716,3.569999933242798,3.450000047683716,3.559999942779541,2.8324878215789795,658000
2017-05-24,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.549999952316284,2.824531078338623,416000
2017-05-25,3.549999952316284,3.549999952316284,3.5,3.549999952316284,2.824531078338623,160000
2017-05-26,3.559999942779541,3.5799999237060547,3.509999990463257,3.559999942779541,2.8324878215789795,740000
2017-05-29,3.5899999141693115,3.640000104904175,3.5,3.559999942779541,2.8324878215789795,432000
2017-05-31,3.5899999141693115,3.5999999046325684,3.549999952316284,3.5799999237060547,2.848400831222534,240000
2017-06-01,3.619999885559082,3.619999885559082,3.549999952316284,3.609999895095825,2.872269868850708,248000
2017-06-02,3.559999942779541,3.630000114440918,3.549999952316284,3.5899999141693115,2.8563568592071533,341936
2017-06-05,3.569999933242798,3.569999933242798,3.5,3.5199999809265137,2.800662040710449,256000
2017-06-06,3.4800000190734863,3.509999990463257,3.359999895095825,3.4200000762939453,2.721097707748413,736000
2017-06-07,3.4200000762939453,3.4200000762939453,3.390000104904175,3.390000104904175,2.6972286701202393,164000
2017-06-08,3.430000066757202,3.430000066757202,3.309999942779541,3.3499999046325684,2.665402889251709,640000
2017-06-09,3.299999952316284,3.3499999046325684,3.259999990463257,3.2899999618530273,2.6176645755767822,628000
2017-06-12,3.309999942779541,3.369999885559082,3.2799999713897705,3.299999952316284,2.6256206035614014,384000
2017-06-13,3.299999952316284,3.3299999237060547,3.299999952316284,3.319999933242798,2.641533613204956,48000
2017-06-14,3.3299999237060547,3.3299999237060547,3.299999952316284,3.309999942779541,2.6335768699645996,148000
2017-06-15,3.299999952316284,3.309999942779541,3.259999990463257,3.2699999809265137,2.6017513275146484,324000
2017-06-16,3.2699999809265137,3.2699999809265137,3.25,3.25,2.585838556289673,80000
2017-06-19,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.4000000953674316,2.7051851749420166,580000
2017-06-20,3.4200000762939453,3.450000047683716,3.4000000953674316,3.4000000953674316,2.7051851749420166,380000
2017-06-21,3.430000066757202,3.450000047683716,3.4000000953674316,3.4000000953674316,2.7051851749420166,260000
2017-06-22,3.430000066757202,3.430000066757202,3.4000000953674316,3.4000000953674316,2.7051851749420166,64000
2017-06-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.390000104904175,2.6972286701202393,12000
2017-06-26,3.3299999237060547,3.390000104904175,3.3299999237060547,3.359999895095825,2.6733591556549072,32000
2017-06-27,3.359999895095825,3.390000104904175,3.3399999141693115,3.3399999141693115,2.6574466228485107,52000
2017-06-28,3.3299999237060547,3.3299999237060547,3.240000009536743,3.299999952316284,2.6256206035614014,420000
2017-06-29,3.380000114440918,3.380000114440918,3.240000009536743,3.299999952316284,2.6256206035614014,308000
2017-06-30,3.25,3.319999933242798,3.0999999046325684,3.319999933242798,2.641533613204956,1896000
2017-07-03,3.3299999237060547,3.3499999046325684,3.319999933242798,3.3299999237060547,2.6494898796081543,140000
2017-07-04,3.3399999141693115,3.5,3.319999933242798,3.4700000286102295,2.7608799934387207,559000
2017-07-05,3.4700000286102295,3.5,3.4000000953674316,3.4800000190734863,2.768836259841919,392000
2017-07-06,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4700000286102295,2.7608799934387207,180000
2017-07-07,3.4700000286102295,3.5299999713897705,3.450000047683716,3.5299999713897705,2.8086185455322266,248000
2017-07-10,3.569999933242798,3.5999999046325684,3.430000066757202,3.559999942779541,2.8324878215789795,392000
2017-07-11,3.549999952316284,3.630000114440918,3.509999990463257,3.5899999141693115,2.8563568592071533,644000
2017-07-12,3.630000114440918,3.700000047683716,3.609999895095825,3.690000057220459,2.9359216690063477,976000
2017-07-13,3.75,3.940000057220459,3.75,3.930000066757202,3.126875400543213,804000
2017-07-14,3.930000066757202,4.019999980926514,3.930000066757202,4.019999980926514,3.19848370552063,688000
2017-07-17,4.019999980926514,4.25,4.019999980926514,4.019999980926514,3.19848370552063,1920000
2017-07-18,4.079999923706055,4.099999904632568,4.0,4.03000020980835,3.2064402103424072,224000
2017-07-19,3.930000066757202,4.010000228881836,3.9200000762939453,3.990000009536743,3.174614429473877,168000
2017-07-20,4.0,4.050000190734863,3.9800000190734863,3.990000009536743,3.174614429473877,184000
2017-07-21,3.9800000190734863,3.9800000190734863,3.880000114440918,3.880000114440918,3.0870938301086426,204000
2017-07-24,3.890000104904175,3.9600000381469727,3.859999895095825,3.880000114440918,3.0870938301086426,452000
2017-07-25,3.940000057220459,3.950000047683716,3.75,3.940000057220459,3.1348321437835693,772000
2017-07-26,3.950000047683716,3.950000047683716,3.869999885559082,3.940000057220459,3.1348321437835693,308000
2017-07-27,3.940000057220459,3.950000047683716,3.880000114440918,3.950000047683716,3.1427886486053467,180000
2017-07-28,3.940000057220459,3.9600000381469727,3.890000104904175,3.9200000762939453,3.1189191341400146,728000
2017-07-31,3.9200000762939453,3.950000047683716,3.859999895095825,3.950000047683716,3.1427886486053467,372193
2017-08-01,3.950000047683716,3.950000047683716,3.9000000953674316,3.9100000858306885,3.1109628677368164,120000
2017-08-02,3.9200000762939453,3.940000057220459,3.890000104904175,3.9100000858306885,3.1109628677368164,299652
2017-08-03,3.9600000381469727,4.019999980926514,3.9200000762939453,4.019999980926514,3.19848370552063,312000
2017-08-04,4.0,4.0,3.950000047683716,4.0,3.182570695877075,156000
2017-08-07,4.0,4.050000190734863,3.9800000190734863,4.019999980926514,3.19848370552063,216000
2017-08-08,4.0,4.0,3.9600000381469727,3.9600000381469727,3.150744915008545,72000
2017-08-09,4.010000228881836,4.010000228881836,3.9000000953674316,3.940000057220459,3.1348321437835693,212000
2017-08-10,3.940000057220459,3.940000057220459,3.809999942779541,3.859999895095825,3.0711801052093506,236000
2017-08-11,3.859999895095825,3.859999895095825,3.740000009536743,3.7799999713897705,3.0075292587280273,328000
2017-08-14,3.819999933242798,3.9100000858306885,3.819999933242798,3.819999933242798,3.0393543243408203,112000
2017-08-15,3.7899999618530273,3.809999942779541,3.7899999618530273,3.799999952316284,3.023442268371582,48000
2017-08-16,3.759999990463257,3.809999942779541,3.759999990463257,3.7899999618530273,3.0154855251312256,256000
2017-08-17,3.7799999713897705,3.799999952316284,3.740000009536743,3.740000009536743,2.975703477859497,136000
2017-08-18,3.700000047683716,3.75,3.690000057220459,3.75,2.9836597442626953,92000
2017-08-21,3.75,3.75,3.7100000381469727,3.7200000286102295,2.9597909450531006,88000
2017-08-22,3.700000047683716,3.75,3.700000047683716,3.75,2.9836597442626953,264000
2017-08-23,3.75,3.75,3.75,3.75,2.9836597442626953,0
2017-08-24,3.7200000286102295,3.75,3.700000047683716,3.740000009536743,2.975703477859497,52000
2017-08-25,3.7300000190734863,3.759999990463257,3.7300000190734863,3.75,2.9836597442626953,56000
2017-08-28,3.75,3.75,3.6500000953674316,3.6500000953674316,2.9040958881378174,268000
2017-08-29,3.640000104904175,3.700000047683716,3.640000104904175,3.6600000858306885,2.9120521545410156,158000
2017-08-30,3.640000104904175,3.680000066757202,3.549999952316284,3.680000066757202,2.9685187339782715,140000
2017-08-31,3.680000066757202,3.680000066757202,3.630000114440918,3.6600000858306885,2.952385425567627,84000
2017-09-01,3.7100000381469727,3.759999990463257,3.690000057220459,3.740000009536743,3.016918182373047,68000
2017-09-04,3.75,3.75,3.75,3.740000009536743,3.016918182373047,4000
2017-09-05,3.6600000858306885,3.700000047683716,3.6500000953674316,3.6500000953674316,2.9443185329437256,96000
2017-09-06,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.6600000858306885,2.952385425567627,40000
2017-09-07,3.740000009536743,4.0,3.740000009536743,3.9700000286102295,3.2024505138397217,1068000
2017-09-08,4.010000228881836,4.03000020980835,3.9700000286102295,3.9700000286102295,3.2024505138397217,160000
2017-09-11,3.940000057220459,4.010000228881836,3.890000104904175,3.9600000381469727,3.1943838596343994,100000
2017-09-12,3.940000057220459,3.940000057220459,3.869999885559082,3.9000000953674316,3.145984411239624,112000
2017-09-13,3.8499999046325684,3.9200000762939453,3.8399999141693115,3.9000000953674316,3.145984411239624,112000
2017-09-14,3.890000104904175,3.9200000762939453,3.890000104904175,3.9200000762939453,3.1621174812316895,244000
2017-09-15,3.9200000762939453,4.0,3.9200000762939453,4.0,3.2266507148742676,284000
2017-09-18,4.019999980926514,4.03000020980835,4.0,4.019999980926514,3.242783784866333,276000
2017-09-19,4.019999980926514,4.039999961853027,3.9800000190734863,3.9800000190734863,3.210517406463623,192000
2017-09-20,3.9600000381469727,4.019999980926514,3.950000047683716,4.010000228881836,3.2347171306610107,188000
2017-09-21,4.019999980926514,4.039999961853027,4.010000228881836,4.039999961853027,3.2589168548583984,224000
2017-09-22,4.0,4.039999961853027,4.0,4.019999980926514,3.242783784866333,208000
2017-09-25,3.9700000286102295,3.990000009536743,3.9600000381469727,3.990000009536743,3.2185840606689453,256000
2017-09-26,3.940000057220459,3.940000057220459,3.9100000858306885,3.9100000858306885,3.154050827026367,196000
2017-09-27,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.9100000858306885,3.154050827026367,296000
2017-09-28,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.154050827026367,0
2017-09-29,3.9100000858306885,3.9700000286102295,3.9100000858306885,3.940000057220459,3.178250789642334,48000
2017-10-03,3.940000057220459,3.9800000190734863,3.930000066757202,3.9600000381469727,3.1943838596343994,124000
2017-10-04,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.210517406463623,56000
2017-10-06,3.990000009536743,4.019999980926514,3.9700000286102295,4.010000228881836,3.2347171306610107,232000
2017-10-09,4.010000228881836,4.010000228881836,3.950000047683716,3.950000047683716,3.1863174438476562,112000
2017-10-10,4.0,4.0,3.9700000286102295,4.0,3.2266507148742676,80000
2017-10-11,4.0,4.0,3.9700000286102295,3.9700000286102295,3.2024505138397217,140000
2017-10-12,4.019999980926514,4.019999980926514,3.9700000286102295,4.0,3.2266507148742676,60000
2017-10-13,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.2024505138397217,44000
2017-10-16,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9600000381469727,3.1943838596343994,108000
2017-10-17,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,3.1863174438476562,52000
2017-10-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.1863174438476562,32000
2017-10-19,3.940000057220459,3.950000047683716,3.9200000762939453,3.9200000762939453,3.1621174812316895,132000
2017-10-20,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9200000762939453,3.1621174812316895,56000
2017-10-23,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.1701841354370117,20000
2017-10-24,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,3.1379177570343018,32000
2017-10-25,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.1379177570343018,16000
2017-10-26,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,3.1298511028289795,24000
2017-10-27,3.880000114440918,3.880000114440918,3.8299999237060547,3.8299999237060547,3.089517831802368,100000
2017-10-30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.089517831802368,24000
2017-10-31,3.809999942779541,3.8399999141693115,3.799999952316284,3.8299999237060547,3.089517831802368,36000
2017-11-01,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0733847618103027,40000
2017-11-02,3.809999942779541,3.8299999237060547,3.799999952316284,3.8299999237060547,3.089517831802368,20000
2017-11-03,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.0975844860076904,0
2017-11-06,3.799999952316284,3.799999952316284,3.759999990463257,3.7899999618530273,3.057251214981079,72000
2017-11-07,3.7899999618530273,3.7899999618530273,3.7300000190734863,3.75,3.024984836578369,76000
2017-11-08,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0733847618103027,12000
2017-11-09,3.759999990463257,3.799999952316284,3.759999990463257,3.759999990463257,3.0330512523651123,56000
2017-11-10,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,3.0653178691864014,44000
2017-11-13,3.799999952316284,3.799999952316284,3.75,3.759999990463257,3.0330512523651123,88000
2017-11-14,3.880000114440918,4.289999961853027,3.880000114440918,3.950000047683716,3.1863174438476562,1040000
2017-11-15,3.950000047683716,3.9700000286102295,3.8399999141693115,3.930000066757202,3.1701841354370117,232000
2017-11-16,3.930000066757202,3.950000047683716,3.859999895095825,3.890000104904175,3.1379177570343018,56000
2017-11-17,3.8299999237060547,3.9100000858306885,3.809999942779541,3.8399999141693115,3.0975844860076904,132000
2017-11-20,3.7899999618530273,3.7899999618530273,3.740000009536743,3.7899999618530273,3.057251214981079,204000
2017-11-21,3.809999942779541,3.809999942779541,3.75,3.759999990463257,3.0330512523651123,92000
2017-11-22,3.740000009536743,3.809999942779541,3.740000009536743,3.799999952316284,3.0653178691864014,88000
2017-11-23,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,3.0653178691864014,40000
2017-11-24,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.9000000953674316,3.145984411239624,112000
2017-11-27,3.9000000953674316,3.940000057220459,3.859999895095825,3.859999895095825,3.113717555999756,216000
2017-11-28,3.859999895095825,3.940000057220459,3.859999895095825,3.9000000953674316,3.145984411239624,92000
2017-11-29,3.7899999618530273,3.799999952316284,3.7100000381469727,3.75,3.024984836578369,1072000
2017-11-30,3.75,3.75,3.7200000286102295,3.7300000190734863,3.0088515281677246,132000
2017-12-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.0330512523651123,40000
2017-12-04,3.75,3.75,3.700000047683716,3.700000047683716,2.984651803970337,92000
2017-12-05,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,2.952385425567627,88000
2017-12-06,3.619999885559082,3.6500000953674316,3.450000047683716,3.490000009536743,2.8152525424957275,848000
2017-12-07,3.5,3.5,3.4700000286102295,3.4700000286102295,2.799119472503662,144000
2017-12-08,3.559999942779541,3.559999942779541,3.490000009536743,3.5,2.82331919670105,252000
2017-12-11,3.450000047683716,3.490000009536743,3.4200000762939453,3.4600000381469727,2.7910525798797607,224000
2017-12-12,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.430000066757202,2.766853094100952,72000
2017-12-13,3.4200000762939453,3.430000066757202,3.390000104904175,3.440000057220459,2.7749195098876953,120000
2017-12-14,3.4700000286102295,3.4700000286102295,3.4200000762939453,3.440000057220459,2.7749195098876953,120000
2017-12-15,3.430000066757202,3.430000066757202,3.4100000858306885,3.4100000858306885,2.7507193088531494,80000
2017-12-18,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.430000066757202,2.766853094100952,52000
2017-12-19,3.4800000190734863,3.559999942779541,3.4800000190734863,3.509999990463257,2.831385612487793,108000
2017-12-20,3.509999990463257,3.509999990463257,3.4600000381469727,3.4600000381469727,2.7910525798797607,28000
2017-12-21,3.490000009536743,3.5,3.490000009536743,3.5,2.82331919670105,44000
2017-12-22,3.509999990463257,3.509999990463257,3.4800000190734863,3.4800000190734863,2.8071858882904053,80000
2017-12-27,3.549999952316284,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.799119472503662,16000
2017-12-28,3.5,3.5,3.4700000286102295,3.4800000190734863,2.8071858882904053,52000
