Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,7.849999904632568,7.980000019073486,7.800000190734863,7.809999942779541,6.245888710021973,618000
2022-01-11,7.769999980926514,7.920000076293945,7.699999809265137,7.71999979019165,6.173913955688477,420000
2022-01-12,7.710000038146973,7.940000057220459,7.710000038146973,7.889999866485596,6.309867858886719,414000
2022-01-13,7.900000095367432,8.279999732971191,7.900000095367432,8.079999923706055,6.461816787719727,1060000
2022-01-14,8.010000228881836,8.1899995803833,7.989999771118164,8.050000190734863,6.4378252029418945,406000
2022-01-17,8.0,8.069999694824219,7.849999904632568,7.880000114440918,6.301870822906494,496000
2022-01-18,7.860000133514404,8.15999984741211,7.860000133514404,7.929999828338623,6.341856956481934,494000
2022-01-19,7.880000114440918,8.039999961853027,7.75,7.820000171661377,6.253887176513672,508000
2022-01-20,7.800000190734863,8.0600004196167,7.789999961853027,7.929999828338623,6.341856956481934,432000
2022-01-21,8.09000015258789,8.180000305175781,7.820000171661377,7.880000114440918,6.301870822906494,1944000
2022-01-24,7.820000171661377,7.860000133514404,7.590000152587891,7.590000152587891,6.069949150085449,1754000
2022-01-25,7.570000171661377,7.570000171661377,7.099999904632568,7.170000076293945,5.734062671661377,3017000
2022-01-26,7.170000076293945,7.369999885559082,7.170000076293945,7.179999828338623,5.742059707641602,620000
2022-01-27,7.170000076293945,7.179999828338623,6.900000095367432,6.949999809265137,5.558121681213379,618000
2022-01-28,6.909999847412109,7.0,6.590000152587891,6.809999942779541,5.446159839630127,1444000
2022-01-31,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,5.486146926879883,0
2022-02-04,6.860000133514404,7.050000190734863,6.820000171661377,7.03000020980835,5.622100353240967,276000
2022-02-07,7.010000228881836,7.010000228881836,6.900000095367432,6.909999847412109,5.526133060455322,248000
2022-02-08,6.889999866485596,7.099999904632568,6.889999866485596,6.96999979019165,5.574116230010986,230000
2022-02-09,6.929999828338623,7.119999885559082,6.929999828338623,7.050000190734863,5.638094902038574,334000
2022-02-10,7.010000228881836,7.199999809265137,7.010000228881836,7.199999809265137,5.758054733276367,252000
2022-02-11,7.150000095367432,7.190000057220459,7.059999942779541,7.070000171661377,5.654089450836182,426000
2022-02-14,7.03000020980835,7.070000171661377,6.960000038146973,6.989999771118164,5.590111255645752,250000
2022-02-15,6.929999828338623,6.949999809265137,6.800000190734863,6.869999885559082,5.494143486022949,276000
2022-02-16,6.849999904632568,7.03000020980835,6.849999904632568,6.880000114440918,5.502140998840332,244000
2022-02-17,6.880000114440918,7.380000114440918,6.880000114440918,7.309999942779541,5.846024513244629,756000
2022-02-18,7.199999809265137,7.199999809265137,7.019999980926514,7.050000190734863,5.638094902038574,304000
2022-02-21,7.0,7.25,7.0,7.059999942779541,5.646092414855957,142000
2022-02-22,7.059999942779541,7.059999942779541,6.809999942779541,7.039999961853027,5.630097389221191,624000
2022-02-23,6.920000076293945,7.369999885559082,6.920000076293945,7.25,5.798040866851807,492000
2022-02-24,7.179999828338623,7.690000057220459,7.119999885559082,7.400000095367432,5.9180006980896,1530000
2022-02-25,7.369999885559082,7.659999847412109,7.329999923706055,7.349999904632568,5.878014087677002,634000
2022-02-28,7.309999942779541,7.409999847412109,7.110000133514404,7.159999847412109,5.726065158843994,376000
2022-03-01,7.139999866485596,7.429999828338623,7.099999904632568,7.260000228881836,5.8060383796691895,434000
2022-03-02,7.190000057220459,7.269999980926514,7.019999980926514,7.03000020980835,5.622100353240967,286000
2022-03-03,7.019999980926514,7.130000114440918,6.900000095367432,7.119999885559082,5.6940765380859375,410000
2022-03-04,6.920000076293945,7.0,6.849999904632568,6.880000114440918,5.502140998840332,474000
2022-03-07,6.800000190734863,7.429999828338623,6.519999980926514,7.300000190734863,5.838027477264404,2232000
2022-03-08,7.289999961853027,7.340000152587891,6.909999847412109,6.960000038146973,5.5661187171936035,1036000
2022-03-09,6.900000095367432,6.96999979019165,6.739999771118164,6.860000133514404,5.486146926879883,676000
2022-03-10,6.980000019073486,7.099999904632568,6.909999847412109,7.050000190734863,5.638094902038574,630000
2022-03-11,6.960000038146973,7.099999904632568,6.820000171661377,7.010000228881836,5.606105804443359,394000
2022-03-14,7.0,7.0,6.480000019073486,6.559999942779541,5.246226787567139,1250000
2022-03-15,6.550000190734863,6.550000190734863,5.869999885559082,5.909999847412109,4.726402759552002,1882001
2022-03-16,5.960000038146973,6.300000190734863,5.829999923706055,6.300000190734863,5.0382981300354,1368000
2022-03-17,6.460000038146973,6.599999904632568,6.400000095367432,6.5,5.198243618011475,994000
2022-03-18,6.409999847412109,6.869999885559082,6.409999847412109,6.769999980926514,5.414170742034912,844000
2022-03-21,6.760000228881836,6.949999809265137,6.630000114440918,6.670000076293945,5.334197521209717,506000
2022-03-22,6.599999904632568,6.800000190734863,6.559999942779541,6.78000020980835,5.422168254852295,316000
2022-03-23,6.849999904632568,6.949999809265137,6.820000171661377,6.909999847412109,5.526133060455322,570000
2022-03-24,6.820000171661377,7.170000076293945,6.789999961853027,6.960000038146973,5.5661187171936035,672000
2022-03-25,6.989999771118164,7.0,6.730000019073486,6.730000019073486,5.382181644439697,310000
2022-03-28,6.949999809265137,7.0,6.599999904632568,6.789999961853027,5.430164813995361,338000
2022-03-29,6.75,6.789999961853027,6.710000038146973,6.75,5.3981757164001465,208000
2022-03-30,6.900000095367432,6.949999809265137,6.730000019073486,6.730000019073486,5.382181644439697,863000
2022-03-31,6.800000190734863,6.840000152587891,6.710000038146973,6.840000152587891,5.470151901245117,260000
2022-04-01,6.739999771118164,6.900000095367432,6.739999771118164,6.809999942779541,5.446159839630127,292000
2022-04-04,6.800000190734863,6.960000038146973,6.800000190734863,6.920000076293945,5.534130096435547,258000
2022-04-06,6.920000076293945,7.099999904632568,6.840000152587891,7.0,5.598108291625977,534000
2022-04-07,6.920000076293945,6.920000076293945,6.829999923706055,6.900000095367432,5.518135070800781,212000
2022-04-08,6.960000038146973,7.039999961853027,6.880000114440918,7.0,5.598108291625977,216000
2022-04-11,6.900000095367432,6.900000095367432,6.739999771118164,6.800000190734863,5.438162803649902,392000
2022-04-12,6.760000228881836,6.889999866485596,6.730000019073486,6.739999771118164,5.390178203582764,226000
2022-04-13,6.849999904632568,6.949999809265137,6.71999979019165,6.849999904632568,5.478148937225342,414000
2022-04-14,6.849999904632568,7.059999942779541,6.849999904632568,7.03000020980835,5.622100353240967,598000
2022-04-19,6.869999885559082,7.03000020980835,6.869999885559082,6.920000076293945,5.534130096435547,102000
2022-04-20,6.900000095367432,6.900000095367432,6.820000171661377,6.849999904632568,5.478148937225342,228000
2022-04-21,6.820000171661377,6.820000171661377,6.559999942779541,6.579999923706055,5.262221336364746,872000
2022-04-22,6.510000228881836,6.769999980926514,6.480000019073486,6.670000076293945,5.334197521209717,444000
2022-04-25,6.670000076293945,6.670000076293945,6.309999942779541,6.329999923706055,5.062289237976074,534000
2022-04-26,6.329999923706055,6.460000038146973,6.320000171661377,6.349999904632568,5.07828426361084,286000
2022-04-27,6.300000190734863,6.519999980926514,6.300000190734863,6.480000019073486,5.182249069213867,232000
2022-04-28,6.440000057220459,6.659999847412109,6.440000057220459,6.550000190734863,5.238229751586914,112000
2022-04-29,6.5,6.75,6.5,6.75,5.3981757164001465,236000
2022-05-03,6.679999828338623,6.75,6.5,6.550000190734863,5.238229751586914,354000
2022-05-04,6.5,6.71999979019165,6.5,6.699999809265137,5.358190059661865,96000
2022-05-05,6.690000057220459,6.75,6.630000114440918,6.690000057220459,5.350192546844482,116000
2022-05-06,6.5,6.539999961853027,6.460000038146973,6.539999961853027,5.2302327156066895,146000
2022-05-10,6.389999866485596,6.659999847412109,6.389999866485596,6.650000095367432,5.318203449249268,582000
2022-05-11,6.78000020980835,7.0,6.769999980926514,6.960000038146973,5.5661187171936035,662000
2022-05-12,6.949999809265137,6.96999979019165,6.860000133514404,6.900000095367432,5.518135070800781,364000
2022-05-13,6.929999828338623,6.960000038146973,6.900000095367432,6.929999828338623,5.54212760925293,142000
2022-05-16,6.659999847412109,6.659999847412109,6.389999866485596,6.409999847412109,5.374438285827637,266000
2022-05-17,6.389999866485596,6.630000114440918,6.389999866485596,6.579999923706055,5.516973972320557,208000
2022-05-18,6.579999923706055,6.599999904632568,6.519999980926514,6.519999980926514,5.466667652130127,36000
2022-05-19,6.510000228881836,6.570000171661377,6.510000228881836,6.510000228881836,5.458282947540283,100000
2022-05-20,6.559999942779541,6.599999904632568,6.559999942779541,6.579999923706055,5.516973972320557,88000
2022-05-23,6.559999942779541,6.579999923706055,6.5,6.5,5.449898719787598,94000
2022-05-24,6.46999979019165,6.489999771118164,6.349999904632568,6.369999885559082,5.340900421142578,202000
2022-05-25,6.349999904632568,6.420000076293945,6.349999904632568,6.369999885559082,5.340900421142578,122040
2022-05-26,6.340000152587891,6.340000152587891,6.199999809265137,6.269999980926514,5.257055759429932,272000
2022-05-27,6.329999923706055,6.329999923706055,6.110000133514404,6.159999847412109,5.1648268699646,314000
2022-05-30,6.139999866485596,6.230000019073486,6.139999866485596,6.190000057220459,5.189980506896973,72000
2022-05-31,6.159999847412109,6.360000133514404,6.159999847412109,6.300000190734863,5.282209873199463,546000
2022-06-01,6.309999942779541,6.400000095367432,6.309999942779541,6.400000095367432,5.366054058074951,174030
2022-06-02,6.369999885559082,6.440000057220459,6.349999904632568,6.440000057220459,5.399591445922852,140000
2022-06-06,6.449999809265137,6.75,6.440000057220459,6.570000171661377,5.508589744567871,288000
2022-06-07,6.5,6.659999847412109,6.46999979019165,6.639999866485596,5.5672807693481445,434000
2022-06-08,6.639999866485596,6.800000190734863,6.619999885559082,6.630000114440918,5.558896541595459,364000
2022-06-09,6.650000095367432,6.699999809265137,6.5,6.570000171661377,5.508589744567871,230000
2022-06-10,6.5,6.659999847412109,6.400000095367432,6.539999961853027,5.483436107635498,568000
2022-06-13,6.539999961853027,6.949999809265137,6.539999961853027,6.909999847412109,5.793661117553711,1372000
2022-06-14,6.800000190734863,7.0,6.800000190734863,6.860000133514404,5.751739025115967,868000
2022-06-15,6.960000038146973,7.260000228881836,6.920000076293945,7.070000171661377,5.927812576293945,1574000
2022-06-16,7.139999866485596,7.139999866485596,6.619999885559082,6.630000114440918,5.558896541595459,798000
2022-06-17,6.5,6.71999979019165,6.5,6.699999809265137,5.617587566375732,296000
2022-06-20,6.75,6.769999980926514,6.650000095367432,6.690000057220459,5.609203338623047,110000
2022-06-21,6.769999980926514,6.699999809265137,6.650000095367432,6.650000095367432,5.5756659507751465,128000
2022-06-22,6.699999809265137,6.760000228881836,6.519999980926514,6.599999904632568,5.533742904663086,154000
2022-06-23,6.599999904632568,6.619999885559082,6.5,6.590000152587891,5.525358200073242,282000
2022-06-24,6.699999809265137,6.699999809265137,6.550000190734863,6.579999923706055,5.516973972320557,192000
2022-06-27,6.679999828338623,6.800000190734863,6.670000076293945,6.78000020980835,5.684663772583008,288000
2022-06-28,6.78000020980835,6.800000190734863,6.659999847412109,6.679999828338623,5.600818634033203,316000
2022-06-29,6.630000114440918,6.639999866485596,6.449999809265137,6.46999979019165,5.424744606018066,258000
2022-06-30,6.480000019073486,6.570000171661377,6.46999979019165,6.570000171661377,5.508589744567871,116000
2022-07-04,6.579999923706055,6.639999866485596,6.550000190734863,6.630000114440918,5.558896541595459,162000
2022-07-05,6.699999809265137,6.75,6.630000114440918,6.650000095367432,5.5756659507751465,223989
2022-07-06,7.639999866485596,7.800000190734863,7.25,7.449999809265137,6.246421813964844,4431000
2022-07-07,7.449999809265137,8.0,7.420000076293945,7.860000133514404,6.590185165405273,3092000
2022-07-08,7.96999979019165,8.119999885559082,7.889999866485596,8.039999961853027,6.741105079650879,2468000
2022-07-11,8.09000015258789,8.09000015258789,7.699999809265137,7.960000038146973,6.67402982711792,1114000
2022-07-12,7.769999980926514,8.050000190734863,7.769999980926514,7.940000057220459,6.657260417938232,344000
2022-07-13,7.800000190734863,7.800000190734863,7.5,7.570000171661377,6.347035884857178,758000
2022-07-14,7.539999961853027,7.710000038146973,7.519999980926514,7.619999885559082,6.388957977294922,338000
2022-07-15,7.579999923706055,7.579999923706055,7.25,7.309999942779541,6.129039287567139,422000
2022-07-18,7.400000095367432,7.489999771118164,7.309999942779541,7.460000038146973,6.2548065185546875,566000
2022-07-19,7.460000038146973,7.460000038146973,7.199999809265137,7.199999809265137,6.036810398101807,424000
2022-07-20,7.349999904632568,7.360000133514404,7.130000114440918,7.21999979019165,6.053579330444336,1546000
2022-07-21,7.21999979019165,7.25,6.989999771118164,7.059999942779541,5.91942834854126,692000
2022-07-22,7.03000020980835,7.139999866485596,7.03000020980835,7.099999904632568,5.952966213226318,482000
2022-07-25,7.099999904632568,7.099999904632568,6.889999866485596,6.96999979019165,5.843967914581299,616000
2022-07-26,7.130000114440918,7.130000114440918,6.980000019073486,7.079999923706055,5.936196804046631,270000
2022-07-27,7.0,7.0,6.900000095367432,7.0,5.869121551513672,248000
2022-07-28,6.96999979019165,7.090000152587891,6.929999828338623,6.929999828338623,5.810430526733398,230000
2022-07-29,6.900000095367432,6.960000038146973,6.820000171661377,6.909999847412109,5.793661117553711,268000
2022-08-01,6.869999885559082,6.920000076293945,6.75,6.869999885559082,5.760123252868652,260000
2022-08-02,6.769999980926514,6.800000190734863,6.5,6.679999828338623,5.600818634033203,524000
2022-08-03,6.639999866485596,6.78000020980835,6.639999866485596,6.75,5.659509658813477,474000
2022-08-04,6.71999979019165,6.980000019073486,6.71999979019165,6.980000019073486,5.852352619171143,374000
2022-08-05,6.96999979019165,7.25,6.860000133514404,7.230000019073486,6.0619635581970215,590000
2022-08-08,7.170000076293945,7.449999809265137,7.070000171661377,7.090000152587891,5.944581985473633,1222000
2022-08-09,7.059999942779541,7.28000020980835,7.050000190734863,7.199999809265137,6.036810398101807,1188000
2022-08-10,7.21999979019165,7.369999885559082,7.190000057220459,7.25,6.078733444213867,1121999
2022-08-11,7.320000171661377,7.320000171661377,7.190000057220459,7.230000019073486,6.0619635581970215,526000
2022-08-12,7.28000020980835,7.28000020980835,7.170000076293945,7.239999771118164,6.070348262786865,570000
2022-08-15,7.260000228881836,7.260000228881836,7.179999828338623,7.260000228881836,6.087117671966553,264000
2022-08-16,7.329999923706055,7.329999923706055,7.139999866485596,7.21999979019165,6.053579330444336,344000
2022-08-17,7.239999771118164,7.289999961853027,7.150000095367432,7.269999980926514,6.095501899719238,348000
2022-08-18,7.199999809265137,7.289999961853027,7.199999809265137,7.25,6.078733444213867,404000
2022-08-19,6.849999904632568,7.050000190734863,6.789999961853027,7.010000228881836,6.202608585357666,468000
2022-08-22,7.010000228881836,7.010000228881836,6.75,6.809999942779541,6.025643825531006,484000
2022-08-23,6.769999980926514,6.769999980926514,6.599999904632568,6.690000057220459,5.919465065002441,342000
2022-08-24,6.71999979019165,6.71999979019165,6.449999809265137,6.510000228881836,5.760196685791016,328000
2022-08-25,6.539999961853027,6.699999809265137,6.519999980926514,6.670000076293945,5.901768684387207,164000
2022-08-26,6.639999866485596,6.800000190734863,6.639999866485596,6.800000190734863,6.016796112060547,214000
2022-08-29,6.679999828338623,6.739999771118164,6.590000152587891,6.599999904632568,5.8398308753967285,234000
2022-08-30,6.559999942779541,6.559999942779541,6.409999847412109,6.5,5.751348495483398,450000
2022-08-31,6.420000076293945,6.579999923706055,6.400000095367432,6.510000228881836,5.760196685791016,214000
2022-09-01,6.429999828338623,6.539999961853027,6.429999828338623,6.5,5.751348495483398,290000
2022-09-02,6.46999979019165,6.46999979019165,6.429999828338623,6.429999828338623,5.689411163330078,188000
2022-09-05,6.409999847412109,6.409999847412109,6.320000171661377,6.329999923706055,5.600928783416748,250000
2022-09-06,6.309999942779541,6.329999923706055,6.269999980926514,6.300000190734863,5.5743842124938965,186000
2022-09-07,6.230000019073486,6.340000152587891,6.21999979019165,6.300000190734863,5.5743842124938965,366000
2022-09-08,6.260000228881836,6.369999885559082,6.260000228881836,6.320000171661377,5.592080593109131,82000
2022-09-09,6.300000190734863,6.519999980926514,6.300000190734863,6.489999771118164,5.742499828338623,206000
2022-09-13,6.400000095367432,6.630000114440918,6.369999885559082,6.550000190734863,5.795589923858643,288000
2022-09-14,6.440000057220459,6.570000171661377,6.440000057220459,6.5,5.751348495483398,136000
2022-09-15,6.449999809265137,6.579999923706055,6.449999809265137,6.519999980926514,5.769045352935791,300000
2022-09-16,6.440000057220459,6.5,6.380000114440918,6.5,5.751348495483398,336000
2022-09-19,6.460000038146973,6.5,6.449999809265137,6.460000038146973,5.71595573425293,140000
2022-09-20,6.429999828338623,6.610000133514404,6.429999828338623,6.550000190734863,5.795589923858643,40000
2022-09-21,6.46999979019165,6.46999979019165,6.429999828338623,6.429999828338623,5.689411163330078,108000
2022-09-22,6.369999885559082,6.400000095367432,6.199999809265137,6.289999961853027,5.565535545349121,308000
2022-09-23,6.230000019073486,6.349999904632568,6.199999809265137,6.199999809265137,5.485901355743408,406000
2022-09-26,6.139999866485596,6.25,6.019999980926514,6.119999885559082,5.415115833282471,408000
2022-09-27,6.059999942779541,6.090000152587891,6.050000190734863,6.090000152587891,5.388571739196777,110000
2022-09-28,6.03000020980835,6.039999961853027,5.650000095367432,5.699999809265137,5.043490409851074,554000
2022-09-29,5.699999809265137,5.710000038146973,5.449999809265137,5.449999809265137,4.82228422164917,268000
2022-09-30,5.429999828338623,5.519999980926514,5.329999923706055,5.429999828338623,4.8045878410339355,214000
2022-10-03,5.349999904632568,5.5,5.300000190734863,5.329999923706055,4.716105937957764,240000
2022-10-05,5.5,5.599999904632568,5.400000095367432,5.599999904632568,4.955008029937744,174000
2022-10-06,5.599999904632568,5.599999904632568,5.5,5.570000171661377,4.928462982177734,100000
2022-10-07,5.5,5.579999923706055,5.449999809265137,5.480000019073486,4.84882926940918,76000
2022-10-10,5.400000095367432,5.400000095367432,5.230000019073486,5.289999961853027,4.680713176727295,172000
2022-10-11,5.309999942779541,5.380000114440918,5.199999809265137,5.239999771118164,4.636471271514893,300000
2022-10-12,5.199999809265137,5.309999942779541,5.150000095367432,5.25,4.645319938659668,164000
2022-10-13,5.199999809265137,5.260000228881836,5.199999809265137,5.269999980926514,4.6630167961120605,30000
2022-10-14,5.28000020980835,5.420000076293945,5.269999980926514,5.340000152587891,4.724954128265381,138000
2022-10-17,5.269999980926514,5.28000020980835,5.230000019073486,5.28000020980835,4.671864986419678,92000
2022-10-18,5.349999904632568,5.380000114440918,5.300000190734863,5.360000133514404,4.742650508880615,166000
2022-10-19,5.329999923706055,5.389999866485596,5.25,5.260000228881836,4.654169082641602,148000
2022-10-20,5.199999809265137,5.329999923706055,5.159999847412109,5.300000190734863,4.689561367034912,184000
2022-10-21,5.289999961853027,5.409999847412109,5.230000019073486,5.409999847412109,4.786891937255859,120000
2022-10-24,5.409999847412109,5.440000057220459,4.929999828338623,5.039999961853027,4.459506511688232,518000
2022-10-25,5.099999904632568,5.150000095367432,5.039999961853027,5.139999866485596,4.547989368438721,126000
2022-10-26,5.159999847412109,5.309999942779541,5.150000095367432,5.28000020980835,4.671864986419678,139999
2022-10-27,5.300000190734863,5.400000095367432,5.28000020980835,5.28000020980835,4.671864986419678,116000
2022-10-28,5.389999866485596,5.389999866485596,5.159999847412109,5.210000038146973,4.609927177429199,158000
2022-10-31,5.170000076293945,5.170000076293945,4.980000019073486,4.980000019073486,4.406418323516846,226000
2022-11-01,4.980000019073486,5.139999866485596,4.980000019073486,5.099999904632568,4.512596607208252,209000
2022-11-02,5.090000152587891,5.28000020980835,5.090000152587891,5.28000020980835,4.671864986419678,106000
2022-11-03,5.150000095367432,5.199999809265137,5.090000152587891,5.130000114440918,4.53914213180542,84000
2022-11-04,5.25,5.480000019073486,5.21999979019165,5.369999885559082,4.751499176025391,282000
2022-11-07,5.400000095367432,5.599999904632568,5.400000095367432,5.579999923706055,4.93731164932251,416000
2022-11-08,5.579999923706055,5.579999923706055,5.449999809265137,5.46999979019165,4.8399810791015625,34000
2022-11-09,5.429999828338623,5.489999771118164,5.429999828338623,5.449999809265137,4.82228422164917,72000
2022-11-10,5.449999809265137,5.510000228881836,5.349999904632568,5.489999771118164,4.857676982879639,146000
2022-11-11,5.599999904632568,5.619999885559082,5.440000057220459,5.539999961853027,4.901918888092041,144000
2022-11-14,5.599999904632568,5.699999809265137,5.5,5.599999904632568,4.955008029937744,154000
2022-11-15,5.670000076293945,5.78000020980835,5.630000114440918,5.75,5.087731838226318,192000
2022-11-16,5.610000133514404,5.679999828338623,5.599999904632568,5.610000133514404,4.9638566970825195,80000
2022-11-17,5.610000133514404,5.619999885559082,5.369999885559082,5.420000076293945,4.795740604400635,346000
2022-11-18,5.420000076293945,5.5,5.389999866485596,5.389999866485596,4.769195079803467,104000
2022-11-21,5.349999904632568,5.349999904632568,5.300000190734863,5.309999942779541,4.698409557342529,74000
2022-11-22,5.309999942779541,5.449999809265137,5.300000190734863,5.349999904632568,4.733802318572998,102000
2022-11-23,5.449999809265137,5.550000190734863,5.369999885559082,5.5,4.866526126861572,522000
2022-11-24,5.510000228881836,5.730000019073486,5.510000228881836,5.699999809265137,5.043490409851074,446000
2022-11-25,5.75,5.800000190734863,5.630000114440918,5.650000095367432,4.999249458312988,400000
2022-11-28,5.510000228881836,5.599999904632568,5.460000038146973,5.550000190734863,4.910767078399658,174000
2022-11-29,5.650000095367432,5.690000057220459,5.610000133514404,5.650000095367432,4.999249458312988,182000
2022-11-30,5.650000095367432,5.75,5.650000095367432,5.730000019073486,5.070034503936768,238000
2022-12-01,5.710000038146973,5.849999904632568,5.710000038146973,5.809999942779541,5.140820503234863,282000
2022-12-02,5.829999923706055,5.829999923706055,5.75,5.75,5.087731838226318,81049
2022-12-05,5.769999980926514,5.900000095367432,5.75,5.889999866485596,5.211606502532959,302098
2022-12-06,5.909999847412109,5.949999809265137,5.820000171661377,5.940000057220459,5.255847930908203,224000
2022-12-07,5.949999809265137,6.059999942779541,5.829999923706055,5.829999923706055,5.158517360687256,494000
2022-12-08,6.0,6.050000190734863,5.909999847412109,6.0,5.3089375495910645,160000
2022-12-09,6.059999942779541,6.079999923706055,6.03000020980835,6.039999961853027,5.344330310821533,126000
2022-12-12,6.079999923706055,6.400000095367432,6.010000228881836,6.329999923706055,5.600928783416748,736000
2022-12-13,6.340000152587891,6.480000019073486,6.340000152587891,6.349999904632568,5.618625164031982,362000
2022-12-14,6.440000057220459,6.449999809265137,6.300000190734863,6.329999923706055,5.600928783416748,194000
2022-12-15,6.309999942779541,6.309999942779541,6.199999809265137,6.300000190734863,5.5743842124938965,106000
2022-12-16,6.199999809265137,6.28000020980835,6.199999809265137,6.260000228881836,5.538991451263428,50000
2022-12-19,6.269999980926514,6.269999980926514,6.099999904632568,6.150000095367432,5.4416608810424805,112000
2022-12-20,6.070000171661377,6.199999809265137,6.0,6.059999942779541,5.362026691436768,82000
2022-12-21,6.099999904632568,6.199999809265137,6.099999904632568,6.179999828338623,5.468204975128174,40000
2022-12-22,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,5.485901355743408,244000
2022-12-23,6.150000095367432,6.28000020980835,6.150000095367432,6.28000020980835,5.55668830871582,66000
2022-12-28,6.28000020980835,6.400000095367432,6.28000020980835,6.340000152587891,5.609776496887207,188000
2022-12-29,6.400000095367432,6.400000095367432,6.28000020980835,6.28000020980835,5.55668830871582,62000
2022-12-30,6.389999866485596,6.519999980926514,6.380000114440918,6.5,5.751348495483398,290000
2023-01-03,6.5,6.75,6.400000095367432,6.75,5.9725542068481445,336000
2023-01-04,6.670000076293945,6.710000038146973,6.599999904632568,6.659999847412109,5.892920017242432,196000
2023-01-05,6.659999847412109,6.78000020980835,6.519999980926514,6.71999979019165,5.946010112762451,445000
2023-01-06,6.670000076293945,6.769999980926514,6.659999847412109,6.690000057220459,5.919465065002441,172000
2023-01-09,6.690000057220459,6.869999885559082,6.619999885559082,6.869999885559082,6.078732967376709,436000
2023-01-10,6.869999885559082,6.869999885559082,6.760000228881836,6.849999904632568,6.061036586761475,252000
2023-01-11,6.849999904632568,6.849999904632568,6.760000228881836,6.809999942779541,6.025643825531006,120000
2023-01-12,6.889999866485596,6.889999866485596,6.650000095367432,6.650000095367432,5.884072303771973,280000
2023-01-13,6.690000057220459,6.800000190734863,6.670000076293945,6.75,5.9725542068481445,78000
2023-01-16,6.800000190734863,6.800000190734863,6.659999847412109,6.760000228881836,5.981403350830078,116000
2023-01-17,6.75,6.75,6.550000190734863,6.550000190734863,5.795589923858643,202000
2023-01-18,6.510000228881836,6.690000057220459,6.510000228881836,6.599999904632568,5.8398308753967285,250000
2023-01-19,6.599999904632568,6.599999904632568,6.550000190734863,6.559999942779541,5.804438591003418,56000
2023-01-20,6.610000133514404,6.699999809265137,6.610000133514404,6.699999809265137,5.9283127784729,165000
2023-01-26,6.760000228881836,6.820000171661377,6.679999828338623,6.789999961853027,6.007946968078613,300000
2023-01-27,6.860000133514404,6.860000133514404,6.71999979019165,6.789999961853027,6.007946968078613,304000
2023-01-30,6.789999961853027,6.800000190734863,6.710000038146973,6.71999979019165,5.946010112762451,146000
2023-01-31,6.699999809265137,6.71999979019165,6.619999885559082,6.690000057220459,5.919465065002441,92000
2023-02-01,6.650000095367432,6.900000095367432,6.650000095367432,6.840000152587891,6.052188396453857,418000
2023-02-02,6.840000152587891,6.880000114440918,6.789999961853027,6.860000133514404,6.069884777069092,368000
2023-02-03,6.860000133514404,6.860000133514404,6.760000228881836,6.820000171661377,6.034492015838623,108000
2023-02-06,6.670000076293945,6.71999979019165,6.610000133514404,6.679999828338623,5.910616397857666,110000
2023-02-07,6.820000171661377,6.829999923706055,6.650000095367432,6.730000019073486,5.95485782623291,94000
2023-02-08,6.769999980926514,6.769999980926514,6.690000057220459,6.690000057220459,5.919465065002441,74000
2023-02-09,6.789999961853027,6.789999961853027,6.699999809265137,6.75,5.9725542068481445,74000
2023-02-10,6.730000019073486,6.75,6.639999866485596,6.639999866485596,5.875223636627197,128000
2023-02-13,6.619999885559082,6.619999885559082,6.53000020980835,6.53000020980835,5.77789306640625,175000
2023-02-14,6.550000190734863,6.619999885559082,6.550000190734863,6.619999885559082,5.857527256011963,34000
2023-02-15,6.619999885559082,6.619999885559082,6.53000020980835,6.53000020980835,5.77789306640625,36000
2023-02-16,6.53000020980835,6.639999866485596,6.409999847412109,6.420000076293945,5.680562973022461,408000
2023-02-17,6.420000076293945,6.510000228881836,6.420000076293945,6.420000076293945,5.680562973022461,176000
2023-02-20,6.409999847412109,6.429999828338623,6.21999979019165,6.320000171661377,5.592080593109131,180000
2023-02-21,6.260000228881836,6.360000133514404,6.170000076293945,6.21999979019165,5.503598213195801,306000
2023-02-22,6.239999771118164,6.25,6.03000020980835,6.03000020980835,5.335482120513916,602000
2023-02-23,6.010000228881836,6.179999828338623,6.0,6.179999828338623,5.468204975128174,406000
2023-02-24,6.099999904632568,6.329999923706055,6.099999904632568,6.269999980926514,5.547839641571045,106000
2023-02-27,6.199999809265137,6.210000038146973,6.110000133514404,6.179999828338623,5.468204975128174,96000
2023-02-28,6.179999828338623,6.210000038146973,6.050000190734863,6.099999904632568,5.397418975830078,220000
2023-03-01,6.130000114440918,6.260000228881836,5.559999942779541,5.739999771118164,5.078883647918701,2902000
2023-03-02,5.78000020980835,5.849999904632568,5.730000019073486,5.800000190734863,5.131972789764404,497000
2023-03-03,5.809999942779541,5.809999942779541,5.730000019073486,5.739999771118164,5.078883647918701,414000
2023-03-06,5.829999923706055,5.849999904632568,5.75,5.820000171661377,5.149669170379639,250000
2023-03-07,5.800000190734863,5.829999923706055,5.670000076293945,5.730000019073486,5.070034503936768,336000
2023-03-08,5.730000019073486,5.75,5.679999828338623,5.679999828338623,5.025793552398682,338000
2023-03-09,5.670000076293945,5.690000057220459,5.599999904632568,5.610000133514404,4.9638566970825195,190000
