Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,5.834552764892578,5.834552764892578,5.740447998046875,5.787500858306885,3.445768117904663,2906444
2017-02-22,5.787500858306885,6.116869926452637,5.740447998046875,6.022765159606934,3.5858402252197266,21691655
2017-02-23,6.069818019866943,6.2109761238098145,6.022765159606934,6.069818019866943,3.61385440826416,7808821
2017-02-24,6.116869926452637,6.2109761238098145,5.928658962249756,6.069818019866943,3.61385440826416,11824901
2017-02-27,6.069818019866943,6.069818019866943,5.881606101989746,5.881606101989746,3.5017969608306885,5159349
2017-02-28,5.928658962249756,5.975711822509766,5.881606101989746,5.928658962249756,3.5298116207122803,4176000
2017-03-01,5.881606101989746,5.975711822509766,5.881606101989746,5.928658962249756,3.5298116207122803,2790734
2017-03-02,5.975711822509766,6.022765159606934,5.928658962249756,6.022765159606934,3.5858402252197266,5461043
2017-03-03,5.975711822509766,6.022765159606934,5.787500858306885,5.834552764892578,3.4737823009490967,6663125
2017-03-06,5.834552764892578,5.928658962249756,5.787500858306885,5.881606101989746,3.5017969608306885,3363737
2017-03-07,5.881606101989746,6.022765159606934,5.834552764892578,5.975711822509766,3.5578250885009766,7209776
2017-03-08,5.928658962249756,6.352135181427002,5.881606101989746,6.352135181427002,3.7819411754608154,29003304
2017-03-09,6.352135181427002,6.352135181427002,6.069818019866943,6.116869926452637,3.6418681144714355,14611348
2017-03-10,6.116869926452637,6.305081844329834,6.116869926452637,6.258028984069824,3.725911855697632,9033516
2017-03-13,6.305081844329834,6.493292808532715,6.1639227867126465,6.446239948272705,3.8379688262939453,18848589
2017-03-14,6.399188041687012,6.540346145629883,6.352135181427002,6.399188041687012,3.809955596923828,8504155
2017-03-15,6.399188041687012,6.540346145629883,6.352135181427002,6.493292808532715,3.865983724594116,8569354
2017-03-16,6.493292808532715,6.634451866149902,6.446239948272705,6.540346145629883,3.893998622894287,10830143
2017-03-17,6.540346145629883,6.587399005889893,6.305081844329834,6.305081844329834,3.7539258003234863,12368544
2017-03-20,6.305081844329834,6.352135181427002,6.116869926452637,6.258028984069824,3.725911855697632,7211554
2017-03-21,6.258028984069824,6.399188041687012,6.2109761238098145,6.399188041687012,3.809955596923828,7553960
2017-03-22,6.305081844329834,6.352135181427002,6.258028984069824,6.352135181427002,3.7819411754608154,4662006
2017-03-23,6.352135181427002,6.493292808532715,6.305081844329834,6.446239948272705,3.8379688262939453,8716288
2017-03-24,6.399188041687012,6.493292808532715,6.305081844329834,6.352135181427002,3.7819411754608154,3597340
2017-03-27,6.305081844329834,6.446239948272705,6.116869926452637,6.2109761238098145,3.697896957397461,11818140
2017-03-28,6.258028984069824,6.258028984069824,6.1639227867126465,6.2109761238098145,3.697896957397461,3133260
2017-03-29,6.258028984069824,6.352135181427002,6.2109761238098145,6.305081844329834,3.7539258003234863,7274382
2017-03-30,6.305081844329834,6.352135181427002,6.1639227867126465,6.2109761238098145,3.697896957397461,3284107
2017-03-31,6.2109761238098145,6.258028984069824,6.116869926452637,6.2109761238098145,3.697896957397461,3731836
2017-04-03,6.2109761238098145,6.305081844329834,6.2109761238098145,6.2109761238098145,3.697896957397461,1590510
2017-04-05,6.258028984069824,6.305081844329834,6.2109761238098145,6.258028984069824,3.725911855697632,4666679
2017-04-06,6.258028984069824,6.352135181427002,6.2109761238098145,6.2109761238098145,3.697896957397461,5455848
2017-04-07,6.258028984069824,6.305081844329834,6.116869926452637,6.258028984069824,3.725911855697632,5347524
2017-04-10,6.258028984069824,6.305081844329834,6.2109761238098145,6.305081844329834,3.7539258003234863,1868022
2017-04-11,6.305081844329834,6.352135181427002,6.116869926452637,6.1639227867126465,3.66988205909729,3143054
2017-04-12,6.1639227867126465,6.352135181427002,6.1639227867126465,6.305081844329834,3.7539258003234863,7881191
2017-04-13,6.352135181427002,6.68150520324707,6.305081844329834,6.634451866149902,3.950026750564575,24174040
2017-04-18,6.587399005889893,6.634451866149902,6.305081844329834,6.305081844329834,3.7539258003234863,9559521
2017-04-19,6.352135181427002,6.352135181427002,6.2109761238098145,6.305081844329834,3.7539258003234863,6042638
2017-04-20,6.305081844329834,6.399188041687012,6.258028984069824,6.305081844329834,3.7539258003234863,5688602
2017-04-21,6.305081844329834,6.352135181427002,6.258028984069824,6.305081844329834,3.7539258003234863,2495758
2017-04-24,6.305081844329834,6.352135181427002,6.2109761238098145,6.305081844329834,3.7539258003234863,4759918
2017-04-25,6.352135181427002,6.399188041687012,6.258028984069824,6.305081844329834,3.7539258003234863,4472753
2017-04-26,6.305081844329834,6.352135181427002,6.2109761238098145,6.258028984069824,3.725911855697632,5481690
2017-04-27,6.258028984069824,6.305081844329834,6.1639227867126465,6.2109761238098145,3.697896957397461,3267222
2017-04-28,6.258028984069824,6.258028984069824,6.1639227867126465,6.2109761238098145,3.697896957397461,3927546
2017-05-02,6.2109761238098145,6.258028984069824,6.116869926452637,6.1639227867126465,3.66988205909729,5603325
2017-05-04,6.116869926452637,6.1639227867126465,5.881606101989746,5.881606101989746,3.5017969608306885,9042466
2017-05-05,5.881606101989746,5.881606101989746,5.740447998046875,5.740447998046875,3.4177539348602295,4543741
2017-05-08,5.787500858306885,5.834552764892578,5.693395137786865,5.693395137786865,3.389739990234375,3710239
2017-05-09,5.693395137786865,5.787500858306885,5.693395137786865,5.787500858306885,3.445768117904663,5626150
2017-05-10,5.787500858306885,5.881606101989746,5.740447998046875,5.740447998046875,3.4177539348602295,5886116
2017-05-11,5.787500858306885,5.834552764892578,5.740447998046875,5.787500858306885,3.445768117904663,3900869
2017-05-12,5.787500858306885,5.834552764892578,5.740447998046875,5.787500858306885,3.445768117904663,1079469
2017-05-15,5.787500858306885,5.834552764892578,5.740447998046875,5.834552764892578,3.4737823009490967,4393319
2017-05-16,5.834552764892578,5.881606101989746,5.787500858306885,5.834552764892578,3.4737823009490967,2439947
2017-05-17,5.787500858306885,5.834552764892578,5.740447998046875,5.740447998046875,3.4177539348602295,4182012
2017-05-18,5.693395137786865,5.787500858306885,5.646341800689697,5.693395137786865,3.389739990234375,4006829
2017-05-19,5.740447998046875,5.928658962249756,5.693395137786865,5.834552764892578,3.4737823009490967,8270834
2017-05-22,5.881606101989746,5.928658962249756,5.834552764892578,5.881606101989746,3.5017969608306885,1919346
2017-05-23,5.928658962249756,5.928658962249756,5.740447998046875,5.740447998046875,3.4177539348602295,6123650
2017-05-24,5.787500858306885,5.928658962249756,5.740447998046875,5.881606101989746,3.5017969608306885,4522062
2017-05-25,5.928658962249756,6.116869926452637,5.881606101989746,6.069818019866943,3.61385440826416,12479033
2017-05-26,6.069818019866943,6.069818019866943,5.928658962249756,6.022765159606934,3.5858402252197266,4125708
2017-05-29,6.022765159606934,6.72855806350708,5.975711822509766,6.587399005889893,3.9220128059387207,32231657
2017-05-31,6.587399005889893,6.587399005889893,6.352135181427002,6.399188041687012,3.809955596923828,16117247
2017-06-01,6.399188041687012,6.446239948272705,6.258028984069824,6.399188041687012,3.809955596923828,8867092
2017-06-02,6.352135181427002,6.446239948272705,6.352135181427002,6.446239948272705,3.8379688262939453,5401362
2017-06-05,6.446239948272705,6.493292808532715,6.352135181427002,6.446239948272705,3.8379688262939453,6759958
2017-06-06,6.446239948272705,6.587399005889893,6.399188041687012,6.446239948272705,3.8379688262939453,10996886
2017-06-07,6.493292808532715,6.634451866149902,6.399188041687012,6.446239948272705,3.8379688262939453,17285770
2017-06-08,6.493292808532715,6.540346145629883,6.446239948272705,6.540346145629883,3.893998622894287,8214290
2017-06-09,6.540346145629883,6.540346145629883,6.305081844329834,6.399188041687012,3.809955596923828,10980243
2017-06-12,6.258028984069824,6.305081844329834,6.1639227867126465,6.2109761238098145,3.788132667541504,4984298
2017-06-13,6.1639227867126465,6.258028984069824,6.1639227867126465,6.2109761238098145,3.788132667541504,1843051
2017-06-14,6.2109761238098145,6.258028984069824,6.116869926452637,6.1639227867126465,3.759434700012207,6103922
2017-06-15,6.116869926452637,6.116869926452637,6.022765159606934,6.069818019866943,3.7020397186279297,2882628
2017-06-16,6.116869926452637,6.116869926452637,6.022765159606934,6.069818019866943,3.7020397186279297,3223897
2017-06-19,6.069818019866943,6.1639227867126465,6.069818019866943,6.1639227867126465,3.759434700012207,2504084
2017-06-20,6.2109761238098145,6.2109761238098145,6.116869926452637,6.1639227867126465,3.759434700012207,1534081
2017-06-21,6.116869926452637,6.305081844329834,6.116869926452637,6.2109761238098145,3.788132667541504,7874677
2017-06-22,6.2109761238098145,6.305081844329834,6.1639227867126465,6.1639227867126465,3.759434700012207,5073274
2017-06-23,6.2109761238098145,6.258028984069824,6.1639227867126465,6.258028984069824,3.816831588745117,2089048
2017-06-26,6.2109761238098145,6.352135181427002,6.2109761238098145,6.305081844329834,3.845529079437256,5408388
2017-06-27,6.352135181427002,6.352135181427002,6.1639227867126465,6.2109761238098145,3.788132667541504,7216780
2017-06-28,6.2109761238098145,6.2109761238098145,6.069818019866943,6.1639227867126465,3.759434700012207,6484838
2017-06-29,6.2109761238098145,6.2109761238098145,6.1639227867126465,6.2109761238098145,3.788132667541504,3182159
2017-06-30,6.1639227867126465,6.258028984069824,6.116869926452637,6.258028984069824,3.816831588745117,4397592
2017-07-03,6.258028984069824,6.446239948272705,6.258028984069824,6.446239948272705,3.9316227436065674,8524112
2017-07-04,6.446239948272705,6.540346145629883,6.258028984069824,6.305081844329834,3.845529079437256,6054339
2017-07-05,6.305081844329834,6.352135181427002,6.258028984069824,6.305081844329834,3.845529079437256,4384277
2017-07-06,6.305081844329834,6.352135181427002,6.305081844329834,6.352135181427002,3.87422776222229,2209078
2017-07-07,6.305081844329834,6.399188041687012,6.305081844329834,6.399188041687012,3.902925968170166,4973360
2017-07-10,6.399188041687012,6.446239948272705,6.258028984069824,6.305081844329834,3.845529079437256,3269950
2017-07-11,6.352135181427002,6.399188041687012,6.305081844329834,6.352135181427002,3.87422776222229,3642819
2017-07-12,6.399188041687012,6.446239948272705,6.352135181427002,6.352135181427002,3.87422776222229,5229661
2017-07-13,6.399188041687012,6.446239948272705,6.399188041687012,6.446239948272705,3.9316227436065674,3609427
2017-07-14,6.446239948272705,6.916769027709961,6.399188041687012,6.775609970092773,4.132509231567383,36013433
2017-07-17,6.869716167449951,6.963821887969971,6.587399005889893,6.72855806350708,4.103811264038086,20228249
2017-07-18,6.68150520324707,6.775609970092773,6.587399005889893,6.634451866149902,4.046415328979492,5625405
2017-07-19,6.634451866149902,6.822662830352783,6.634451866149902,6.775609970092773,4.132509231567383,5331273
2017-07-20,6.822662830352783,7.057928085327148,6.72855806350708,7.057928085327148,4.304697513580322,17255267
2017-07-21,7.057928085327148,7.057928085327148,6.869716167449951,6.869716167449951,4.189905166625977,6555096
2017-07-24,6.916769027709961,7.010875225067139,6.822662830352783,6.916769027709961,4.21860408782959,5080686
2017-07-25,6.963821887969971,6.963821887969971,6.72855806350708,6.822662830352783,4.161206245422363,4889014
2017-07-26,6.869716167449951,6.916769027709961,6.775609970092773,6.822662830352783,4.161206245422363,4263037
2017-07-27,6.869716167449951,7.152032852172852,6.775609970092773,7.010875225067139,4.275999546051025,14072502
2017-07-28,6.963821887969971,6.963821887969971,6.822662830352783,6.869716167449951,4.189905166625977,6819639
2017-07-31,6.869716167449951,6.963821887969971,6.822662830352783,6.916769027709961,4.21860408782959,5338415
2017-08-01,6.916769027709961,6.963821887969971,6.775609970092773,6.822662830352783,4.161206245422363,7488246
2017-08-02,6.822662830352783,6.869716167449951,6.72855806350708,6.822662830352783,4.161206245422363,7063413
2017-08-03,6.822662830352783,6.822662830352783,6.540346145629883,6.68150520324707,4.075113296508789,14294342
2017-08-04,6.68150520324707,6.72855806350708,6.634451866149902,6.72855806350708,4.103811264038086,2505357
2017-08-07,6.72855806350708,6.72855806350708,6.634451866149902,6.68150520324707,4.075113296508789,3801795
2017-08-08,6.68150520324707,6.822662830352783,6.634451866149902,6.775609970092773,4.132509231567383,4552037
2017-08-09,6.72855806350708,6.775609970092773,6.634451866149902,6.72855806350708,4.103811264038086,5509275
2017-08-10,6.72855806350708,6.72855806350708,6.540346145629883,6.634451866149902,4.046415328979492,8146092
2017-08-11,6.540346145629883,6.540346145629883,6.352135181427002,6.446239948272705,3.9316227436065674,9038261
2017-08-14,6.493292808532715,6.493292808532715,6.399188041687012,6.446239948272705,3.9316227436065674,3173420
2017-08-15,6.446239948272705,6.68150520324707,6.446239948272705,6.587399005889893,4.017717361450195,13240751
2017-08-16,6.68150520324707,6.68150520324707,6.446239948272705,6.493292808532715,3.9603211879730225,11981484
2017-08-17,6.493292808532715,6.540346145629883,6.446239948272705,6.540346145629883,3.9890198707580566,5963939
2017-08-18,6.493292808532715,6.493292808532715,6.399188041687012,6.446239948272705,3.9316227436065674,5259410
2017-08-21,6.493292808532715,6.634451866149902,6.493292808532715,6.587399005889893,4.017717361450195,7105494
2017-08-22,6.634451866149902,6.72855806350708,6.587399005889893,6.634451866149902,4.046415328979492,10569767
2017-08-23,6.634451866149902,6.634451866149902,6.634451866149902,6.634451866149902,4.046415328979492,0
2017-08-24,6.68150520324707,6.775609970092773,6.634451866149902,6.68150520324707,4.075113296508789,9026142
2017-08-25,6.68150520324707,6.72855806350708,6.634451866149902,6.68150520324707,4.075113296508789,6023000
2017-08-28,6.68150520324707,6.72855806350708,6.634451866149902,6.634451866149902,4.046415328979492,4478060
2017-08-29,6.68150520324707,6.68150520324707,6.587399005889893,6.634451866149902,4.046415328979492,4012891
2017-08-30,6.634451866149902,6.963821887969971,6.634451866149902,6.822662830352783,4.161206245422363,16528635
2017-08-31,6.822662830352783,6.869716167449951,6.68150520324707,6.775609970092773,4.132509231567383,6457433
2017-09-01,6.822662830352783,6.869716167449951,6.72855806350708,6.72855806350708,4.103811264038086,4082509
2017-09-04,6.72855806350708,6.72855806350708,6.634451866149902,6.634451866149902,4.046415328979492,5654230
2017-09-05,6.68150520324707,6.822662830352783,6.68150520324707,6.775609970092773,4.132509231567383,5049335
2017-09-06,6.72855806350708,6.775609970092773,6.634451866149902,6.775609970092773,4.132509231567383,5821276
2017-09-07,6.775609970092773,7.152032852172852,6.775609970092773,7.104979991912842,4.3333940505981445,40034510
2017-09-08,7.152032852172852,7.152032852172852,6.916769027709961,6.963821887969971,4.247300624847412,12954003
2017-09-11,7.010875225067139,7.1990861892700195,7.010875225067139,7.057928085327148,4.304697513580322,10977334
2017-09-12,7.104979991912842,7.340244770050049,7.010875225067139,7.1990861892700195,4.3907904624938965,26008760
2017-09-13,7.246139049530029,7.293191909790039,7.010875225067139,7.104979991912842,4.3333940505981445,13770939
2017-09-14,7.057928085327148,7.246139049530029,7.057928085327148,7.1990861892700195,4.3907904624938965,15765461
2017-09-15,7.246139049530029,7.669614791870117,7.152032852172852,7.669614791870117,4.677771091461182,36897992
2017-09-18,7.7637200355529785,8.281302452087402,7.716668128967285,8.187195777893066,4.993448257446289,52063702
2017-09-19,8.281302452087402,8.328354835510254,7.951931953430176,8.093090057373047,4.9360527992248535,20871379
2017-09-20,8.093090057373047,8.187195777893066,7.9989848136901855,8.093090057373047,4.9360527992248535,13291707
2017-09-21,8.046036720275879,8.422459602355957,7.9989848136901855,8.234249114990234,5.022147178649902,25494865
2017-09-22,8.187195777893066,8.187195777893066,7.857826232910156,7.904879093170166,4.821260929107666,17092071
2017-09-25,7.857826232910156,7.857826232910156,7.1990861892700195,7.246139049530029,4.419488430023193,21726305
2017-09-26,7.1990861892700195,7.43435001373291,7.104979991912842,7.293191909790039,4.448187351226807,12107404
2017-09-27,7.293191909790039,7.48140287399292,7.246139049530029,7.43435001373291,4.534281253814697,10198492
2017-09-28,7.43435001373291,7.43435001373291,7.246139049530029,7.340244770050049,4.4768853187561035,5323262
2017-09-29,7.387298107147217,7.48140287399292,7.246139049530029,7.48140287399292,4.562979221343994,7445678
2017-10-03,7.575509071350098,7.716668128967285,7.48140287399292,7.622561931610107,4.649073123931885,7143458
2017-10-04,7.622561931610107,7.716668128967285,7.622561931610107,7.716668128967285,4.7064690589904785,4954164
2017-10-06,7.7637200355529785,7.857826232910156,7.669614791870117,7.716668128967285,4.7064690589904785,7537218
2017-10-09,7.716668128967285,7.716668128967285,7.48140287399292,7.575509071350098,4.62037467956543,8175765
2017-10-10,7.528456211090088,7.622561931610107,7.48140287399292,7.528456211090088,4.591677188873291,6352584
2017-10-11,7.575509071350098,7.622561931610107,7.43435001373291,7.48140287399292,4.562979221343994,9054550
2017-10-12,7.387298107147217,7.43435001373291,7.246139049530029,7.387298107147217,4.623333930969238,5666499
2017-10-13,7.387298107147217,7.43435001373291,7.293191909790039,7.293191909790039,4.564436912536621,3105424
2017-10-16,7.340244770050049,7.387298107147217,7.1990861892700195,7.293191909790039,4.564436912536621,4928695
2017-10-17,7.246139049530029,7.293191909790039,7.104979991912842,7.152032852172852,4.476093769073486,4698103
2017-10-18,7.104979991912842,7.293191909790039,7.104979991912842,7.1990861892700195,4.50554084777832,3567314
2017-10-19,7.293191909790039,7.293191909790039,6.916769027709961,7.010875225067139,4.387749671936035,5358669
2017-10-20,7.057928085327148,7.1990861892700195,7.010875225067139,7.057928085327148,4.4171977043151855,5071412
2017-10-23,7.057928085327148,7.152032852172852,6.963821887969971,7.057928085327148,4.4171977043151855,3825469
2017-10-24,7.057928085327148,7.246139049530029,7.010875225067139,7.152032852172852,4.476093769073486,5586126
2017-10-25,7.152032852172852,7.340244770050049,7.152032852172852,7.246139049530029,4.5349884033203125,4594054
2017-10-26,7.1990861892700195,7.293191909790039,7.152032852172852,7.1990861892700195,4.50554084777832,3173298
2017-10-27,7.246139049530029,7.293191909790039,7.104979991912842,7.152032852172852,4.476093769073486,6619291
2017-10-30,7.152032852172852,7.1990861892700195,6.963821887969971,7.057928085327148,4.4171977043151855,5823832
2017-10-31,7.057928085327148,7.152032852172852,7.010875225067139,7.104979991912842,4.446644306182861,4055669
2017-11-01,7.104979991912842,7.1990861892700195,7.057928085327148,7.104979991912842,4.446644306182861,3646041
2017-11-02,7.104979991912842,7.152032852172852,7.057928085327148,7.104979991912842,4.446644306182861,2258588
2017-11-03,7.057928085327148,7.152032852172852,7.010875225067139,7.057928085327148,4.4171977043151855,3175452
2017-11-06,7.104979991912842,7.104979991912842,6.869716167449951,6.916769027709961,4.328854084014893,4863888
2017-11-07,6.916769027709961,7.010875225067139,6.916769027709961,6.963821887969971,4.358300685882568,3042458
2017-11-08,7.010875225067139,7.057928085327148,6.916769027709961,6.916769027709961,4.328854084014893,2401541
2017-11-09,6.963821887969971,7.010875225067139,6.916769027709961,6.963821887969971,4.358300685882568,2403580
2017-11-10,6.916769027709961,6.963821887969971,6.869716167449951,6.916769027709961,4.328854084014893,3801475
2017-11-13,6.916769027709961,7.010875225067139,6.916769027709961,7.010875225067139,4.387749671936035,4097412
2017-11-14,6.963821887969971,6.963821887969971,6.869716167449951,6.963821887969971,4.358300685882568,1749190
2017-11-15,6.963821887969971,6.963821887969971,6.72855806350708,6.72855806350708,4.211061954498291,5733250
2017-11-16,6.775609970092773,6.822662830352783,6.68150520324707,6.775609970092773,4.240509033203125,2765766
2017-11-17,6.775609970092773,6.869716167449951,6.775609970092773,6.869716167449951,4.299405574798584,2802923
2017-11-20,6.869716167449951,6.916769027709961,6.68150520324707,6.72855806350708,4.211061954498291,5103824
2017-11-21,6.775609970092773,6.869716167449951,6.68150520324707,6.869716167449951,4.299405574798584,4393190
2017-11-22,6.869716167449951,7.057928085327148,6.822662830352783,6.916769027709961,4.328854084014893,9358583
2017-11-23,6.963821887969971,6.963821887969971,6.72855806350708,6.775609970092773,4.240509033203125,4679113
2017-11-24,6.822662830352783,6.869716167449951,6.72855806350708,6.775609970092773,4.240509033203125,2764147
2017-11-27,6.775609970092773,6.822662830352783,6.68150520324707,6.68150520324707,4.181613445281982,3208700
2017-11-28,6.72855806350708,6.72855806350708,6.493292808532715,6.587399005889893,4.12271785736084,4962473
2017-11-29,6.634451866149902,6.72855806350708,6.540346145629883,6.72855806350708,4.211061954498291,4745927
2017-11-30,6.634451866149902,6.72855806350708,6.587399005889893,6.634451866149902,4.152165412902832,2661657
2017-12-01,6.634451866149902,6.72855806350708,6.634451866149902,6.68150520324707,4.181613445281982,3124898
2017-12-04,6.68150520324707,6.72855806350708,6.587399005889893,6.68150520324707,4.181613445281982,2386211
2017-12-05,6.68150520324707,6.68150520324707,6.587399005889893,6.68150520324707,4.181613445281982,1455718
2017-12-06,6.634451866149902,6.68150520324707,6.352135181427002,6.399188041687012,4.004925727844238,7282612
2017-12-07,6.493292808532715,6.493292808532715,6.258028984069824,6.352135181427002,3.975477933883667,4270680
2017-12-08,6.352135181427002,6.587399005889893,6.352135181427002,6.540346145629883,4.0932698249816895,4547501
2017-12-11,6.540346145629883,6.587399005889893,6.493292808532715,6.587399005889893,4.12271785736084,2001745
2017-12-12,6.587399005889893,6.68150520324707,6.493292808532715,6.68150520324707,4.181613445281982,4071546
2017-12-13,6.634451866149902,6.68150520324707,6.587399005889893,6.68150520324707,4.181613445281982,1701760
2017-12-14,6.68150520324707,6.822662830352783,6.634451866149902,6.775609970092773,4.240509033203125,3061890
2017-12-15,6.72855806350708,6.72855806350708,6.587399005889893,6.587399005889893,4.12271785736084,7240982
2017-12-18,6.587399005889893,6.634451866149902,6.540346145629883,6.587399005889893,4.12271785736084,1857965
2017-12-19,6.587399005889893,6.634451866149902,6.540346145629883,6.634451866149902,4.152165412902832,1617141
2017-12-20,6.634451866149902,6.68150520324707,6.587399005889893,6.587399005889893,4.12271785736084,2161816
2017-12-21,6.587399005889893,6.72855806350708,6.540346145629883,6.68150520324707,4.181613445281982,4017801
2017-12-22,6.72855806350708,6.775609970092773,6.68150520324707,6.72855806350708,4.211061954498291,2413695
2017-12-27,6.72855806350708,6.963821887969971,6.72855806350708,6.822662830352783,4.269956111907959,5943037
2017-12-28,6.822662830352783,6.916769027709961,6.775609970092773,6.916769027709961,4.328854084014893,1935051
2017-12-29,6.916769027709961,6.916769027709961,6.822662830352783,6.869716167449951,4.299405574798584,2429642
2018-01-02,6.916769027709961,7.1990861892700195,6.916769027709961,7.1990861892700195,4.50554084777832,9837966
2018-01-03,7.246139049530029,7.340244770050049,7.057928085327148,7.152032852172852,4.476093769073486,6937328
2018-01-04,7.152032852172852,7.1990861892700195,7.057928085327148,7.104979991912842,4.446644306182861,5838369
2018-01-05,7.104979991912842,7.340244770050049,7.104979991912842,7.293191909790039,4.564436912536621,13147821
2018-01-08,7.340244770050049,7.622561931610107,7.340244770050049,7.528456211090088,4.711677074432373,12764546
2018-01-09,7.575509071350098,7.622561931610107,7.340244770050049,7.387298107147217,4.623333930969238,9491927
2018-01-10,7.387298107147217,7.622561931610107,7.387298107147217,7.528456211090088,4.711677074432373,11317047
2018-01-11,7.48140287399292,7.575509071350098,7.387298107147217,7.48140287399292,4.682229518890381,7641323
2018-01-12,7.48140287399292,7.528456211090088,7.387298107147217,7.43435001373291,4.6527814865112305,4513942
2018-01-15,7.48140287399292,7.528456211090088,7.104979991912842,7.1990861892700195,4.50554084777832,9096885
2018-01-16,7.1990861892700195,7.387298107147217,7.152032852172852,7.340244770050049,4.59388542175293,6672836
2018-01-17,7.340244770050049,7.387298107147217,7.152032852172852,7.246139049530029,4.5349884033203125,5334103
2018-01-18,7.246139049530029,7.387298107147217,7.1990861892700195,7.293191909790039,4.564436912536621,14269542
2018-01-19,7.293191909790039,7.575509071350098,7.293191909790039,7.48140287399292,4.682229518890381,9034267
2018-01-22,7.528456211090088,7.857826232910156,7.43435001373291,7.857826232910156,4.917813301086426,28537483
2018-01-23,7.951931953430176,8.093090057373047,7.904879093170166,8.046036720275879,5.035604476928711,17885144
2018-01-24,8.093090057373047,8.093090057373047,7.904879093170166,7.9989848136901855,5.006156921386719,11117720
2018-01-25,7.9989848136901855,8.046036720275879,7.716668128967285,7.904879093170166,4.947260856628418,9155106
2018-01-26,7.904879093170166,8.093090057373047,7.857826232910156,8.046036720275879,5.035604476928711,11734171
2018-01-29,8.093090057373047,8.234249114990234,7.951931953430176,8.046036720275879,5.035604476928711,10388477
2018-01-30,8.046036720275879,8.046036720275879,7.7637200355529785,7.810772895812988,4.888365745544434,10811370
2018-01-31,7.716668128967285,7.904879093170166,7.528456211090088,7.904879093170166,4.947260856628418,12045122
2018-02-01,7.857826232910156,8.093090057373047,7.857826232910156,7.9989848136901855,5.006156921386719,10637875
2018-02-02,7.951931953430176,7.9989848136901855,7.857826232910156,7.9989848136901855,5.006156921386719,6596642
2018-02-05,7.716668128967285,7.904879093170166,7.669614791870117,7.857826232910156,4.917813301086426,6034782
2018-02-06,7.575509071350098,7.575509071350098,7.1990861892700195,7.293191909790039,4.564436912536621,14974033
2018-02-07,7.48140287399292,7.575509071350098,7.057928085327148,7.057928085327148,4.4171977043151855,13066683
2018-02-08,7.1990861892700195,7.293191909790039,7.104979991912842,7.152032852172852,4.476093769073486,4530579
2018-02-09,6.963821887969971,6.963821887969971,6.634451866149902,6.869716167449951,4.299405574798584,12900754
2018-02-12,6.916769027709961,6.963821887969971,6.775609970092773,6.916769027709961,4.328854084014893,5566230
2018-02-13,7.010875225067139,7.293191909790039,6.963821887969971,7.1990861892700195,4.50554084777832,7224005
2018-02-14,7.293191909790039,7.387298107147217,7.1990861892700195,7.387298107147217,4.623333930969238,3709980
2018-02-15,7.43435001373291,7.528456211090088,7.340244770050049,7.48140287399292,4.682229518890381,2598299
2018-02-20,7.528456211090088,7.575509071350098,7.340244770050049,7.48140287399292,4.682229518890381,3392305
2018-02-21,7.528456211090088,7.622561931610107,7.43435001373291,7.528456211090088,4.711677074432373,3236041
2018-02-22,7.48140287399292,7.528456211090088,7.43435001373291,7.48140287399292,4.682229518890381,2874960
2018-02-23,7.48140287399292,7.622561931610107,7.48140287399292,7.575509071350098,4.741125106811523,3656585
2018-02-26,7.622561931610107,7.622561931610107,7.43435001373291,7.528456211090088,4.711677074432373,3924678
2018-02-27,7.528456211090088,7.575509071350098,7.340244770050049,7.43435001373291,4.6527814865112305,4146104
2018-02-28,7.43435001373291,7.43435001373291,7.293191909790039,7.293191909790039,4.564436912536621,6001265
2018-03-01,7.43435001373291,7.904879093170166,7.43435001373291,7.810772895812988,4.888365745544434,17196006
2018-03-02,7.7637200355529785,7.951931953430176,7.669614791870117,7.904879093170166,4.947260856628418,9718774
2018-03-05,7.904879093170166,8.140143394470215,7.857826232910156,7.904879093170166,4.947260856628418,8798017
2018-03-06,8.046036720275879,8.093090057373047,7.857826232910156,8.046036720275879,5.035604476928711,9063230
2018-03-07,7.9989848136901855,8.093090057373047,7.951931953430176,8.046036720275879,5.035604476928711,10217916
2018-03-08,8.046036720275879,8.093090057373047,7.9989848136901855,8.046036720275879,5.035604476928711,7174261
2018-03-09,8.093090057373047,8.234249114990234,8.046036720275879,8.234249114990234,5.1533966064453125,15908351
2018-03-12,8.328354835510254,8.375407218933105,8.234249114990234,8.328354835510254,5.21229362487793,10967965
2018-03-13,8.375407218933105,8.751830101013184,8.328354835510254,8.751830101013184,5.47732400894165,24617734
2018-03-14,8.751830101013184,8.98709487915039,8.65772533416748,8.940041542053223,5.595116138458252,19476122
2018-03-15,8.892989158630371,9.128252983093262,8.798883438110352,9.081199645996094,5.683460235595703,15582831
2018-03-16,9.081199645996094,9.081199645996094,8.751830101013184,8.98709487915039,5.624565124511719,19420191
2018-03-19,8.98709487915039,8.98709487915039,8.798883438110352,8.845935821533203,5.536220550537109,5627124
2018-03-20,8.751830101013184,8.892989158630371,8.610671997070312,8.892989158630371,5.56566858291626,8444985
2018-03-21,8.940041542053223,8.98709487915039,8.469512939453125,8.563618659973145,5.359533786773682,11918112
2018-03-22,8.610671997070312,8.798883438110352,8.563618659973145,8.65772533416748,5.418428897857666,7319015
