Date,Open,High,Low,Close,Adj Close,Volume
2022-11-23,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.5985615253448486,40000
2022-11-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.6069920063018799,4000
2022-11-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6069920063018799,4000
2022-11-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6069920063018799,0
2022-11-29,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.6069920063018799,20000
2022-11-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6069920063018799,4000
2022-12-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6154224872589111,4000
2022-12-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6154224872589111,4000
2022-12-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6154224872589111,4000
2022-12-06,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6238529086112976,63611
2022-12-07,0.7300000190734863,0.75,0.7099999785423279,0.75,0.6322833299636841,68000
2022-12-08,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6407137513160706,48000
2022-12-09,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.6575746536254883,48000
2022-12-12,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.6491441130638123,4000
2022-12-13,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.6491441130638123,4000
2022-12-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6491441130638123,4000
2022-12-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6491441130638123,4000
2022-12-16,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.6407137513160706,112000
2022-12-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6407137513160706,4000
2022-12-20,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.6491441130638123,20000
2022-12-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6491441130638123,4000
2022-12-22,0.75,0.7599999904632568,0.75,0.7599999904632568,0.6407137513160706,64000
2022-12-23,0.75,0.75,0.75,0.75,0.6322833299636841,4000
2022-12-28,0.75,0.75,0.75,0.75,0.6322833299636841,4000
2022-12-29,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6322833299636841,20000
2022-12-30,0.75,0.75,0.75,0.75,0.6322833299636841,4000
2023-01-03,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6322833299636841,90000
2023-01-04,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6322833299636841,68000
2023-01-05,0.75,0.75,0.7300000190734863,0.7300000190734863,0.6154224872589111,148000
2023-01-06,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6322833299636841,208000
2023-01-09,0.75,0.75,0.75,0.75,0.6322833299636841,4000
2023-01-10,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6322833299636841,76000
2023-01-11,0.75,0.75,0.75,0.75,0.6322833299636841,4000
2023-01-12,0.7400000095367432,0.75,0.7300000190734863,0.75,0.6322833299636841,128000
2023-01-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-01-16,0.75,0.7599999904632568,0.75,0.7599999904632568,0.6407137513160706,36000
2023-01-17,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6407137513160706,22000
2023-01-18,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.6491441130638123,116000
2023-01-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,4000
2023-01-20,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.6575746536254883,76000
2023-01-26,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6575746536254883,64000
2023-01-27,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.6575746536254883,92000
2023-01-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,4000
2023-01-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,0
2023-02-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,64000
2023-02-02,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6575746536254883,52000
2023-02-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,4000
2023-02-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6491441130638123,12000
2023-02-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,4000
2023-02-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,4000
2023-02-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,4000
2023-02-10,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6575746536254883,32000
2023-02-13,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6660051345825195,104000
2023-02-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6660051345825195,0
2023-02-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6491441130638123,4000
2023-02-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,16000
2023-02-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,4000
2023-02-20,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6575746536254883,32000
2023-02-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,4000
2023-02-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.6575746536254883,4000
2023-02-23,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.6491441130638123,252000
2023-02-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6491441130638123,4000
2023-02-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6407137513160706,0
2023-02-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6407137513160706,4000
2023-03-01,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.6575746536254883,60000
2023-03-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6660051345825195,4000
2023-03-03,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7799999713897705,0.6575746536254883,108000
2023-03-06,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.6491441130638123,308000
2023-03-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6491441130638123,4000
2023-03-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6491441130638123,4000
2023-03-09,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.6491441130638123,72000
2023-03-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6491441130638123,4000
2023-03-13,0.75,0.7699999809265137,0.75,0.7699999809265137,0.6491441130638123,12000
2023-03-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6491441130638123,4000
2023-03-15,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6491441130638123,32000
2023-03-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6491441130638123,4000
2023-03-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6491441130638123,4000
2023-03-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6491441130638123,4000
2023-03-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6491441130638123,4000
2023-03-22,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.6575746536254883,32000
2023-03-23,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.6491441130638123,144000
2023-03-24,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6575746536254883,40000
2023-03-27,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6491441130638123,276000
2023-03-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,4000
2023-03-29,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6575746536254883,48000
2023-03-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,4000
2023-03-31,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.6491441130638123,228000
2023-04-03,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6575746536254883,48000
2023-04-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6575746536254883,4000
2023-04-06,0.75,0.7799999713897705,0.75,0.7799999713897705,0.6575746536254883,172000
2023-04-11,0.75,0.7699999809265137,0.75,0.7699999809265137,0.6491441130638123,152000
2023-04-12,0.75,0.75,0.7300000190734863,0.7400000095367432,0.6238529086112976,284000
2023-04-13,0.7400000095367432,0.75,0.7300000190734863,0.75,0.6322833299636841,128000
2023-04-14,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.6238529086112976,208000
2023-04-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,0
2023-04-18,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6238529086112976,336000
2023-04-19,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6154224872589111,514000
2023-04-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6154224872589111,4000
2023-04-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6238529086112976,16000
2023-04-24,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6238529086112976,76000
2023-04-25,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6238529086112976,12000
2023-04-26,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6238529086112976,28000
2023-04-27,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6238529086112976,136000
2023-04-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-05-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-05-03,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6238529086112976,52000
2023-05-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6154224872589111,40000
2023-05-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-05-08,0.7400000095367432,0.75,0.7300000190734863,0.75,0.6322833299636841,24000
2023-05-09,0.7400000095367432,0.75,0.7200000286102295,0.75,0.6322833299636841,28000
2023-05-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-05-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-05-12,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6238529086112976,12000
2023-05-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-05-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-05-17,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6238529086112976,60000
2023-05-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-05-19,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.6238529086112976,78000
2023-05-22,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6322833299636841,132000
2023-05-23,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6238529086112976,48000
2023-05-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-05-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-05-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6238529086112976,4000
2023-05-30,0.7200000286102295,0.75,0.699999988079071,0.7400000095367432,0.6238529086112976,87600
2023-05-31,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6238529086112976,28000
2023-06-01,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.6238528490066528,56000
2023-06-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6238528490066528,0
2023-06-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6327650547027588,4000
2023-06-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6327650547027588,4000
2023-06-07,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6327650547027588,20000
2023-06-08,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6505894660949707,88000
2023-06-09,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6416772603988647,30000
2023-06-12,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6505894660949707,56000
2023-06-13,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,0.6595015525817871,218000
2023-06-14,0.7300000190734863,0.75,0.7200000286102295,0.75,0.6684137582778931,116000
2023-06-15,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6595015525817871,224000
2023-06-16,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6684137582778931,88000
2023-06-19,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6684137582778931,232000
2023-06-20,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6684137582778931,108000
2023-06-21,0.75,0.75,0.7400000095367432,0.75,0.6684137582778931,60000
2023-06-23,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.677325963973999,368000
2023-06-26,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.677325963973999,62000
2023-06-27,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.677325963973999,140000
2023-06-28,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.6862381100654602,112000
2023-06-29,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.677325963973999,114000
2023-06-30,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6862381100654602,124000
2023-07-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.677325963973999,4000
2023-07-04,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.6862381100654602,252000
2023-07-05,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.6862381100654602,332000
2023-07-06,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6951503157615662,208000
2023-07-07,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6951503157615662,62000
2023-07-10,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.6862381100654602,125000
2023-07-11,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.6951503157615662,320000
2023-07-12,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6951503157615662,12000
2023-07-13,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6862381100654602,384000
2023-07-14,0.7699999809265137,0.800000011920929,0.7599999904632568,0.800000011920929,0.7129747271537781,148000
2023-07-18,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7040625214576721,784000
2023-07-19,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7040625214576721,408000
2023-07-20,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.7129747271537781,380000
2023-07-21,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.7129747271537781,436000
2023-07-24,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.7397112250328064,524000
2023-07-25,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7307990193367004,440000
2023-07-26,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7307990193367004,508000
2023-07-27,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.7397112250328064,448000
2023-07-28,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7486233711242676,348000
2023-07-31,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7575356364250183,200000
2023-08-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7397112250328064,0
2023-08-02,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.7307990193367004,164000
2023-08-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7486233711242676,108000
2023-08-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7397112250328064,4000
2023-08-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7397112250328064,4000
2023-08-08,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7307990193367004,64000
2023-08-09,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7218868732452393,40000
2023-08-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7218868732452393,4000
2023-08-11,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7307990193367004,36000
2023-08-14,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7307990193367004,12000
2023-08-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7307990193367004,4000
2023-08-16,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7218868732452393,36000
2023-08-17,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7218868732452393,92000
2023-08-18,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7218868732452393,131663
2023-08-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7218868732452393,4000
2023-08-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7218868732452393,4000
2023-08-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7218868732452393,4000
2023-08-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7218868732452393,0
2023-08-25,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7218868732452393,12000
2023-08-28,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.7218868732452393,52000
2023-08-29,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.7129747271537781,64000
2023-08-30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7040625214576721,52000
2023-08-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7129747271537781,52000
2023-09-04,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7307990193367004,86000
2023-09-05,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7307990193367004,28000
2023-09-06,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7307990193367004,20000
2023-09-07,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7307990193367004,12000
2023-09-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7307990193367004,4000
2023-09-12,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.7397112250328064,112000
2023-09-13,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7486233711242676,136000
2023-09-14,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,190000
2023-09-15,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,68000
2023-09-18,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7486234307289124,66000
2023-09-19,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,216000
2023-09-20,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,144000
2023-09-21,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7668825387954712,192000
2023-09-22,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,120000
2023-09-25,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7668825387954712,120000
2023-09-26,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7668825387954712,132000
2023-09-27,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7668825387954712,338000
2023-09-28,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7486234307289124,544000
2023-09-29,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7668825387954712,497000
2023-10-03,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.7760121822357178,276000
2023-10-04,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.7577529549598694,548000
2023-10-05,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7668825387954712,48000
2023-10-06,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,344000
2023-10-09,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7668825387954712,152000
2023-10-10,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,324000
2023-10-11,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,120000
2023-10-12,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7668825387954712,96000
2023-10-13,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,798000
2023-10-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,44000
2023-10-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7577529549598694,28000
2023-10-18,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,96000
2023-10-19,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.7577529549598694,740000
2023-10-20,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,152000
2023-10-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,88000
2023-10-25,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,252000
2023-10-26,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,72000
2023-10-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7577529549598694,32000
2023-10-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7577529549598694,36000
2023-10-31,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7486234307289124,292000
2023-11-01,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7668825387954712,298000
2023-11-02,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7668825387954712,52000
2023-11-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7668825387954712,16000
2023-11-06,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7668825387954712,60000
2023-11-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,56000
2023-11-08,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,44000
2023-11-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7668825387954712,4000
2023-11-10,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,24000
2023-11-13,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7668825387954712,58000
2023-11-14,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7760121822357178,36000
2023-11-15,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7668825387954712,56000
2023-11-16,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,171610
2023-11-17,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7668825387954712,16000
2023-11-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7668825387954712,39000
2023-11-21,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.7577529549598694,524000
2023-11-22,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7577529549598694,52000
2023-11-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7668825387954712,28000
2023-11-24,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7668825387954712,104000
2023-11-27,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7668825387954712,48000
2023-11-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7668825387954712,28000
2023-11-29,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7668825387954712,60000
2023-11-30,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,320000
2023-12-01,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,72000
2023-12-04,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,96000
2023-12-05,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7486234307289124,360000
2023-12-06,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,60000
2023-12-07,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,152000
2023-12-08,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,56000
2023-12-11,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,44000
2023-12-12,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,124000
2023-12-13,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7577529549598694,276000
2023-12-14,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,76000
2023-12-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7577529549598694,20000
2023-12-18,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7577529549598694,40000
