Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2514044046401978,0
2017-07-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.242465853691101,0
2017-07-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2067114114761353,14000
2017-07-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.170957088470459,28000
2017-07-10,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1.242465853691101,50000
2017-07-11,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.2514044046401978,60000
2017-07-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2514044046401978,0
2017-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2514044046401978,0
2017-07-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2514044046401978,0
2017-07-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2514044046401978,0
2017-07-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2514044046401978,0
2017-07-19,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.242465853691101,26000
2017-07-20,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,1.242465853691101,44000
2017-07-21,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1.233527421951294,66000
2017-07-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2067114114761353,40000
2017-07-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,50000
2017-07-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2017-07-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2017-07-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2017-07-31,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.2245887517929077,40000
2017-08-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2245887517929077,0
2017-08-02,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.2245887517929077,56000
2017-08-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2245887517929077,0
2017-08-04,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,1.170957088470459,58000
2017-08-07,1.25,1.25,1.25,1.2599999904632568,1.1262640953063965,2000
2017-08-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.1262640953063965,118000
2017-08-09,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,1.1620184183120728,146000
2017-08-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1620184183120728,0
2017-08-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1620184183120728,0
2017-08-14,1.2200000286102295,1.25,1.2200000286102295,1.25,1.1173255443572998,52000
2017-08-15,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.1620184183120728,92000
2017-08-16,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.153079867362976,58000
2017-08-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.153079867362976,4000
2017-08-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.153079867362976,0
2017-08-21,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.1620184183120728,60000
2017-08-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1620184183120728,0
2017-08-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1620184183120728,0
2017-08-24,1.399999976158142,1.399999976158142,1.399999976158142,1.3899999856948853,1.242465853691101,50000
2017-08-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2514044046401978,50000
2017-08-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2514044046401978,0
2017-08-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2514044046401978,38000
2017-08-30,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1.2782204151153564,106000
2017-08-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2782204151153564,0
2017-09-01,1.5,1.5199999809265137,1.5,1.5199999809265137,1.3586677312850952,54000
2017-09-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960975170135498,0
2017-09-05,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.2514044046401978,100000
2017-09-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2603431940078735,0
2017-09-07,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2603431940078735,0
2017-09-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2603431940078735,0
2017-09-11,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,1.322913408279419,120000
2017-09-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.322913408279419,0
2017-09-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.322913408279419,0
2017-09-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.322913408279419,0
2017-09-15,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.322913408279419,0
2017-09-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.322913408279419,0
2017-09-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.322913408279419,0
2017-09-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.322913408279419,0
2017-09-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.322913408279419,0
2017-09-22,1.5,1.5,1.5,1.5,1.3407905101776123,6000
2017-09-25,1.5,1.5,1.5,1.5,1.3407905101776123,0
2017-09-26,1.5,1.5,1.5,1.5,1.3407905101776123,22000
2017-09-27,1.5,1.5,1.5,1.5,1.3407905101776123,0
2017-09-28,1.5,1.5,1.5,1.5,1.3407905101776123,0
2017-09-29,1.5,1.5,1.5,1.5,1.3407905101776123,0
2017-10-03,1.5,1.5,1.5,1.5,1.3407905101776123,0
2017-10-04,1.440000057220459,1.4500000476837158,1.4199999570846558,1.5,1.3407905101776123,500000
2017-10-06,1.5,1.5,1.5,1.5,1.3407905101776123,0
2017-10-09,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.3318519592285156,8000
2017-10-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2871589660644531,24000
2017-10-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2871589660644531,0
2017-10-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2871589660644531,0
2017-10-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2871589660644531,0
2017-10-16,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.2692817449569702,10000
2017-10-17,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.2692817449569702,60000
2017-10-18,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1.2871589660644531,50000
2017-10-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2871589660644531,0
2017-10-20,1.440000057220459,1.440000057220459,1.440000057220459,1.4800000190734863,1.322913408279419,10000
2017-10-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.322913408279419,0
2017-10-24,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.322913408279419,44000
2017-10-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.322913408279419,0
2017-10-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.322913408279419,0
2017-10-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.322913408279419,0
2017-10-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.322913408279419,0
2017-10-31,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,1.2960975170135498,204000
2017-11-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960975170135498,0
2017-11-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960975170135498,0
2017-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960975170135498,0
2017-11-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960975170135498,0
2017-11-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960975170135498,0
2017-11-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2960975170135498,0
2017-11-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2782204151153564,10000
2017-11-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2782204151153564,0
2017-11-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2782204151153564,0
2017-11-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2782204151153564,0
2017-11-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2782204151153564,0
2017-11-16,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2782204151153564,68000
2017-11-17,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.2603431940078735,312000
2017-11-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2603431940078735,0
2017-11-21,1.399999976158142,1.4800000190734863,1.399999976158142,1.4199999570846558,1.2692817449569702,176000
2017-11-22,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,1.2960975170135498,52000
2017-11-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2782204151153564,0
2017-11-24,1.440000057220459,1.440000057220459,1.350000023841858,1.3799999952316284,1.233527421951294,50000
2017-11-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2017-11-28,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.2067114114761353,180000
2017-11-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.215650200843811,8000
2017-11-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2067114114761353,8000
2017-12-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2067114114761353,0
2017-12-04,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3799999952316284,1.233527421951294,34000
2017-12-05,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,1.233527421951294,128000
2017-12-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2245887517929077,4000
2017-12-07,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.1620184183120728,382000
2017-12-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1620184183120728,0
2017-12-11,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.2067114114761353,44000
2017-12-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2067114114761353,0
2017-12-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2067114114761353,0
2017-12-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2067114114761353,0
2017-12-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2067114114761353,0
2017-12-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2067114114761353,0
2017-12-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2067114114761353,0
2017-12-20,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.242465853691101,60000
2017-12-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.242465853691101,0
2017-12-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.242465853691101,0
2017-12-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2514044046401978,10000
2017-12-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2603431940078735,0
2017-12-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3139748573303223,48000
2018-01-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3139748573303223,0
2018-01-03,1.4900000095367432,1.5,1.4900000095367432,1.5,1.3407905101776123,58000
2018-01-04,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.3586677312850952,12000
2018-01-05,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6200000047683716,1.4480537176132202,350000
2018-01-08,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6799999475479126,1.501685380935669,160000
2018-01-09,1.6799999475479126,1.75,1.6799999475479126,1.7000000476837158,1.5195627212524414,134000
2018-01-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.690000057220459,1.5106241703033447,92000
2018-01-11,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,1.5106241703033447,46000
2018-01-12,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,1.528501272201538,6000
2018-01-15,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.5374398231506348,28000
2018-01-16,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.5195627212524414,54000
2018-01-17,1.649999976158142,1.75,1.649999976158142,1.7400000095367432,1.5553170442581177,74000
2018-01-18,1.6799999475479126,1.7400000095367432,1.6399999856948853,1.7400000095367432,1.5553170442581177,14000
2018-01-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.5553170442581177,0
2018-01-22,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.546378493309021,18000
2018-01-23,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7300000190734863,1.546378493309021,84000
2018-01-24,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.546378493309021,16000
2018-01-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.546378493309021,0
2018-01-26,1.75,1.75,1.75,1.75,1.5642555952072144,2000
2018-01-29,1.75,1.75,1.75,1.75,1.5642555952072144,0
2018-01-30,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.5553170442581177,48000
2018-01-31,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.5553170442581177,20000
2018-02-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.5553170442581177,0
2018-02-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.5553170442581177,0
2018-02-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.5553170442581177,0
2018-02-06,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.7000000476837158,1.5195627212524414,16000
2018-02-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5195627212524414,0
2018-02-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5195627212524414,0
2018-02-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5195627212524414,0
2018-02-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.6799999475479126,1.501685380935669,12000
2018-02-13,1.659999966621399,1.7300000190734863,1.659999966621399,1.7300000190734863,1.546378493309021,18000
2018-02-14,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,1.546378493309021,32000
2018-02-15,1.600000023841858,1.7200000286102295,1.600000023841858,1.7200000286102295,1.5374398231506348,20000
2018-02-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5374398231506348,0
2018-02-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5374398231506348,0
2018-02-22,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.5374398231506348,8000
2018-02-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5374398231506348,0
2018-02-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5374398231506348,0
2018-02-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5374398231506348,0
2018-02-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5374398231506348,0
2018-03-01,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5374398231506348,0
2018-03-02,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.546378493309021,2000
2018-03-05,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.546378493309021,4000
2018-03-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.546378493309021,0
2018-03-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.546378493309021,0
2018-03-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.546378493309021,0
2018-03-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.546378493309021,0
2018-03-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.546378493309021,0
2018-03-13,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.546378493309021,0
2018-03-14,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.528501272201538,38000
2018-03-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.528501272201538,0
2018-03-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5374398231506348,0
2018-03-19,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.5553170442581177,36000
2018-03-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5374398231506348,10000
2018-03-21,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.75,1.5642555952072144,110000
2018-03-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.5553170442581177,0
2018-03-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.5553170442581177,0
2018-03-26,1.7000000476837158,1.75,1.7000000476837158,1.75,1.5642555952072144,12000
2018-03-27,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.600000023841858,1.4301766157150269,188000
2018-03-28,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,1.4301766157150269,4000
2018-03-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.4569923877716064,2000
2018-04-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5106241703033447,2000
2018-04-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.4033607244491577,0
2018-04-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.4212380647659302,2000
2018-04-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.4212380647659302,0
2018-04-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.4033607244491577,20000
2018-04-11,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.4033607244491577,0
2018-04-12,1.5099999904632568,1.5399999618530273,1.5,1.5399999618530273,1.3765449523925781,50000
2018-04-13,1.5,1.5299999713897705,1.5,1.5299999713897705,1.3676064014434814,12000
2018-04-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3497291803359985,0
2018-04-17,1.5,1.559999942779541,1.4600000381469727,1.5399999618530273,1.3765449523925781,96000
2018-04-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3765449523925781,0
2018-04-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3765449523925781,26000
2018-04-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3765449523925781,0
2018-04-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3765449523925781,0
2018-04-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3765449523925781,0
2018-04-25,1.409999966621399,1.4900000095367432,1.399999976158142,1.4700000286102295,1.3139748573303223,146000
2018-04-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3139748573303223,0
2018-04-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3139748573303223,0
2018-04-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3497291803359985,2000
2018-05-02,1.5,1.5,1.5,1.5,1.3407905101776123,70000
2018-05-03,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5399999618530273,1.3765449523925781,6000
2018-05-04,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5299999713897705,1.3676064014434814,28000
2018-05-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3497291803359985,0
2018-05-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3497291803359985,0
2018-05-09,1.5,1.6399999856948853,1.5,1.6399999856948853,1.4659310579299927,206000
2018-05-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4659310579299927,0
2018-05-11,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6200000047683716,1.4480537176132202,24000
2018-05-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480537176132202,0
2018-05-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480537176132202,0
2018-05-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480537176132202,0
2018-05-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480537176132202,0
2018-05-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480537176132202,0
2018-05-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480537176132202,0
2018-05-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480537176132202,0
2018-05-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480537176132202,14000
2018-05-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480537176132202,0
2018-05-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480537176132202,0
2018-05-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480537176132202,0
2018-05-30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480537176132202,0
2018-05-31,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480537176132202,0
2018-06-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480537176132202,0
2018-06-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480537176132202,0
2018-06-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480537176132202,0
2018-06-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4480537176132202,0
2018-06-07,1.5399999618530273,1.559999942779541,1.5299999713897705,1.559999942779541,1.394422173500061,36000
2018-06-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.394422173500061,0
2018-06-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.394422173500061,0
2018-06-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3854835033416748,0
2018-06-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3854835033416748,0
2018-06-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3854835033416748,0
2018-06-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3854835033416748,0
2018-06-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3854835033416748,0
2018-06-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3854835033416748,0
2018-06-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3854835033416748,0
2018-06-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3854835033416748,0
2018-06-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3854835033416748,0
2018-06-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3586677312850952,0
2018-06-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3586677312850952,0
2018-06-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3586677312850952,0
2018-06-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3586677312850952,0
2018-07-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3586677312850952,0
2018-07-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3586677312850952,0
2018-07-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3586677312850952,0
2018-07-06,1.409999966621399,1.4900000095367432,1.399999976158142,1.4900000095367432,1.3318519592285156,78000
2018-07-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3318519592285156,0
2018-07-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3318519592285156,0
2018-07-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3318519592285156,0
2018-07-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3318519592285156,0
2018-07-13,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3600000143051147,1.215650200843811,20000
2018-07-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.215650200843811,0
2018-07-17,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,1.1977729797363281,68000
2018-07-18,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.2245887517929077,12000
2018-07-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2067114114761353,0
2018-07-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2018-07-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2018-07-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2018-07-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.233527421951294,0
2018-07-26,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,1.2871589660644531,28000
2018-07-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.305036187171936,0
2018-07-30,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.305036187171936,0
2018-07-31,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.305036187171936,0
2018-08-01,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.305036187171936,0
