Date,Open,High,Low,Close,Adj Close,Volume
2017-12-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.338888168334961,0
2017-12-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.338888168334961,0
2017-12-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.338888168334961,0
2017-12-07,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.3451154232025146,54000
2017-12-08,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,1.3451154232025146,34000
2017-12-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3326607942581177,20000
2017-12-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3264333009719849,0
2017-12-13,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,1.3326607942581177,26000
2017-12-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.338888168334961,0
2017-12-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.338888168334961,0
2017-12-18,2.130000114440918,2.130000114440918,2.0999999046325684,2.0999999046325684,1.3200303316116333,50000
2017-12-19,2.0899999141693115,2.119999885559082,2.0899999141693115,2.119999885559082,1.3326020240783691,14000
2017-12-20,2.119999885559082,2.119999885559082,2.109999895095825,2.119999885559082,1.3326020240783691,42000
2017-12-21,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.364031434059143,6000
2017-12-22,2.119999885559082,2.1700000762939453,2.119999885559082,2.1700000762939453,1.364031434059143,74000
2017-12-27,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,1.326316237449646,46000
2017-12-28,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.338888168334961,0
2017-12-29,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.338888168334961,0
2018-01-02,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,1.3011728525161743,24000
2018-01-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.3011728525161743,68000
2018-01-04,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,1.3011728525161743,122000
2018-01-05,2.049999952316284,2.049999952316284,2.0299999713897705,2.0899999141693115,1.3137445449829102,172000
2018-01-08,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.307458758354187,252000
2018-01-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.307458758354187,0
2018-01-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.307458758354187,0
2018-01-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.307458758354187,0
2018-01-12,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.049999952316284,1.2886009216308594,122000
2018-01-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948870658874512,0
2018-01-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.059999942779541,1.2948870658874512,4000
2018-01-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948870658874512,0
2018-01-18,2.059999942779541,2.069999933242798,2.059999942779541,2.0899999141693115,1.3137445449829102,78000
2018-01-19,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.3200303316116333,98000
2018-01-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.069999933242798,1.3011728525161743,32000
2018-01-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948870658874512,0
2018-01-24,2.059999942779541,2.059999942779541,1.9800000190734863,2.059999942779541,1.2948870658874512,302000
2018-01-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948870658874512,0
2018-01-26,2.049999952316284,2.059999942779541,2.049999952316284,2.0799999237060547,1.307458758354187,50000
2018-01-29,2.1500000953674316,2.1500000953674316,2.049999952316284,2.059999942779541,1.2948870658874512,12000
2018-01-30,2.0799999237060547,2.1500000953674316,2.0799999237060547,2.1500000953674316,1.3514598608016968,274000
2018-01-31,2.140000104904175,2.2200000286102295,2.119999885559082,2.200000047683716,1.3828890323638916,284000
2018-02-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3828890323638916,0
2018-02-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3828890323638916,0
2018-02-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.190000057220459,1.376603126525879,30000
2018-02-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514598608016968,0
2018-02-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514598608016968,0
2018-02-08,2.130000114440918,2.130000114440918,2.0999999046325684,2.130000114440918,1.338888168334961,72000
2018-02-09,2.130000114440918,2.140000104904175,2.0799999237060547,2.130000114440918,1.338888168334961,168000
2018-02-12,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-02-13,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-02-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514598608016968,0
2018-02-15,2.140000104904175,2.190000057220459,2.140000104904175,2.190000057220459,1.376603126525879,154000
2018-02-20,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.376603126525879,0
2018-02-21,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.376603126525879,0
2018-02-22,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.376603126525879,0
2018-02-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514598608016968,0
2018-02-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.35774564743042,14000
2018-02-27,2.1600000858306885,2.1600000858306885,2.130000114440918,2.1600000858306885,1.35774564743042,160000
2018-02-28,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-03-01,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-03-02,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-03-05,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-03-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-03-07,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-03-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3828890323638916,0
2018-03-09,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.364031434059143,0
2018-03-12,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.3200303316116333,58000
2018-03-13,2.059999942779541,2.0799999237060547,2.059999942779541,2.1500000953674316,1.3514598608016968,58000
2018-03-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514598608016968,0
2018-03-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514598608016968,0
2018-03-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514598608016968,0
2018-03-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514598608016968,0
2018-03-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514598608016968,0
2018-03-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514598608016968,0
2018-03-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514598608016968,0
2018-03-23,2.049999952316284,2.1700000762939453,2.049999952316284,2.1500000953674316,1.3514598608016968,102000
2018-03-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3828890323638916,0
2018-03-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3828890323638916,0
2018-03-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3828890323638916,0
2018-03-29,2.1500000953674316,2.1500000953674316,2.140000104904175,2.180000066757202,1.3703173398971558,146000
2018-04-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514598608016968,134000
2018-04-04,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-04-06,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,110000
2018-04-09,2.119999885559082,2.119999885559082,2.049999952316284,2.0899999141693115,1.3137445449829102,42000
2018-04-10,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0999999046325684,1.3200303316116333,60000
2018-04-11,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.338888168334961,0
2018-04-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.338888168334961,0
2018-04-13,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,2000
2018-04-16,2.0799999237060547,2.0899999141693115,2.069999933242798,2.109999895095825,1.326316237449646,50000
2018-04-17,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-04-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-04-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,8000
2018-04-20,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,1.326316237449646,84000
2018-04-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.326316237449646,0
2018-04-24,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.326316237449646,0
2018-04-25,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,1.3326020240783691,116000
2018-04-26,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-04-27,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3703173398971558,0
2018-04-30,2.059999942779541,2.059999942779541,2.059999942779541,2.1500000953674316,1.3514598608016968,10000
2018-05-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514598608016968,0
2018-05-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514598608016968,0
2018-05-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514598608016968,0
2018-05-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514598608016968,0
2018-05-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514598608016968,0
2018-05-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.140000104904175,1.3451740741729736,10000
2018-05-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-05-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-05-14,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-05-15,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-05-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-05-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-05-18,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-05-21,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-05-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-05-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-05-25,2.109999895095825,2.119999885559082,2.109999895095825,2.140000104904175,1.3451740741729736,24000
2018-05-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514598608016968,76000
2018-05-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514598608016968,0
2018-05-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.3137445449829102,2000
2018-05-31,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.338888168334961,0
2018-06-01,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.338888168334961,0
2018-06-04,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,1.364031434059143,36000
2018-06-05,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.364031434059143,0
2018-06-06,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,1.3703173398971558,68000
2018-06-07,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3703173398971558,0
2018-06-08,2.180000066757202,2.180000066757202,2.1500000953674316,2.180000066757202,1.3703173398971558,26000
2018-06-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3703173398971558,0
2018-06-12,2.1700000762939453,2.1700000762939453,2.130000114440918,2.1700000762939453,1.364031434059143,186000
2018-06-13,2.1700000762939453,2.1700000762939453,2.130000114440918,2.1700000762939453,1.364031434059143,116000
2018-06-14,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,1.364031434059143,16000
2018-06-15,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1500000953674316,1.3514598608016968,8000
2018-06-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-06-20,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-06-21,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-06-22,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-06-25,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.326316237449646,8000
2018-06-26,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.364031434059143,0
2018-06-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.276029348373413,0
2018-06-28,2.0,2.0999999046325684,2.0,2.0999999046325684,1.3200303316116333,54000
2018-06-29,2.0299999713897705,2.059999942779541,2.0299999713897705,2.059999942779541,1.2948870658874512,8000
2018-07-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.2634576559066772,0
2018-07-04,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.2697436809539795,122000
2018-07-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.2697436809539795,0
2018-07-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.2697436809539795,0
2018-07-09,2.0,2.0,2.0,2.009999990463257,1.2634576559066772,60000
2018-07-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2886009216308594,2000
2018-07-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2886009216308594,0
2018-07-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2886009216308594,0
2018-07-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2886009216308594,0
2018-07-16,2.0,2.0,2.0,2.049999952316284,1.2886009216308594,20000
2018-07-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2886009216308594,0
2018-07-18,2.059999942779541,2.059999942779541,2.0,2.049999952316284,1.2886009216308594,4000
2018-07-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2886009216308594,0
2018-07-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2886009216308594,0
2018-07-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2886009216308594,0
2018-07-24,2.0,2.0,1.9500000476837158,1.9700000286102295,1.2383140325546265,120000
2018-07-25,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.276029348373413,0
2018-07-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.276029348373413,0
2018-07-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.276029348373413,0
2018-07-30,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.049999952316284,1.2886009216308594,80000
2018-07-31,2.0399999618530273,2.049999952316284,2.0,2.0299999713897705,1.276029348373413,32000
2018-08-01,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.0399999618530273,1.2823152542114258,12000
2018-08-02,2.0399999618530273,2.0399999618530273,2.0,2.0299999713897705,1.276029348373413,32000
2018-08-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2886009216308594,6000
2018-08-06,2.0,2.0999999046325684,2.0,2.0999999046325684,1.3200303316116333,68000
2018-08-07,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-08-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2886009216308594,40000
2018-08-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948870658874512,2000
2018-08-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948870658874512,0
2018-08-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948870658874512,0
2018-08-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948870658874512,0
2018-08-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948870658874512,0
2018-08-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948870658874512,0
2018-08-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948870658874512,0
2018-08-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.2884125709533691,0
2018-08-21,2.0,2.0,1.899999976158142,2.0,1.2948871850967407,26000
2018-08-22,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9900000095367432,1.2884125709533691,154000
2018-08-23,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.2430914640426636,20000
2018-08-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.2366169691085815,0
2018-08-27,1.909999966621399,1.9199999570846558,1.8700000047683716,1.9199999570846558,1.2430914640426636,50000
2018-08-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.2560405731201172,0
2018-08-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.2560405731201172,0
2018-08-30,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1.230142593383789,4000
2018-08-31,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.230142593383789,4000
2018-09-03,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.230142593383789,4000
2018-09-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.230142593383789,0
2018-09-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.230142593383789,0
2018-09-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.2236682176589966,2000
2018-09-07,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.230142593383789,6000
2018-09-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.2171937227249146,0
2018-09-11,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.184821605682373,6000
2018-09-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.178347110748291,0
2018-09-13,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.1912962198257446,34000
2018-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.165398359298706,0
2018-09-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.139500379562378,0
2018-09-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.139500379562378,0
2018-09-19,1.75,1.7699999809265137,1.75,1.7699999809265137,1.1459749937057495,698000
2018-09-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.1589239835739136,0
2018-09-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.1589239835739136,0
2018-09-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.1589239835739136,0
2018-09-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.1589239835739136,0
2018-09-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.165398359298706,90000
2018-09-28,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.1977704763412476,50000
2018-10-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1977704763412476,0
2018-10-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1977704763412476,10000
2018-10-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1977704763412476,0
2018-10-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.184821605682373,0
2018-10-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.184821605682373,0
2018-10-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.184821605682373,0
2018-10-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.184821605682373,0
2018-10-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.1589239835739136,0
2018-10-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.1589239835739136,0
2018-10-15,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.165398359298706,22000
2018-10-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.165398359298706,0
2018-10-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.165398359298706,0
2018-10-19,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.1459749937057495,252000
2018-10-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.139500379562378,0
2018-10-23,1.690000057220459,1.7400000095367432,1.690000057220459,1.7400000095367432,1.126551628112793,22000
2018-10-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-10-25,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.126551628112793,102000
2018-10-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,10000
2018-10-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.113602876663208,0
2018-10-30,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.113602876663208,80000
2018-10-31,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.113602876663208,10000
2018-11-01,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.113602876663208,224000
2018-11-02,1.7200000286102295,1.75,1.7200000286102295,1.75,1.133026123046875,12000
2018-11-05,1.75,1.75,1.75,1.75,1.133026123046875,0
2018-11-06,1.75,1.75,1.75,1.75,1.133026123046875,0
2018-11-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7799999713897705,1.152449369430542,2000
2018-11-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.152449369430542,0
2018-11-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.152449369430542,0
2018-11-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.152449369430542,0
2018-11-13,1.690000057220459,1.7799999713897705,1.690000057220459,1.7400000095367432,1.126551628112793,10000
2018-11-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-11-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-11-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-11-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.1459749937057495,0
2018-11-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,2000
2018-11-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-11-22,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.126551628112793,4000
2018-11-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-11-26,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-11-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-11-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-11-29,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.126551628112793,46000
2018-11-30,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7699999809265137,1.1459749937057495,234000
2018-12-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.139500379562378,0
2018-12-04,1.75,1.75,1.75,1.75,1.133026123046875,0
2018-12-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-12-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-12-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-12-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-12-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-12-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-12-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.126551628112793,0
2018-12-14,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.0877050161361694,202000
2018-12-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.0877050161361694,0
2018-12-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.1267844438552856,0
2018-12-19,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.1202712059020996,52000
2018-12-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.1202712059020996,0
2018-12-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.1202712059020996,0
2018-12-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.1202712059020996,0
2018-12-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.1202712059020996,0
2018-12-28,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.1137579679489136,0
2018-12-31,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,1.0551389455795288,136000
2019-01-02,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,1.0355994701385498,148000
2019-01-03,1.590000033378601,1.7100000381469727,1.590000033378601,1.659999966621399,1.081191897392273,14000
2019-01-04,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.0616523027420044,32000
2019-01-07,1.6699999570846558,1.690000057220459,1.659999966621399,1.6699999570846558,1.0877050161361694,82000
2019-01-08,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6100000143051147,1.0486259460449219,26000
2019-01-09,1.690000057220459,1.690000057220459,1.659999966621399,1.6200000047683716,1.0551389455795288,48000
