Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5299376249313354,18500
2017-06-29,1.149999976158142,1.149999976158142,1.149999976158142,1.159999966621399,0.5345458984375,40000
2017-06-30,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.5299376249313354,85000
2017-07-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5299376249313354,30000
2017-07-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5299376249313354,0
2017-07-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5299376249313354,10000
2017-07-06,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.5345458984375,80000
2017-07-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5345458984375,0
2017-07-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5345458984375,0
2017-07-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5345458984375,0
2017-07-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5345458984375,0
2017-07-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5253294110298157,60000
2017-07-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5253294110298157,0
2017-07-17,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.5299376249313354,125000
2017-07-18,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5299376249313354,35000
2017-07-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5253294110298157,20000
2017-07-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5253294110298157,0
2017-07-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5299376249313354,45000
2017-07-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5253294110298157,55000
2017-07-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5253294110298157,0
2017-07-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.149999976158142,0.5299376249313354,10000
2017-07-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5345458984375,10000
2017-07-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5345458984375,0
2017-07-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5299376249313354,50000
2017-08-01,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,0.5299376249313354,280000
2017-08-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5299376249313354,0
2017-08-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5299376249313354,0
2017-08-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5299376249313354,0
2017-08-07,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5207213163375854,142500
2017-08-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5253294110298157,10000
2017-08-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5253294110298157,0
2017-08-10,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5207213163375854,85000
2017-08-11,1.190000057220459,1.2000000476837158,1.190000057220459,1.1699999570846558,0.5391539931297302,55000
2017-08-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5391539931297302,0
2017-08-15,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.5437620878219604,190000
2017-08-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5437620878219604,0
2017-08-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5437620878219604,0
2017-08-18,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5207213163375854,500000
2017-08-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5207213163375854,0
2017-08-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5253294110298157,5000
2017-08-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5253294110298157,0
2017-08-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5253294110298157,15000
2017-08-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5253294110298157,0
2017-08-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5299376249313354,0
2017-08-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5299376249313354,0
2017-08-30,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.5437620878219604,35000
2017-08-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5437620878219604,0
2017-09-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5391539931297302,0
2017-09-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5207213163375854,60000
2017-09-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5207213163375854,0
2017-09-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5207213163375854,70000
2017-09-07,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.5437620878219604,695000
2017-09-08,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5253294110298157,20000
2017-09-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5253294110298157,0
2017-09-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5253294110298157,0
2017-09-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5299376249313354,0
2017-09-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5299376249313354,0
2017-09-15,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5391539931297302,220000
2017-09-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5437620878219604,40000
2017-09-19,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.5483703017234802,90000
2017-09-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5483703017234802,0
2017-09-21,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.5437620878219604,105000
2017-09-22,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.5628414750099182,240000
2017-09-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5628414750099182,0
2017-09-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5485318899154663,50000
2017-09-27,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5437619686126709,105000
2017-09-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5437619686126709,0
2017-09-29,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5485318899154663,60000
2017-10-03,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,0.5676113963127136,50000
2017-10-04,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5533018112182617,17907
2017-10-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5437619686126709,90000
2017-10-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5437619686126709,0
2017-10-10,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,0.5533018112182617,60000
2017-10-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5533018112182617,0
2017-10-12,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5437619686126709,110000
2017-10-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5437619686126709,465000
2017-10-16,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5437619686126709,160000
2017-10-17,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.5437619686126709,410000
2017-10-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5437619686126709,0
2017-10-19,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,0.5580716133117676,25000
2017-10-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5533018112182617,0
2017-10-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5533018112182617,45000
2017-10-24,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5485318899154663,50000
2017-10-25,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5437619686126709,30000
2017-10-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5437619686126709,0
2017-10-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1399999856948853,0.5437619686126709,180000
2017-10-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5437619686126709,0
2017-10-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5437619686126709,100000
2017-11-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5437619686126709,0
2017-11-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5437619686126709,0
2017-11-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5437619686126709,0
2017-11-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5437619686126709,0
2017-11-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5485318899154663,65000
2017-11-08,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.5533018112182617,225000
2017-11-09,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.5437619686126709,15000
2017-11-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5437619686126709,150000
2017-11-13,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,0.5485318899154663,235000
2017-11-14,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,0.5580716133117676,240000
2017-11-15,1.149999976158142,1.149999976158142,1.149999976158142,1.159999966621399,0.5533018112182617,5000
2017-11-16,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5580716133117676,40000
2017-11-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5580716133117676,30000
2017-11-20,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.5580716133117676,35000
2017-11-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5580716133117676,0
2017-11-22,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5437619686126709,35650
2017-11-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5580716133117676,35000
2017-11-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5580716133117676,0
2017-11-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5580716133117676,0
2017-11-28,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,0.5437619686126709,120000
2017-11-29,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.5485318899154663,80000
2017-11-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5437619686126709,0
2017-12-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5485318899154663,50000
2017-12-04,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.5485318899154663,180000
2017-12-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5485318899154663,25000
2017-12-06,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5437619686126709,890000
2017-12-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5437619686126709,0
2017-12-08,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5437619686126709,70000
2017-12-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5437619686126709,20000
2017-12-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5485318899154663,0
2017-12-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5485318899154663,0
2017-12-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.149999976158142,0.5485318899154663,55000
2017-12-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5437619686126709,920000
2017-12-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5437619686126709,102500
2017-12-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5437619686126709,0
2017-12-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5437619686126709,0
2017-12-21,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5485318899154663,165087
2017-12-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5485318899154663,0
2017-12-27,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,0.5485319495201111,70000
2017-12-28,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.5583270192146301,227500
2017-12-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5583270192146301,60000
2018-01-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5583270192146301,0
2018-01-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.543634295463562,25000
2018-01-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5583270192146301,250000
2018-01-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5583270192146301,0
2018-01-08,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5583270192146301,170000
2018-01-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5583270192146301,0
2018-01-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5583270192146301,90000
2018-01-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5583270192146301,0
2018-01-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5583270192146301,241000
2018-01-15,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5583270192146301,45000
2018-01-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5583270192146301,65000
2018-01-17,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.563224732875824,450000
2018-01-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5583270192146301,0
2018-01-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5583270192146301,0
2018-01-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5583270192146301,0
2018-01-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5583270192146301,0
2018-01-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5583270192146301,15000
2018-01-25,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1399999856948853,0.5583270192146301,595000
2018-01-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5583270192146301,130000
2018-01-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.563224732875824,30000
2018-01-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5583270192146301,0
2018-01-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5583270192146301,20000
2018-02-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5583270192146301,40000
2018-02-02,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.563224732875824,55000
2018-02-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.563224732875824,0
2018-02-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5387367606163025,0
2018-02-07,1.1100000143051147,1.1399999856948853,1.090000033378601,1.100000023841858,0.5387367606163025,10000
2018-02-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5387367606163025,40000
2018-02-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5485319495201111,0
2018-02-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5485319495201111,0
2018-02-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5485319495201111,0
2018-02-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5387367606163025,5000
2018-02-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5387367606163025,0
2018-02-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5387367606163025,0
2018-02-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5387367606163025,0
2018-02-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5485319495201111,0
2018-02-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5485319495201111,0
2018-02-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.543634295463562,0
2018-02-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.543634295463562,0
2018-02-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.543634295463562,0
2018-03-01,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.543634295463562,0
2018-03-02,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5338391661643982,0
2018-03-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5338391661643982,0
2018-03-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5338391661643982,0
2018-03-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.543634295463562,255000
2018-03-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.543634295463562,0
2018-03-09,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.5485319495201111,230000
2018-03-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5485319495201111,0
2018-03-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5485319495201111,0
2018-03-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5485319495201111,0
2018-03-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5387367606163025,20000
2018-03-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5387367606163025,0
2018-03-19,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.5730199217796326,130000
2018-03-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.543634295463562,25000
2018-03-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.543634295463562,0
2018-03-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.543634295463562,0
2018-03-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.543634295463562,0
2018-03-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.543634295463562,0
2018-03-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.543634295463562,0
2018-03-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.543634295463562,0
2018-03-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5387367606163025,0
2018-04-03,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5289414525032043,30000
2018-04-04,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.059999942779541,0.519146203994751,100000
2018-04-06,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.519146203994751,40000
2018-04-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.519146203994751,0
2018-04-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.519146203994751,0
2018-04-11,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.519146203994751,0
2018-04-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.519146203994751,0
2018-04-13,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5142486095428467,210000
2018-04-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5142486095428467,0
2018-04-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5142486095428467,0
2018-04-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5142486095428467,0
2018-04-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4995558559894562,15000
2018-04-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4995558559894562,60000
2018-04-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4995558559894562,0
2018-04-24,1.0,1.0,1.0,1.0,0.4897606372833252,0
2018-04-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582019329071,0
2018-04-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582019329071,0
2018-04-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582019329071,0
2018-04-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582019329071,0
2018-05-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582019329071,10000
2018-05-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582019329071,0
2018-05-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5093510150909424,0
2018-05-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5093510150909424,0
2018-05-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582019329071,40000
2018-05-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582019329071,0
2018-05-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4995558559894562,50000
2018-05-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4995558559894562,0
2018-05-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4995558559894562,0
2018-05-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4995558559894562,0
2018-05-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4995558559894562,0
2018-05-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4995558559894562,0
2018-05-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4995558559894562,0
2018-05-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582019329071,0
2018-05-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582019329071,0
2018-05-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582019329071,0
2018-05-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582019329071,0
2018-05-28,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.5093510150909424,125000
2018-05-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5093510150909424,0
2018-05-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5093510150909424,0
2018-05-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5142486095428467,15000
2018-06-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5093510150909424,0
2018-06-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5093510150909424,0
2018-06-05,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.4897606372833252,205000
2018-06-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582019329071,0
2018-06-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582019329071,40000
2018-06-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4946582019329071,0
2018-06-11,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.4946582019329071,500000
2018-06-12,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.4946582019329071,180000
2018-06-13,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.4897606372833252,110000
2018-06-14,1.0,1.0,1.0,1.0,0.4897606372833252,0
2018-06-15,1.0,1.0,1.0,1.0,0.4897606372833252,10000
2018-06-19,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630726337433,0
2018-06-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630726337433,0
2018-06-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630726337433,0
2018-06-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630726337433,0
2018-06-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630726337433,0
2018-06-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630726337433,0
2018-06-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630726337433,0
2018-06-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4848630726337433,0
2018-06-29,1.0,1.0,1.0,1.0,0.4897606372833252,0
2018-07-03,1.0,1.0,1.0,1.0,0.4897606372833252,0
2018-07-04,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.4799654185771942,530000
2018-07-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4799654185771942,0
2018-07-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4799654185771942,50000
2018-07-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4799654185771942,0
2018-07-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4799654185771942,0
2018-07-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4799654185771942,0
2018-07-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.4799654185771942,0
2018-07-13,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.4603750705718994,70000
2018-07-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4603750705718994,0
2018-07-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4603750705718994,0
2018-07-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726352214813,10000
2018-07-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726352214813,0
2018-07-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4652726352214813,0
