Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6459296941757202,492000
2018-11-09,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.6589789390563965,384000
2018-11-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6589789390563965,0
2018-11-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6720278859138489,300000
2018-11-14,1.059999942779541,1.1299999952316284,1.059999942779541,1.1299999952316284,0.7372734546661377,300000
2018-11-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7503226399421692,0
2018-11-16,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,0.7568469643592834,320000
2018-11-19,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.763371467590332,112000
2018-11-20,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.7503226399421692,228000
2018-11-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7503226399421692,0
2018-11-22,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,0.7568469643592834,552000
2018-11-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7503226399421692,260000
2018-11-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7568469643592834,300000
2018-11-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7568469643592834,212000
2018-11-28,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.7568469643592834,272000
2018-11-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7503226399421692,120000
2018-11-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7503226399421692,0
2018-12-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.743797779083252,212000
2018-12-04,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.743797779083252,352000
2018-12-05,1.149999976158142,1.159999966621399,1.149999976158142,1.1399999856948853,0.743797779083252,204000
2018-12-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7372734546661377,132000
2018-12-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7372734546661377,0
2018-12-10,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.743797779083252,216000
2018-12-11,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.743797779083252,256000
2018-12-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.743797779083252,0
2018-12-13,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.743797779083252,0
2018-12-14,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.743797779083252,304000
2018-12-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.743797779083252,0
2018-12-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7372734546661377,240000
2018-12-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7372734546661377,0
2018-12-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7372734546661377,0
2018-12-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7372734546661377,0
2018-12-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7372734546661377,0
2018-12-27,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.7307488918304443,300000
2018-12-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7307488918304443,0
2018-12-31,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.7307488918304443,268000
2019-01-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7307488918304443,0
2019-01-03,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.7242242097854614,300000
2019-01-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7242242097854614,0
2019-01-07,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,0.7307488918304443,272000
2019-01-08,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.7307488918304443,280000
2019-01-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7242242097854614,0
2019-01-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7242242097854614,0
2019-01-11,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.7242242097854614,148000
2019-01-14,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.7176997661590576,212000
2019-01-15,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.7176997661590576,268000
2019-01-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7176997661590576,0
2019-01-17,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.7176997661590576,60000
2019-01-18,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.711175262928009,132000
2019-01-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7372734546661377,0
2019-01-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7307488918304443,0
2019-01-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7307488918304443,0
2019-01-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7307488918304443,52000
2019-01-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7307488918304443,0
2019-01-28,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1100000143051147,0.7242242097854614,284000
2019-01-29,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.7307488918304443,108000
2019-01-30,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,0.7176997661590576,208000
2019-01-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7307488918304443,248000
2019-02-01,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.7372734546661377,184000
2019-02-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7372734546661377,0
2019-02-08,0.9599999785423279,1.1299999952316284,0.9599999785423279,1.1299999952316284,0.7372734546661377,28000
2019-02-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7372734546661377,0
2019-02-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7372734546661377,0
2019-02-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7372734546661377,0
2019-02-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7372734546661377,0
2019-02-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7307488918304443,0
2019-02-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7307488918304443,0
2019-02-19,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.743797779083252,52000
2019-02-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.743797779083252,24000
2019-02-21,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.743797779083252,60000
2019-02-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.743797779083252,32000
2019-02-25,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,0.7698960900306702,532000
2019-02-26,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.7829452753067017,200000
2019-02-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829452753067017,16000
2019-02-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7698960900306702,344000
2019-03-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7698960900306702,0
2019-03-04,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.789469838142395,400000
2019-03-05,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.789469838142395,220000
2019-03-06,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,0.8025187253952026,440000
2019-03-07,1.25,1.25,1.25,1.25,0.8155677914619446,236000
2019-03-08,1.25,1.25,1.25,1.25,0.8155677914619446,0
2019-03-11,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.7829452753067017,316000
2019-03-12,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.7829452753067017,304000
2019-03-13,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,0.7764206528663635,132000
2019-03-14,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,0.8025187253952026,28000
2019-03-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8025187253952026,0
2019-03-18,1.2400000095367432,1.25,1.2400000095367432,1.2300000190734863,0.8025187253952026,188000
2019-03-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8025187253952026,0
2019-03-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8025187253952026,0
2019-03-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8025187253952026,0
2019-03-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8025187253952026,0
2019-03-25,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.7959944009780884,340000
2019-03-26,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,0.8155677914619446,632000
2019-03-27,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.8090433478355408,296000
2019-03-28,1.2400000095367432,1.25,1.2400000095367432,1.25,0.8155677914619446,300000
2019-03-29,1.25,1.25,1.25,1.25,0.8155677914619446,0
2019-04-01,1.25,1.25,1.25,1.25,0.8155677914619446,0
2019-04-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8090433478355408,0
2019-04-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8090433478355408,0
2019-04-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8090433478355408,0
2019-04-08,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.7959944009780884,224000
2019-04-09,1.2400000095367432,1.25,1.1799999475479126,1.2100000381469727,0.789469838142395,236000
2019-04-10,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,0.7959944009780884,32000
2019-04-11,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8025187253952026,180000
2019-04-12,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.8025187253952026,256000
2019-04-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7959944009780884,0
2019-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829452753067017,0
2019-04-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829452753067017,0
2019-04-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829452753067017,0
2019-04-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7764206528663635,0
2019-04-24,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.7959944009780884,228000
2019-04-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.789469838142395,264000
2019-04-26,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.789469838142395,272000
2019-04-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.789469838142395,0
2019-04-30,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.7829452753067017,328000
2019-05-02,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.7959944009780884,284000
2019-05-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7959944009780884,0
2019-05-06,1.0,1.2100000381469727,1.0,1.2100000381469727,0.789469838142395,20000
2019-05-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2100000381469727,0.789469838142395,4000
2019-05-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829452753067017,0
2019-05-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829452753067017,0
2019-05-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829452753067017,0
2019-05-14,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1799999475479126,0.7698960900306702,28000
2019-05-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7698960900306702,0
2019-05-16,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.7698960900306702,288000
2019-05-17,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.7698960900306702,272000
2019-05-20,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.7764206528663635,216000
2019-05-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7764206528663635,156000
2019-05-22,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,0.7829452753067017,12000
2019-05-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7698960900306702,0
2019-05-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7698960900306702,0
2019-05-27,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.7764206528663635,288000
2019-05-28,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.7764206528663635,192000
2019-05-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7764206528663635,0
2019-05-30,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,0.7764206528663635,12000
2019-05-31,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.789469838142395,256000
2019-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829452753067017,0
2019-06-04,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.763371467590332,0
2019-06-05,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.763371467590332,0
2019-06-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.763371467590332,0
2019-06-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7764206528663635,0
2019-06-11,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.7764206528663635,232000
2019-06-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829452753067017,0
2019-06-13,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.7829452753067017,280000
2019-06-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829452753067017,0
2019-06-17,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,0.789469838142395,236000
2019-06-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829452753067017,0
2019-06-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7829452753067017,20000
2019-06-20,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.7996036410331726,276000
2019-06-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7929402589797974,0
2019-06-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7929402589797974,0
2019-06-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7929402589797974,0
2019-06-26,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,0.7596233487129211,92000
2019-06-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7596233487129211,0
2019-06-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7596233487129211,0
2019-07-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7596233487129211,0
2019-07-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7596233487129211,0
2019-07-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7596233487129211,0
2019-07-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.719643235206604,0
2019-07-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.719643235206604,0
2019-07-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.719643235206604,0
2019-07-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6996530890464783,24000
2019-07-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6996530890464783,4000
2019-07-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6996530890464783,0
2019-07-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.726306676864624,4000
2019-07-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.726306676864624,0
2019-07-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.726306676864624,0
2019-07-18,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,0.7396331429481506,108000
2019-07-19,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.7462967038154602,244000
2019-07-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7462967038154602,0
2019-07-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7462967038154602,0
2019-07-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7462967038154602,0
2019-07-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7396331429481506,0
2019-07-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7329698801040649,0
2019-07-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7329698801040649,0
2019-07-30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.726306676864624,0
2019-07-31,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.726306676864624,0
2019-08-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.726306676864624,0
2019-08-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7462967038154602,272000
2019-08-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,4000
2019-08-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-08-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-08-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-08-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-08-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-08-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-08-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-08-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-08-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-08-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-08-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-08-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-08-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-08-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-08-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-08-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-08-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,20000
2019-08-29,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-08-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-09-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-09-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-09-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-09-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-09-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-09-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-09-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-09-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-09-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-09-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6796630024909973,0
2019-09-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,4000
2019-09-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-09-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-09-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-09-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-09-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-09-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-09-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-09-26,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5863759517669678,32000
2019-09-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-09-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-10-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-10-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-10-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-10-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-10-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-10-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-10-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-10-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-10-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-10-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-10-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-10-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-10-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-10-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-10-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-10-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-10-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-10-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-10-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-10-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-10-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-11-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-11-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,4000
2019-11-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,0
2019-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5997027158737183,0
2019-11-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,32000
2019-11-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-11-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-11-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-11-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-11-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-11-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-11-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-11-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-11-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-11-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-11-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-11-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-11-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-11-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5863759517669678,0
2019-11-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.613029420375824,4000
2019-11-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.613029420375824,0
