Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4571506679058075,4642919
2021-04-21,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4653140902519226,2480000
2021-04-22,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4571506679058075,5800000
2021-04-23,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4653140902519226,5450000
2021-04-26,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.44898730516433716,7475838
2021-04-27,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.44898730516433716,5160000
2021-04-28,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4653140902519226,12200000
2021-04-29,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4571506679058075,7830000
2021-04-30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4571506679058075,12325838
2021-05-03,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.44898730516433716,16590000
2021-05-04,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.44082391262054443,14212919
2021-05-05,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.44082391262054443,9278757
2021-05-06,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.44082391262054443,12448757
2021-05-07,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.44082391262054443,14068757
2021-05-10,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.44898730516433716,12380000
2021-05-11,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.44082391262054443,10812919
2021-05-12,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.43266046047210693,14175838
2021-05-13,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.43266046047210693,7510000
2021-05-14,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4244970381259918,4985838
2021-05-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4244970381259918,11110000
2021-05-18,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4244970381259918,6102000
2021-05-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4244970381259918,9864595
2021-05-21,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.43266046047210693,8910000
2021-05-24,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.44082391262054443,15123725
2021-05-25,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4494674801826477,8920000
2021-05-26,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.4494674801826477,13640000
2021-05-27,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.44082388281822205,10318757
2021-05-28,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.45811107754707336,4810600
2021-05-31,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4494674801826477,6290000
2021-06-01,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4494674801826477,5850000
2021-06-02,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.45811107754707336,7530000
2021-06-03,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4667547345161438,6550000
2021-06-04,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4667547345161438,4460000
2021-06-07,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4667547345161438,10120000
2021-06-08,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.48404186964035034,14710000
2021-06-09,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4926855266094208,44100000
2021-06-10,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5013291239738464,19550000
2021-06-11,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5013291239738464,8730000
2021-06-15,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5099726915359497,16850000
2021-06-16,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5099726915359497,21250000
2021-06-17,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.4926855266094208,14600000
2021-06-18,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5013291239738464,6160000
2021-06-21,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4926855266094208,4028000
2021-06-22,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5013291239738464,12080000
2021-06-23,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5013291239738464,4730000
2021-06-24,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4926855266094208,6010000
2021-06-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4926855266094208,4480000
2021-06-28,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4926855266094208,6110000
2021-06-29,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5013291239738464,16145000
2021-06-30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5099726915359497,7280000
2021-07-02,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.4926855266094208,16632127
2021-07-05,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4926855266094208,12770000
2021-07-06,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.48404186964035034,7750000
2021-07-07,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.48404186964035034,3740000
2021-07-08,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.48404186964035034,11845622
2021-07-09,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.47539830207824707,6600000
2021-07-12,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.48404186964035034,3530000
2021-07-13,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5099726915359497,12762667
2021-07-14,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5013291239738464,2260000
2021-07-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5013291239738464,2710000
2021-07-16,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5099726915359497,11433990
2021-07-19,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.5272599458694458,37000000
2021-07-20,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.5186163187026978,35490000
2021-07-21,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.5186163187026978,17066000
2021-07-22,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5272599458694458,12570000
2021-07-23,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5013291239738464,9290000
2021-07-26,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,0.47539830207824707,13935622
2021-07-27,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.47539830207824707,24360000
2021-07-28,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.550000011920929,0.47539830207824707,51525000
2021-07-29,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.48404186964035034,7840000
2021-07-30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4926855266094208,19572250
2021-08-02,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5099726915359497,18220000
2021-08-03,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5186163187026978,12140000
2021-08-04,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5186163187026978,22250000
2021-08-05,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6800000071525574,0.5877651572227478,145842000
2021-08-06,0.6800000071525574,0.75,0.6800000071525574,0.7099999785423279,0.6136959791183472,165070000
2021-08-09,0.7200000286102295,0.75,0.6899999976158142,0.7099999785423279,0.6136959791183472,51030000
2021-08-10,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.6136959791183472,50270000
2021-08-11,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7799999713897705,0.6742011904716492,96550000
2021-08-12,0.7799999713897705,0.7900000214576721,0.75,0.7900000214576721,0.6828448176383972,45430000
2021-08-13,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.6655576229095459,36360000
2021-08-16,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.6569140553474426,29386000
2021-08-17,0.75,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.6309831738471985,40798810
2021-08-18,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,0.6482704877853394,34430000
2021-08-19,0.75,0.7900000214576721,0.7300000190734863,0.75,0.6482704877853394,33710000
2021-08-20,0.75,0.7599999904632568,0.6800000071525574,0.7400000095367432,0.6396268606185913,48910000
2021-08-23,0.7699999809265137,0.8100000023841858,0.75,0.800000011920929,0.69148850440979,60540000
2021-08-24,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.6742011904716492,32110000
2021-08-25,0.7799999713897705,0.8500000238418579,0.7599999904632568,0.8199999928474426,0.7087756395339966,66566000
2021-08-26,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.69148850440979,30975622
2021-08-27,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.6742011904716492,19744776
2021-08-30,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.800000011920929,0.69148850440979,32532500
2021-08-31,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.6742011904716492,26360000
2021-09-01,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.6569140553474426,35920000
2021-09-02,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.69148850440979,41420154
2021-09-03,0.800000011920929,0.8399999737739563,0.7900000214576721,0.800000011920929,0.69148850440979,42600000
2021-09-06,0.800000011920929,0.8299999833106995,0.75,0.75,0.6482704877853394,97876537
2021-09-07,0.75,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.6396268606185913,36803322
2021-09-08,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.6655576229095459,57545840
2021-09-09,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,0.6742011904716492,27310000
2021-09-10,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.69148850440979,29080000
2021-09-13,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.6742011904716492,21880000
2021-09-14,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.6828448176383972,23220000
2021-09-15,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6828448176383972,11199465
2021-09-16,0.7900000214576721,0.800000011920929,0.7400000095367432,0.75,0.6482704877853394,48120000
2021-09-17,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.6569140553474426,19390000
2021-09-20,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.6482704877853394,27160000
2021-09-21,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.6655576229095459,18668660
2021-09-23,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.7001320719718933,65000000
2021-09-24,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8199999928474426,0.7087756395339966,101055242
2021-09-27,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8899999856948853,0.7692809104919434,211870000
2021-09-28,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9700000286102295,0.8384297490119934,156780000
2021-09-29,0.9599999785423279,1.0099999904632568,0.9300000071525574,0.9800000190734863,0.8470733761787415,108419000
2021-09-30,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9800000190734863,0.8470733761787415,61579161
2021-10-04,0.9800000190734863,0.9900000095367432,0.8799999952316284,0.8899999856948853,0.7692809104919434,67221488
2021-10-05,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.7952117323875427,43930000
2021-10-06,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.949999988079071,0.8211424946784973,67612772
2021-10-07,0.9700000286102295,0.9900000095367432,0.9100000262260437,0.9300000071525574,0.803855299949646,71849500
2021-10-08,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8700000047683716,0.751993715763092,72046000
2021-10-11,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8299999833106995,0.7174192070960999,87407162
2021-10-12,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.7900000214576721,0.6828448176383972,97663073
2021-10-15,0.7799999713897705,0.8199999928474426,0.75,0.8100000023841858,0.7001320719718933,80918241
2021-10-18,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,0.69148850440979,73890000
2021-10-19,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,0.7174192070960999,37710000
2021-10-20,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.7087756395339966,20350000
2021-10-21,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,0.69148850440979,86861273
2021-10-22,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.6742011904716492,37058861
2021-10-25,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.800000011920929,0.69148850440979,82709431
2021-10-26,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.69148850440979,48230000
2021-10-27,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.7087756395339966,49260048
2021-10-28,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.7087756395339966,42444000
2021-10-29,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.7087756395339966,55062114
2021-11-01,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.6828448176383972,21100000
2021-11-02,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.6655576229095459,30952292
2021-11-03,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,0.6742011904716492,11759309
2021-11-04,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.7001320719718933,37041400
2021-11-05,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.6742011904716492,26795040
2021-11-08,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.6569140553474426,43692640
2021-11-09,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6828448176383972,24600000
2021-11-10,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,0.6569140553474426,28840000
2021-11-11,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.6655576229095459,15190000
2021-11-12,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.6569140553474426,16162292
2021-11-15,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.6569140553474426,17610000
2021-11-16,0.75,0.7799999713897705,0.75,0.7799999713897705,0.6742011904716492,16040000
2021-11-17,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6742011904716492,6230000
2021-11-18,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6742011904716492,19111816
2021-11-19,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.69148850440979,36480000
2021-11-22,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.6655576229095459,26680000
2021-11-23,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.6482704877853394,28724584
2021-11-24,0.75,0.7599999904632568,0.7400000095367432,0.75,0.6482704877853394,24998498
2021-11-25,0.75,0.7699999809265137,0.75,0.75,0.6482704877853394,38675863
2021-11-26,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.6396268606185913,22232292
2021-11-29,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.6828448176383972,63740000
2021-11-30,0.7900000214576721,0.800000011920929,0.7599999904632568,0.800000011920929,0.69148850440979,45357666
2021-12-01,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.7001320719718933,17246617
2021-12-02,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.6742011904716492,23612650
2021-12-03,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7900000214576721,0.6828448176383972,36610000
2021-12-06,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,0.6655576229095459,15642292
2021-12-07,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.6655576229095459,7538720
2021-12-08,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6742011904716492,8980000
2021-12-09,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7001320719718933,19480000
2021-12-10,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.69148850440979,14340000
2021-12-13,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.6828448176383972,28710000
2021-12-14,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.6655576229095459,16740000
2021-12-15,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8199999928474426,0.7087756395339966,64660000
2021-12-16,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.751993715763092,69166146
2021-12-17,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.751993715763092,30600000
2021-12-20,0.8700000047683716,0.8899999856948853,0.800000011920929,0.8100000023841858,0.7001320719718933,41590000
2021-12-21,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.7001320719718933,47326871
2021-12-22,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.69148850440979,20028000
2021-12-23,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8500000238418579,0.7347065210342407,93404089
2021-12-24,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.743350088596344,12389983
2021-12-28,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.7174192070960999,37485860
2021-12-29,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.7087756395339966,24099513
2021-12-30,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7260627746582031,12975000
2021-12-31,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.7087756395339966,49170000
2022-01-03,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.7347065210342407,45530000
2022-01-04,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.7001320719718933,55130000
2022-01-05,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.6655576229095459,37091720
2022-01-06,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.6655576229095459,26060000
2022-01-07,0.7900000214576721,0.800000011920929,0.75,0.7599999904632568,0.6569140553474426,35690000
2022-01-10,0.7599999904632568,0.7699999809265137,0.75,0.75,0.6482704877853394,16340000
2022-01-11,0.75,0.7799999713897705,0.75,0.75,0.6482704877853394,30940000
2022-01-12,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.6569140553474426,15530000
2022-01-13,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.6482704877853394,25467930
2022-01-14,0.7400000095367432,0.75,0.7300000190734863,0.75,0.6482704877853394,12440926
2022-01-17,0.75,0.75,0.7300000190734863,0.7400000095367432,0.6396268606185913,15970000
2022-01-18,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.6482704877853394,26597929
2022-01-19,0.75,0.7599999904632568,0.7400000095367432,0.75,0.6482704877853394,7066597
2022-01-20,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6569140553474426,14440000
2022-01-21,0.75,0.7599999904632568,0.7400000095367432,0.75,0.6482704877853394,14040000
2022-01-24,0.75,0.7599999904632568,0.7400000095367432,0.75,0.6482704877853394,9120000
2022-01-25,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.6136959791183472,24090000
2022-01-26,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6223396062850952,17570000
2022-01-27,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.6136959791183472,16650000
2022-01-28,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,0.6136959791183472,25580000
2022-01-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6396268606185913,0
2022-02-04,0.75,0.75,0.7300000190734863,0.7400000095367432,0.6396268606185913,10777073
2022-02-07,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6569140553474426,20020000
2022-02-08,0.75,0.7599999904632568,0.7400000095367432,0.75,0.6482704877853394,33171570
2022-02-09,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.6482704877853394,10790000
2022-02-10,0.75,0.7599999904632568,0.7400000095367432,0.75,0.6482704877853394,18211876
2022-02-11,0.75,0.75,0.7200000286102295,0.7300000190734863,0.6309831738471985,19935000
2022-02-14,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.6136959791183472,13901732
2022-02-15,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6223396062850952,5240000
2022-02-16,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6136959791183472,29936100
2022-02-17,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.6223396062850952,13087937
2022-02-18,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6136959791183472,19810000
2022-02-21,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6136959791183472,6940000
2022-02-22,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.6050523519515991,25302485
2022-02-23,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.6136959791183472,12960000
2022-02-24,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.6050523519515991,14580000
2022-02-25,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6396268606185913,10390000
2022-02-28,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6309831738471985,12814090
2022-03-01,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.6396268606185913,9969982
2022-03-02,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.6396268606185913,6590000
2022-03-03,0.7400000095367432,0.75,0.7300000190734863,0.75,0.6482704877853394,26330000
2022-03-04,0.7400000095367432,0.75,0.7200000286102295,0.75,0.6482704877853394,13840000
2022-03-07,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6309831738471985,19054665
2022-03-08,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.6396268606185913,38928790
2022-03-09,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.6655576229095459,40040000
2022-03-10,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.75,0.6482704877853394,17974400
2022-03-11,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,0.6309831738471985,51390733
2022-03-14,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.5877651572227478,44107002
2022-03-15,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6200000047683716,0.5359035730361938,66683223
2022-03-16,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,0.6050523519515991,48520000
2022-03-17,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,0.6050523519515991,34808400
2022-03-18,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6136959791183472,26212395
2022-03-21,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6309831738471985,20474850
2022-03-22,0.7300000190734863,0.75,0.7200000286102295,0.75,0.6482704877853394,22100000
2022-03-23,0.75,0.75,0.7200000286102295,0.7400000095367432,0.6396268606185913,34157555
2022-03-24,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6309831738471985,10593558
2022-03-25,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6223396062850952,31760000
2022-03-28,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.6396268606185913,11630000
2022-03-29,0.7400000095367432,0.75,0.7300000190734863,0.75,0.6482704877853394,6994100
2022-03-30,0.75,0.7599999904632568,0.7300000190734863,0.75,0.6482704877853394,19951483
2022-03-31,0.75,0.75,0.7300000190734863,0.7300000190734863,0.6309831738471985,17574320
2022-04-01,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6482704877853394,4257100
2022-04-04,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.6396268606185913,17579160
2022-04-06,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.6569140553474426,41683959
2022-04-07,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,0.6742011904716492,50437482
2022-04-08,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.6828448176383972,38912727
2022-04-11,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.6655576229095459,30367466
2022-04-12,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6742011904716492,13320700
2022-04-13,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6655576229095459,9040000
2022-04-14,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6655576229095459,7940000
2022-04-19,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6655576229095459,5231242
2022-04-20,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.6655576229095459,18425198
2022-04-21,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.6396268606185913,24462100
2022-04-22,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.6396268606185913,9930112
2022-04-25,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6223396062850952,21317100
2022-04-26,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.6136959791183472,16180000
2022-04-27,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.6136959791183472,23528000
2022-04-28,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6309831738471985,8770000
2022-04-29,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6309831738471985,16340000
2022-05-03,0.7300000190734863,0.75,0.7300000190734863,0.75,0.6482704877853394,7183333
2022-05-04,0.75,0.75,0.7400000095367432,0.75,0.6482704877853394,1810700
2022-05-05,0.75,0.75,0.7300000190734863,0.7400000095367432,0.6396268606185913,6040000
2022-05-06,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6309831738471985,7631100
2022-05-10,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.6136959791183472,16203809
