Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.46791207790374756,602000
2020-05-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4758428931236267,604000
2020-05-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4758428931236267,854000
2020-05-07,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.46791207790374756,748000
2020-05-08,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.46791207790374756,727000
2020-05-11,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.45998141169548035,7552000
2020-05-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.45998141169548035,952000
2020-05-13,0.5799999833106995,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.46791207790374756,902000
2020-05-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.45998141169548035,390000
2020-05-15,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.45998141169548035,704000
2020-05-18,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.45998141169548035,228000
2020-05-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.45998141169548035,615000
2020-05-20,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.45998141169548035,228000
2020-05-21,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.46791207790374756,616000
2020-05-22,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.44411998987197876,1820000
2020-05-25,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.44411998987197876,396000
2020-05-26,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.44411998987197876,250000
2020-05-27,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.4282585680484772,1028000
2020-05-28,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.44411998987197876,1006000
2020-05-29,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.45998141169548035,430000
2020-06-01,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.45205065608024597,662000
2020-06-02,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.45998141169548035,328000
2020-06-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.45205065608024597,166000
2020-06-04,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.45998141169548035,328000
2020-06-05,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.45205065608024597,732000
2020-06-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.45998141169548035,354000
2020-06-09,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.45998141169548035,732000
2020-06-10,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.45998141169548035,256000
2020-06-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.45205065608024597,876000
2020-06-12,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.4361892342567444,532000
2020-06-15,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.4361892342567444,538000
2020-06-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.44411998987197876,878000
2020-06-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4361892342567444,16000
2020-06-18,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.45205065608024597,36000
2020-06-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4361892342567444,696000
2020-06-22,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.44411998987197876,236000
2020-06-23,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.44411998987197876,838000
2020-06-24,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4361892342567444,464000
2020-06-26,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.44411998987197876,262000
2020-06-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4361892342567444,302000
2020-06-30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.44411998987197876,424000
2020-07-02,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.4361892342567444,422000
2020-07-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.4361892342567444,727000
2020-07-06,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4282585680484772,1226000
2020-07-07,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4282585680484772,1059000
2020-07-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4282585680484772,514000
2020-07-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4282585680484772,66000
2020-07-10,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,0.4123971164226532,4414000
2020-07-13,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4203277826309204,1302000
2020-07-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.4123971164226532,388000
2020-07-15,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4123971164226532,836000
2020-07-16,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4044664204120636,220000
2020-07-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4044664204120636,358000
2020-07-20,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.4123971164226532,1072000
2020-07-21,0.5299999713897705,0.5299999713897705,0.5,0.5,0.396535724401474,3444000
2020-07-22,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.3886049687862396,5074000
2020-07-23,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.396535724401474,2276000
2020-07-24,0.5,0.5,0.47999998927116394,0.5,0.396535724401474,4096000
2020-07-27,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.3886049687862396,2064000
2020-07-28,0.5,0.5,0.4950000047683716,0.5,0.396535724401474,32000
2020-07-29,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.396535724401474,432000
2020-07-30,0.5099999904632568,0.5099999904632568,0.5,0.5,0.396535724401474,2074000
2020-07-31,0.5,0.5099999904632568,0.5,0.5,0.396535724401474,522000
2020-08-03,0.5,0.5,0.4950000047683716,0.5,0.396535724401474,206000
2020-08-04,0.4950000047683716,0.5,0.5,0.5,0.396535724401474,30000
2020-08-05,0.5,0.5199999809265137,0.5,0.5099999904632568,0.4044664204120636,784000
2020-08-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4123971164226532,178000
2020-08-07,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4044664204120636,1662000
2020-08-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4044664204120636,148000
2020-08-11,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4123971164226532,270000
2020-08-12,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4123971164226532,450000
2020-08-13,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5699999928474426,0.45205065608024597,1448000
2020-08-14,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,0.4361892342567444,1800000
2020-08-17,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4361892342567444,690000
2020-08-18,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.45205065608024597,634000
2020-08-19,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.4361892342567444,36000
2020-08-20,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.44411998987197876,266000
2020-08-21,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.44411998987197876,474000
2020-08-24,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.44411998987197876,644000
2020-08-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4361892342567444,108000
2020-08-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4361892342567444,144000
2020-08-27,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.4282585680484772,236000
2020-08-28,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4282585680484772,154000
2020-08-31,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.42988067865371704,264000
2020-09-01,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4379917085170746,200000
2020-09-02,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.42176976799964905,294000
2020-09-03,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4379917085170746,176000
2020-09-04,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.42988067865371704,218000
2020-09-07,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.42176976799964905,222000
2020-09-08,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.42176976799964905,142000
2020-09-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.42176976799964905,132000
2020-09-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.42176976799964905,186000
2020-09-11,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4379917085170746,886000
2020-09-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.42988067865371704,104000
2020-09-15,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.42988067865371704,104000
2020-09-16,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4379917085170746,494000
2020-09-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4379917085170746,0
2020-09-18,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.4461026191711426,148000
2020-09-21,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.4461026191711426,716000
2020-09-22,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.4461026191711426,266000
2020-09-23,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.4461026191711426,730000
2020-09-24,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.42988067865371704,156000
2020-09-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.42988067865371704,232000
2020-09-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4379917085170746,212000
2020-09-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4461026191711426,112000
2020-09-30,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.4461026191711426,114000
2020-10-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4379917085170746,24000
2020-10-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4461026191711426,472000
2020-10-07,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.4461026191711426,68000
2020-10-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4379917085170746,20000
2020-10-09,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.42988067865371704,466000
2020-10-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.42988067865371704,66000
2020-10-14,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4379917085170746,830000
2020-10-15,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4379917085170746,194000
2020-10-16,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.4461026191711426,1484000
2020-10-19,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.4461026191711426,196000
2020-10-20,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.45421361923217773,590000
2020-10-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45421361923217773,0
2020-10-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4379917085170746,42000
2020-10-23,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.45421361923217773,76000
2020-10-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45421361923217773,0
2020-10-28,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.45421361923217773,702000
2020-10-29,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.4704355299472809,1270000
2020-10-30,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5799999833106995,0.4704355299472809,2526500
2020-11-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4704355299472809,174000
2020-11-03,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4704355299472809,540000
2020-11-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4623245298862457,78000
2020-11-05,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4623245298862457,661000
2020-11-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4623245298862457,0
2020-11-09,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4704355299472809,50000
2020-11-10,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.45421361923217773,408000
2020-11-11,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.45421361923217773,718000
2020-11-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45421361923217773,210000
2020-11-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4623245298862457,162000
2020-11-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4704355299472809,124000
2020-11-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4623245298862457,158000
2020-11-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4623245298862457,4000
2020-11-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4704355299472809,156000
2020-11-20,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4785464406013489,332000
2020-11-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4704355299472809,758000
2020-11-24,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.4785464406013489,1564000
2020-11-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4704355299472809,208000
2020-11-26,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4704355299472809,364000
2020-11-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4704355299472809,14000
2020-11-30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4704355299472809,174000
2020-12-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4704355299472809,0
2020-12-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4704355299472809,150000
2020-12-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4704355299472809,148000
2020-12-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4704355299472809,188000
2020-12-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4704355299472809,0
2020-12-08,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4785464406013489,1002000
2020-12-09,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4866575002670288,3162000
2020-12-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.47922125458717346,1008000
2020-12-11,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.47095876932144165,1452000
2020-12-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47095876932144165,794000
2020-12-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.47095876932144165,92000
2020-12-16,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.462696373462677,1192000
2020-12-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.462696373462677,12000
2020-12-18,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.47922125458717346,86000
2020-12-21,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.462696373462677,179000
2020-12-22,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.47095876932144165,584000
2020-12-23,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.47095876932144165,592000
2020-12-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.47922125458717346,0
2020-12-28,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4874836206436157,820000
2020-12-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.47922125458717346,210000
2020-12-30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4874836206436157,606000
2020-12-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5040085911750793,0
2021-01-04,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4957461655139923,626000
2021-01-05,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5205333828926086,1550000
2021-01-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5205333828926086,358000
2021-01-07,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5205333828926086,921824
2021-01-08,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5122709274291992,150000
2021-01-11,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5122709274291992,381000
2021-01-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5122709274291992,220000
2021-01-13,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5122709274291992,316000
2021-01-14,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5040085911750793,397064
2021-01-15,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5040085911750793,90000
2021-01-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5040085911750793,160000
2021-01-19,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5122709274291992,434000
2021-01-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5040085911750793,96000
2021-01-21,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5122709274291992,440000
2021-01-22,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4957461655139923,784000
2021-01-25,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5122709274291992,454000
2021-01-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5040085911750793,128000
2021-01-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5040085911750793,136000
2021-01-28,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.5040085911750793,320000
2021-01-29,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4957461655139923,160000
2021-02-01,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.5040085911750793,256000
2021-02-02,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4957461655139923,440000
2021-02-03,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.5205333828926086,1188000
2021-02-04,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5122709274291992,394000
2021-02-05,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.5040085911750793,1552000
2021-02-08,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5040085911750793,410000
2021-02-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5040085911750793,388000
2021-02-10,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5205333828926086,936000
2021-02-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5453207492828369,0
2021-02-16,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.5866328477859497,9780000
2021-02-17,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.5948953628540039,7752000
2021-02-18,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.5783704519271851,2568000
2021-02-19,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.561845600605011,2034000
2021-02-22,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.5453207492828369,2396000
2021-02-23,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5370582342147827,836000
2021-02-24,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5287958383560181,1148000
2021-02-25,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5370582342147827,547000
2021-02-26,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5287958383560181,1030000
2021-03-01,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5205333828926086,506000
2021-03-02,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5287958383560181,194000
2021-03-03,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5205333828926086,54000
2021-03-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5205333828926086,156000
2021-03-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5122709274291992,474000
2021-03-08,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5122709274291992,482000
2021-03-09,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5122709274291992,364000
2021-03-10,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5040085911750793,510000
2021-03-11,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5122709274291992,400000
2021-03-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5122709274291992,1148000
2021-03-15,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5205333828926086,350000
2021-03-16,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5205333828926086,176000
2021-03-17,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5205333828926086,38000
2021-03-18,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5122709274291992,70000
2021-03-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5122709274291992,142000
2021-03-22,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5122709274291992,84000
2021-03-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5122709274291992,72000
2021-03-24,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5122709274291992,226000
2021-03-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.5040085911750793,118000
2021-03-26,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5122709274291992,88000
2021-03-29,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5122709274291992,282000
2021-03-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5122709274291992,0
2021-03-31,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5205333828926086,128099
2021-04-01,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5122709274291992,102000
2021-04-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5122709274291992,84000
2021-04-08,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5122709274291992,160000
2021-04-09,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5205333828926086,126000
2021-04-12,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5205333828926086,66000
2021-04-13,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5122709274291992,68000
2021-04-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5205333828926086,0
2021-04-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5287958383560181,332000
2021-04-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5205333828926086,120000
2021-04-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5205333828926086,192000
2021-04-20,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5287958383560181,22000
2021-04-21,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5287958383560181,404000
2021-04-22,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5287958383560181,182000
2021-04-23,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5205333828926086,112000
2021-04-26,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5205333828926086,134000
2021-04-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5205333828926086,0
2021-04-28,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5122709274291992,513000
2021-04-29,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6299999952316284,0.5205333828926086,747500
2021-04-30,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5287958383560181,910000
2021-05-03,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5205333828926086,20000
2021-05-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5287958383560181,218000
2021-05-05,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5287958383560181,322000
2021-05-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5205333828926086,42000
2021-05-07,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5205333828926086,112000
2021-05-10,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5453207492828369,1522000
2021-05-11,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5287958383560181,146000
2021-05-12,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5370582342147827,757000
2021-05-13,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5205333828926086,12000
2021-05-14,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5370582342147827,52000
