Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,22.810874938964844,23.108407974243164,22.215808868408203,23.00922966003418,19.892526626586914,6269777
2019-05-07,23.108407974243164,23.554706573486328,22.612518310546875,23.108407974243164,19.978271484375,3258899
2019-05-08,22.364574432373047,23.108407974243164,22.364574432373047,22.71169662475586,19.63529396057129,5302147
2019-05-09,22.662107467651367,22.662107467651367,21.967863082885742,22.215808868408203,19.206575393676758,6511975
2019-05-10,22.46375274658203,23.257173538208008,21.86868667602539,22.612518310546875,19.549551010131836,6998834
2019-05-14,22.11663055419922,22.16621971130371,20.926498413085938,21.967863082885742,18.99221420288086,10205635
2019-05-15,21.719919204711914,22.16621971130371,21.670330047607422,22.017452239990234,19.03508758544922,3778114
2019-05-16,21.8190975189209,22.662107467651367,21.769508361816406,22.314985275268555,19.29231834411621,7052180
2019-05-17,22.41416358947754,22.612518310546875,21.422386169433594,21.471975326538086,18.563499450683594,5412617
2019-05-20,21.27362060546875,21.27362060546875,20.43060874938965,20.72814178466797,17.920419692993164,6960106
2019-05-21,20.529787063598633,20.827320098876953,20.331432342529297,20.72814178466797,17.920419692993164,3636401
2019-05-22,20.97608757019043,21.372798919677734,20.77773094177246,21.07526397705078,18.220523834228516,6173848
2019-05-23,21.124853134155273,21.224031448364258,20.628965377807617,21.07526397705078,18.220523834228516,4009025
2019-05-24,20.97608757019043,21.07526397705078,20.67855453491211,20.72814178466797,17.920419692993164,3154892
2019-05-27,20.579376220703125,20.876909255981445,20.43060874938965,20.579376220703125,17.791805267333984,1933981
2019-05-28,20.77773094177246,21.719919204711914,20.529787063598633,21.27362060546875,18.392013549804688,7317363
2019-05-29,21.07526397705078,21.471975326538086,20.72814178466797,21.323209762573242,18.434885025024414,3613187
2019-05-30,21.224031448364258,21.86868667602539,21.124853134155273,21.769508361816406,18.820728302001953,5196005
2019-05-31,21.670330047607422,22.76128578186035,21.670330047607422,22.265396118164062,19.24944496154785,8442008
2019-06-03,22.562929153442383,22.562929153442383,21.124853134155273,21.719919204711914,18.777856826782227,5806747
2019-06-04,21.471975326538086,21.670330047607422,20.926498413085938,21.224031448364258,18.349140167236328,3902811
2019-06-05,21.620742797851562,21.8190975189209,21.323209762573242,21.719919204711914,18.777856826782227,3079865
2019-06-06,21.670330047607422,22.11663055419922,21.124853134155273,21.521564483642578,18.60637092590332,4284411
2019-06-10,21.719919204711914,22.612518310546875,21.521564483642578,22.41416358947754,19.378063201904297,4919769
2019-06-11,22.41416358947754,23.257173538208008,22.41416358947754,22.860462188720703,19.76390838623047,4820430
2019-06-12,22.562929153442383,22.562929153442383,21.8190975189209,22.017452239990234,19.03508758544922,5186144
2019-06-13,21.918275833129883,23.157997131347656,21.521564483642578,22.71169662475586,19.63529396057129,4753322
2019-06-14,22.41416358947754,23.60429573059082,22.41416358947754,22.860462188720703,19.76390838623047,4759367
2019-06-17,22.810874938964844,23.058818817138672,22.513341903686523,22.562929153442383,19.506677627563477,2186507
2019-06-18,22.46375274658203,23.356351852416992,22.265396118164062,23.207584381103516,20.06401252746582,3500838
2019-06-19,23.80265235900879,24.050596237182617,23.60429573059082,23.90182876586914,20.664216995239258,5209370
2019-06-20,23.207584381103516,23.50511932373047,23.108407974243164,23.3067626953125,20.757675170898438,3568442
2019-06-21,23.455530166625977,23.653884887695312,22.959640502929688,23.50511932373047,20.934335708618164,6328438
2019-06-24,23.554706573486328,24.298540115356445,23.405941009521484,24.050596237182617,21.42015266418457,4042273
2019-06-25,24.050596237182617,24.298540115356445,23.60429573059082,23.703474044799805,21.11099624633789,2731406
2019-06-26,23.455530166625977,23.50511932373047,23.108407974243164,23.50511932373047,20.934335708618164,2154717
2019-06-27,23.50511932373047,23.703474044799805,23.00922966003418,23.207584381103516,20.669343948364258,4690396
2019-06-28,23.108407974243164,23.753063201904297,23.108407974243164,23.60429573059082,21.022666931152344,4413854
2019-07-02,23.951417922973633,24.10018539428711,23.554706573486328,23.653884887695312,21.066829681396484,4528741
2019-07-03,23.653884887695312,24.546485900878906,23.356351852416992,24.10018539428711,21.464319229125977,3951878
2019-07-04,24.199363708496094,24.348129272460938,23.85224151611328,24.050596237182617,21.42015266418457,2863683
2019-07-05,23.90182876586914,24.1497745513916,23.653884887695312,24.1497745513916,21.50848388671875,1404916
2019-07-08,23.951417922973633,24.050596237182617,23.405941009521484,23.80265235900879,21.19932746887207,2186102
2019-07-09,23.554706573486328,23.653884887695312,22.76128578186035,22.860462188720703,20.360187530517578,3799946
2019-07-10,22.910051345825195,23.3067626953125,22.71169662475586,23.058818817138672,20.536848068237305,3460497
2019-07-11,23.058818817138672,23.554706573486328,22.959640502929688,22.959640502929688,20.448518753051758,3425636
2019-07-12,22.959640502929688,23.554706573486328,22.76128578186035,23.356351852416992,20.80183982849121,3773898
2019-07-15,23.108407974243164,23.60429573059082,22.562929153442383,23.405941009521484,20.846004486083984,5360449
2019-07-16,23.50511932373047,24.001007080078125,23.108407974243164,23.951417922973633,21.33182144165039,4184407
2019-07-17,23.60429573059082,23.703474044799805,23.058818817138672,23.157997131347656,20.625179290771484,5253498
2019-07-18,23.108407974243164,23.3067626953125,22.76128578186035,22.910051345825195,20.40435218811035,4312376
2019-07-19,23.058818817138672,23.257173538208008,22.810874938964844,22.959640502929688,20.448518753051758,2955623
2019-07-22,22.76128578186035,22.959640502929688,22.314985275268555,22.562929153442383,20.095195770263672,5006911
2019-07-23,22.513341903686523,22.612518310546875,21.670330047607422,22.067041397094727,19.653541564941406,7718528
2019-07-24,22.067041397094727,22.46375274658203,21.8190975189209,22.067041397094727,19.653541564941406,4364590
2019-07-25,22.11663055419922,22.364574432373047,21.967863082885742,22.314985275268555,19.87436866760254,2563503
2019-07-26,22.215808868408203,22.215808868408203,21.86868667602539,22.017452239990234,19.609375,2524240
2019-07-29,21.8190975189209,21.86868667602539,21.422386169433594,21.769508361816406,19.3885498046875,1958506
2019-07-30,21.57115364074707,22.215808868408203,21.372798919677734,22.067041397094727,19.653541564941406,3454032
2019-07-31,22.017452239990234,22.017452239990234,21.422386169433594,21.670330047607422,19.300220489501953,2227364
2019-08-01,21.323209762573242,21.521564483642578,20.72814178466797,21.025676727294922,18.72607421875,9268055
2019-08-02,19.8851318359375,20.72814178466797,19.8851318359375,20.67855453491211,18.416913986206055,5918668
2019-08-05,20.43060874938965,20.43060874938965,19.418996810913086,19.47850227355957,17.348115921020508,8600722
2019-08-06,18.90327262878418,19.35948944091797,18.387548446655273,19.2008056640625,17.10079002380371,10721520
2019-08-07,19.3198184967041,19.716529846191406,19.18096923828125,19.47850227355957,17.348115921020508,7065599
2019-08-08,19.696693420410156,20.72814178466797,19.577680587768555,20.48019790649414,18.240253448486328,8760525
2019-08-09,20.67855453491211,20.827320098876953,20.133075714111328,20.331432342529297,18.107759475708008,6278027
2019-08-12,20.133075714111328,20.72814178466797,19.934720993041992,20.43060874938965,18.196086883544922,3238630
2019-08-13,19.8851318359375,20.033897399902344,19.65702247619629,19.835542678833008,17.666107177734375,7262609
2019-08-14,20.18266487121582,20.18266487121582,19.815706253051758,19.984310150146484,17.798603057861328,3463072
2019-08-15,19.716529846191406,20.331432342529297,19.35948944091797,20.232254028320312,18.01943016052246,3442939
2019-08-16,20.083486557006836,20.232254028320312,19.637187957763672,20.033897399902344,17.84276580810547,4712508
2019-08-19,20.18266487121582,21.323209762573242,20.18266487121582,21.025676727294922,18.72607421875,6478422
2019-08-20,21.025676727294922,21.521564483642578,21.025676727294922,21.323209762573242,18.991065979003906,6081129
2019-08-21,21.323209762573242,22.11663055419922,20.876909255981445,21.8190975189209,19.432716369628906,7064383
2019-08-22,21.967863082885742,21.967863082885742,21.422386169433594,21.620742797851562,19.25605583190918,9037257
2019-08-23,21.471975326538086,21.967863082885742,21.27362060546875,21.670330047607422,19.300220489501953,6033212
2019-08-26,20.529787063598633,21.025676727294922,20.381019592285156,20.827320098876953,18.54941177368164,4963010
2019-08-27,20.579376220703125,21.422386169433594,20.579376220703125,20.827320098876953,18.54941177368164,6255287
2019-08-28,21.769508361816406,22.16621971130371,21.422386169433594,22.067041397094727,19.653541564941406,10532103
2019-08-29,22.265396118164062,22.314985275268555,21.769508361816406,22.215808868408203,19.786039352416992,8776669
2019-08-30,22.513341903686523,22.562929153442383,22.017452239990234,22.017452239990234,19.609375,6995720
2019-09-02,21.86868667602539,22.017452239990234,21.57115364074707,21.918275833129883,19.521047592163086,3754926
2019-09-03,22.017452239990234,22.067041397094727,21.719919204711914,21.719919204711914,19.344385147094727,2759805
2019-09-04,22.017452239990234,22.810874938964844,21.769508361816406,22.513341903686523,20.0510311126709,6717253
2019-09-05,22.364574432373047,23.405941009521484,22.364574432373047,22.910051345825195,20.40435218811035,7407733
2019-09-06,23.108407974243164,23.3067626953125,22.662107467651367,22.810874938964844,20.316020965576172,5697501
2019-09-09,22.364574432373047,22.662107467651367,21.8190975189209,21.918275833129883,20.048385620117188,4434260
2019-09-10,22.067041397094727,22.364574432373047,21.769508361816406,22.11663055419922,20.229816436767578,3381702
2019-09-11,22.364574432373047,22.46375274658203,21.719919204711914,22.314985275268555,20.411251068115234,4432787
2019-09-12,22.41416358947754,23.00922966003418,22.364574432373047,22.562929153442383,20.638042449951172,3386074
2019-09-13,22.662107467651367,23.455530166625977,22.562929153442383,23.405941009521484,21.409133911132812,4962513
2019-09-16,23.356351852416992,23.455530166625977,22.959640502929688,23.356351852416992,21.36377716064453,3411843
2019-09-17,23.058818817138672,23.257173538208008,22.662107467651367,23.257173538208008,21.273059844970703,4798080
2019-09-18,23.3067626953125,23.60429573059082,23.257173538208008,23.455530166625977,21.454490661621094,7756234
2019-09-19,23.455530166625977,23.455530166625977,22.810874938964844,23.157997131347656,21.182342529296875,4077588
2019-09-20,23.157997131347656,23.703474044799805,23.157997131347656,23.60429573059082,21.59056854248047,5469194
2019-09-23,23.405941009521484,23.554706573486328,22.860462188720703,23.00922966003418,21.046268463134766,4245913
2019-09-24,23.00922966003418,23.00922966003418,22.513341903686523,22.612518310546875,20.683401107788086,2875983
2019-09-25,22.364574432373047,22.562929153442383,22.017452239990234,22.314985275268555,20.411251068115234,3235552
2019-09-26,22.265396118164062,22.612518310546875,22.16621971130371,22.41416358947754,20.50196647644043,2587145
2019-09-27,22.364574432373047,22.364574432373047,22.017452239990234,22.215808868408203,20.32053565979004,2019552
2019-09-30,22.16621971130371,22.76128578186035,22.017452239990234,22.71169662475586,20.774118423461914,3294760
2019-10-02,22.46375274658203,23.207584381103516,22.46375274658203,23.00922966003418,21.046268463134766,2769271
2019-10-03,22.810874938964844,23.703474044799805,22.76128578186035,23.703474044799805,21.681283950805664,3061836
2019-10-04,23.653884887695312,24.298540115356445,23.554706573486328,24.050596237182617,21.99879264831543,6519695
2019-10-08,23.90182876586914,24.496896743774414,23.653884887695312,24.10018539428711,22.044151306152344,4419726
2019-10-09,23.951417922973633,24.794429779052734,23.951417922973633,24.596073150634766,22.49773597717285,5656749
2019-10-10,24.596073150634766,24.744840621948242,24.1497745513916,24.596073150634766,22.49773597717285,5084088
2019-10-11,24.943195343017578,24.99278450012207,24.596073150634766,24.893606185913086,22.76988410949707,3600658
2019-10-14,25.042373657226562,25.191139221191406,24.645662307739258,24.893606185913086,22.76988410949707,4156237
2019-10-15,24.69525146484375,25.042373657226562,24.546485900878906,24.744840621948242,22.63381004333496,5908773
2019-10-16,24.893606185913086,25.736616134643555,24.744840621948242,25.637439727783203,23.450260162353516,7998278
2019-10-17,25.58785057067871,25.786205291748047,25.042373657226562,25.091962814331055,22.951316833496094,7199701
2019-10-18,24.99278450012207,25.786205291748047,24.99278450012207,25.488672256469727,23.31418228149414,5194172
2019-10-21,25.488672256469727,26.232505798339844,25.29031753540039,25.786205291748047,23.586332321166992,4468899
2019-10-22,25.786205291748047,25.934972763061523,25.29031753540039,25.439083099365234,23.26882553100586,4664784
2019-10-23,25.488672256469727,25.687028884887695,24.99278450012207,25.191139221191406,23.042034149169922,6392441
2019-10-24,25.389495849609375,25.687028884887695,25.2407283782959,25.637439727783203,23.450260162353516,3081256
2019-10-25,25.687028884887695,25.687028884887695,25.191139221191406,25.488672256469727,23.31418228149414,2485465
2019-10-28,25.439083099365234,25.984561920166016,25.389495849609375,25.687028884887695,23.49561882019043,2395561
2019-10-29,25.736616134643555,26.480449676513672,25.389495849609375,26.43086051940918,24.17599105834961,4341571
2019-10-30,26.579627990722656,27.025928497314453,26.282094955444336,26.530038833618164,24.266708374023438,7454049
2019-10-31,26.62921714782715,26.67880630493164,25.934972763061523,26.13332748413086,23.90384292602539,4904948
2019-11-01,26.13332748413086,26.97633934020996,26.034149169921875,26.877161026000977,24.584217071533203,2876678
2019-11-04,27.025928497314453,27.52181625366211,26.827571868896484,27.22428321838379,24.90172576904297,3756556
2019-11-05,27.323461532592773,28.464004516601562,27.27387237548828,27.868938446044922,25.491384506225586,6706237
2019-11-06,28.166471481323242,28.41441535949707,27.769760131835938,28.265649795532227,25.854249954223633,5381480
2019-11-07,28.11688232421875,28.11688232421875,27.323461532592773,27.670583724975586,25.309953689575195,4655635
2019-11-08,27.620994567871094,27.81934928894043,27.174694061279297,27.174694061279297,24.856367111206055,4426312
2019-11-11,27.174694061279297,27.27387237548828,26.43086051940918,26.67880630493164,24.40278434753418,4172117
2019-11-12,26.7283935546875,27.422637939453125,26.67880630493164,27.174694061279297,24.856367111206055,3242537
2019-11-13,27.174694061279297,27.472227096557617,26.877161026000977,27.22428321838379,24.90172576904297,3473298
2019-11-14,27.22428321838379,27.27387237548828,26.67880630493164,27.025928497314453,24.720294952392578,3468095
2019-11-15,27.075515747070312,27.670583724975586,26.827571868896484,26.877161026000977,24.584217071533203,1717220
2019-11-18,26.877161026000977,27.620994567871094,26.62921714782715,27.472227096557617,25.128517150878906,2318559
2019-11-19,27.472227096557617,28.265649795532227,27.075515747070312,28.216060638427734,25.80889320373535,4508720
2019-11-20,28.067293167114258,28.216060638427734,27.81934928894043,28.0177059173584,25.627460479736328,1453350
2019-11-21,27.5714054107666,27.620994567871094,26.97633934020996,27.472227096557617,25.128517150878906,3423006
2019-11-22,27.472227096557617,27.868938446044922,27.27387237548828,27.620994567871094,25.26459312438965,2557532
2019-11-25,27.918527603149414,28.563182830810547,27.81934928894043,28.41441535949707,25.990325927734375,3184198
2019-11-26,28.364826202392578,28.563182830810547,28.067293167114258,28.31523895263672,25.89961051940918,5780114
2019-11-27,28.41441535949707,28.95989227294922,28.216060638427734,28.464004516601562,26.03568458557129,3845674
2019-11-28,28.166471481323242,28.563182830810547,28.067293167114258,28.364826202392578,25.94496726989746,2910936
2019-11-29,28.216060638427734,28.216060638427734,27.5714054107666,28.11688232421875,25.718175888061523,2948849
2019-12-02,28.216060638427734,29.356603622436523,28.216060638427734,29.207836151123047,26.716060638427734,6045392
2019-12-03,29.059070587158203,29.356603622436523,28.6623592376709,29.059070587158203,26.579984664916992,3172184
2019-12-04,28.860715866088867,29.00948143005371,28.41441535949707,28.464004516601562,26.03568458557129,2270420
2019-12-05,28.860715866088867,28.860715866088867,27.52181625366211,28.0177059173584,25.627460479736328,4899962
2019-12-06,28.0177059173584,28.95989227294922,27.81934928894043,28.761537551879883,26.30783462524414,2552791
2019-12-09,29.00948143005371,29.505369186401367,28.612770080566406,29.356603622436523,26.852134704589844,3785275
2019-12-10,29.207836151123047,29.406192779541016,28.811126708984375,29.059070587158203,26.579984664916992,3088496
2019-12-11,29.059070587158203,29.455781936645508,28.513593673706055,28.761537551879883,26.30783462524414,5014915
2019-12-12,28.910303115844727,29.158248901367188,28.364826202392578,28.612770080566406,26.1717586517334,4017028
2019-12-13,28.95989227294922,29.059070587158203,28.464004516601562,28.811126708984375,26.353195190429688,3424039
2019-12-16,28.761537551879883,29.60454750061035,28.563182830810547,29.207836151123047,26.716060638427734,4373725
2019-12-17,29.207836151123047,29.753314971923828,29.059070587158203,29.654136657714844,27.124282836914062,6362901
2019-12-18,29.505369186401367,30.497148513793945,28.95989227294922,29.207836151123047,26.716060638427734,5593026
2019-12-19,29.207836151123047,29.30701446533203,28.612770080566406,29.108659744262695,26.62534523010254,2943261
2019-12-20,29.158248901367188,29.753314971923828,28.95989227294922,29.55495834350586,27.033565521240234,5171388
2019-12-23,29.654136657714844,29.85249137878418,29.406192779541016,29.55495834350586,27.033565521240234,2350645
2019-12-24,29.30701446533203,29.654136657714844,29.30701446533203,29.55495834350586,27.033565521240234,765780
2019-12-27,29.85249137878418,29.951669692993164,29.207836151123047,29.356603622436523,26.852134704589844,4766769
2019-12-30,29.356603622436523,30.39797019958496,29.207836151123047,29.654136657714844,27.124282836914062,7017837
2019-12-31,29.356603622436523,30.10043716430664,29.108659744262695,29.951669692993164,27.396432876586914,2540197
2020-01-02,30.298791885375977,30.844270706176758,30.05084800720215,30.69550323486328,28.07680892944336,4513781
2020-01-03,30.64591407775879,30.794681549072266,30.199613571166992,30.546737670898438,27.940736770629883,3133759
2020-01-06,30.199613571166992,30.199613571166992,29.25742530822754,29.455781936645508,26.942852020263672,5238982
2020-01-07,29.654136657714844,30.39797019958496,29.654136657714844,29.902080535888672,27.351076126098633,6495518
2020-01-08,30.199613571166992,30.298791885375977,29.60454750061035,30.001258850097656,27.44179344177246,4862795
2020-01-09,30.34838104248047,30.596324920654297,30.199613571166992,30.596324920654297,27.98609161376953,3592078
2020-01-10,30.497148513793945,30.497148513793945,29.703725814819336,29.902080535888672,27.351076126098633,5447453
2020-01-13,29.85249137878418,30.39797019958496,29.654136657714844,30.05084800720215,27.487150192260742,3826936
2020-01-14,30.34838104248047,30.34838104248047,29.703725814819336,29.902080535888672,27.351076126098633,3857621
2020-01-15,29.85249137878418,30.497148513793945,29.85249137878418,30.10043716430664,27.53251075744629,3257757
2020-01-16,30.447559356689453,31.83604621887207,30.298791885375977,31.83604621887207,29.120052337646484,8614856
2020-01-17,31.83604621887207,31.83604621887207,31.83604621887207,31.83604621887207,29.120052337646484,0
2020-01-20,29.951669692993164,30.05084800720215,29.108659744262695,29.356603622436523,26.852134704589844,206212319
2020-01-21,29.356603622436523,29.406192779541016,27.81934928894043,27.81934928894043,25.446027755737305,15830194
2020-01-22,28.0177059173584,29.158248901367188,27.769760131835938,28.860715866088867,26.39855194091797,21706969
2020-01-23,28.612770080566406,28.612770080566406,26.62921714782715,27.323461532592773,24.99244499206543,15855320
2020-01-24,26.92675018310547,27.323461532592773,26.62921714782715,27.125104904174805,24.811010360717773,5978913
2020-01-29,25.786205291748047,25.984561920166016,25.488672256469727,25.786205291748047,23.586332321166992,16022980
2020-01-30,25.687028884887695,25.934972763061523,24.645662307739258,24.943195343017578,22.815242767333984,14096624
2020-01-31,25.389495849609375,25.786205291748047,24.794429779052734,25.141550064086914,22.996673583984375,10081039
2020-02-03,24.744840621948242,25.934972763061523,24.496896743774414,25.53826141357422,23.359540939331055,10311775
2020-02-04,25.88538360595703,27.075515747070312,25.637439727783203,26.7283935546875,24.448143005371094,18085641
2020-02-05,27.323461532592773,27.323461532592773,25.984561920166016,26.18291664123535,23.949199676513672,11430207
2020-02-06,26.480449676513672,26.827571868896484,25.786205291748047,26.579627990722656,24.31206512451172,10829055
2020-02-07,26.232505798339844,26.62921714782715,25.83579444885254,26.034149169921875,23.813125610351562,13409466
2020-02-10,25.58785057067871,26.282094955444336,25.339906692504883,26.13332748413086,23.90384292602539,7112916
2020-02-11,26.282094955444336,27.620994567871094,25.984561920166016,27.22428321838379,24.90172576904297,13628618
2020-02-12,27.27387237548828,28.067293167114258,26.877161026000977,27.868938446044922,25.491384506225586,15721864
2020-02-13,27.5714054107666,28.6623592376709,27.5714054107666,28.067293167114258,25.67281723022461,12211671
2020-02-14,28.067293167114258,28.95989227294922,27.5714054107666,28.464004516601562,26.03568458557129,12020433
2020-02-17,28.563182830810547,28.860715866088867,27.918527603149414,28.11688232421875,25.718175888061523,6389287
2020-02-18,27.968116760253906,27.968116760253906,27.025928497314453,27.174694061279297,24.856367111206055,6982646
2020-02-19,27.075515747070312,27.918527603149414,27.075515747070312,27.670583724975586,25.309953689575195,5279252
2020-02-20,27.670583724975586,28.0177059173584,27.373050689697266,27.5714054107666,25.219234466552734,4909128
2020-02-21,27.52181625366211,27.52181625366211,26.877161026000977,27.075515747070312,24.765649795532227,2852981
2020-02-24,26.877161026000977,26.92675018310547,26.331684112548828,26.62921714782715,24.357425689697266,7001869
2020-02-25,26.282094955444336,27.174694061279297,26.18291664123535,26.877161026000977,24.584217071533203,6832989
2020-02-26,26.282094955444336,28.41441535949707,26.18291664123535,27.670583724975586,25.309953689575195,13749431
2020-02-27,27.769760131835938,28.265649795532227,27.27387237548828,28.067293167114258,25.67281723022461,4771902
2020-02-28,27.22428321838379,28.11688232421875,27.174694061279297,27.670583724975586,25.309953689575195,7886983
2020-03-02,27.720172882080078,28.860715866088867,27.620994567871094,28.31523895263672,25.89961051940918,11297438
2020-03-03,28.364826202392578,28.71194839477539,27.868938446044922,28.067293167114258,25.67281723022461,7363386
2020-03-04,28.364826202392578,29.654136657714844,28.11688232421875,29.30701446533203,26.80677604675293,18018866
2020-03-05,29.455781936645508,29.455781936645508,28.761537551879883,29.108659744262695,26.62534523010254,6024034
2020-03-06,28.71194839477539,29.30701446533203,28.31523895263672,28.612770080566406,26.1717586517334,3993477
2020-03-09,27.769760131835938,27.769760131835938,26.67880630493164,26.877161026000977,24.584217071533203,13310806
2020-03-10,26.827571868896484,27.52181625366211,25.984561920166016,27.075515747070312,24.765649795532227,8190330
2020-03-11,27.422637939453125,27.968116760253906,26.777982711791992,26.97633934020996,24.67493438720703,5474011
2020-03-12,26.381271362304688,26.530038833618164,25.786205291748047,26.331684112548828,24.085277557373047,6576231
2020-03-13,24.794429779052734,26.480449676513672,24.348129272460938,26.034149169921875,23.813125610351562,10599722
2020-03-16,25.339906692504883,25.83579444885254,24.348129272460938,24.39771842956543,22.316303253173828,15203696
2020-03-17,23.951417922973633,24.645662307739258,23.058818817138672,23.653884887695312,21.63592529296875,16078144
2020-03-18,23.356351852416992,24.298540115356445,21.86868667602539,22.265396118164062,20.365890502929688,11792732
2020-03-19,21.670330047607422,22.215808868408203,20.133075714111328,21.27362060546875,19.45872688293457,22219137
2020-03-20,21.769508361816406,22.810874938964844,21.521564483642578,22.612518310546875,20.683401107788086,15313380
2020-03-23,21.174442291259766,21.86868667602539,20.77773094177246,21.124853134155273,19.322649002075195,11259129
2020-03-24,21.918275833129883,22.910051345825195,21.8190975189209,22.662107467651367,20.728757858276367,8213210
2020-03-25,23.703474044799805,24.546485900878906,23.108407974243164,24.298540115356445,22.2255859375,17370548
2020-03-26,23.90182876586914,24.99278450012207,23.60429573059082,24.1497745513916,22.089509963989258,7653651
2020-03-27,24.794429779052734,25.934972763061523,24.794429779052734,25.687028884887695,23.49561882019043,12543748
2020-03-30,25.29031753540039,25.736616134643555,24.69525146484375,25.091962814331055,22.951316833496094,7866418
2020-03-31,26.480449676513672,27.868938446044922,26.282094955444336,27.075515747070312,24.765649795532227,18261015
2020-04-01,26.579627990722656,27.769760131835938,26.579627990722656,26.777982711791992,24.493499755859375,10280422
2020-04-02,26.7283935546875,27.620994567871094,26.381271362304688,27.472227096557617,25.128517150878906,5779193
2020-04-03,27.422637939453125,27.769760131835938,26.97633934020996,27.720172882080078,25.35531234741211,3841048
2020-04-06,28.563182830810547,28.563182830810547,27.5714054107666,28.166471481323242,25.763534545898438,4805180
2020-04-07,28.464004516601562,29.80290412902832,28.41441535949707,29.654136657714844,27.124282836914062,8746617
2020-04-08,29.158248901367188,29.902080535888672,28.95989227294922,29.207836151123047,26.716060638427734,7731656
2020-04-09,29.455781936645508,29.505369186401367,28.811126708984375,28.910303115844727,26.44390869140625,7120229
2020-04-14,29.207836151123047,30.249202728271484,28.761537551879883,30.001258850097656,27.44179344177246,7777078
2020-04-15,30.34838104248047,30.546737670898438,29.158248901367188,29.55495834350586,27.033565521240234,12682647
2020-04-16,29.108659744262695,30.298791885375977,28.95989227294922,30.05084800720215,27.487150192260742,8728867
2020-04-17,30.497148513793945,31.092214584350586,30.10043716430664,30.64591407775879,28.031452178955078,10675919
2020-04-20,30.298791885375977,30.546737670898438,29.753314971923828,30.10043716430664,27.53251075744629,12771665
2020-04-21,30.05084800720215,30.447559356689453,29.406192779541016,29.55495834350586,27.033565521240234,18699007
2020-04-22,30.745092391967773,30.89385986328125,29.505369186401367,30.150026321411133,27.577869415283203,8985533
2020-04-23,30.298791885375977,31.4393367767334,30.150026321411133,30.39797019958496,27.804658889770508,90635690
2020-04-24,30.249202728271484,30.249202728271484,29.455781936645508,29.703725814819336,27.169641494750977,7028350
2020-04-27,29.85249137878418,31.042625427246094,29.654136657714844,30.844270706176758,28.212886810302734,5088576
2020-04-28,30.794681549072266,31.141803741455078,30.497148513793945,30.9930362701416,28.348957061767578,3690027
2020-04-29,31.24098014831543,31.4393367767334,30.794681549072266,31.042625427246094,28.394317626953125,8187420
2020-05-04,29.80290412902832,30.39797019958496,29.356603622436523,29.505369186401367,26.988208770751953,16185661
2020-05-05,29.753314971923828,30.05084800720215,29.55495834350586,29.654136657714844,27.124282836914062,6272013
2020-05-06,29.85249137878418,30.298791885375977,29.654136657714844,30.05084800720215,27.487150192260742,4748958
2020-05-07,29.951669692993164,30.794681549072266,29.902080535888672,30.497148513793945,27.895376205444336,3374464
2020-05-08,30.794681549072266,31.340158462524414,30.64591407775879,30.794681549072266,28.16752815246582,3848578
2020-05-11,30.794681549072266,31.48892593383789,30.69550323486328,31.290569305419922,28.621109008789062,3883778
2020-05-12,30.844270706176758,31.389747619628906,30.844270706176758,31.042625427246094,28.394317626953125,4945911
2020-05-13,30.69550323486328,31.19139289855957,30.39797019958496,30.546737670898438,27.940736770629883,3580784
2020-05-14,30.596324920654297,30.89385986328125,29.902080535888672,30.249202728271484,27.6685848236084,8664259
2020-05-15,30.64591407775879,31.637691497802734,30.596324920654297,31.290569305419922,28.621109008789062,6132428
2020-05-18,31.83604621887207,33.026180267333984,31.53851318359375,32.232757568359375,29.482919692993164,12538750
2020-05-19,33.12535858154297,33.12535858154297,32.33193588256836,32.431114196777344,29.664352416992188,6902812
2020-05-20,32.232757568359375,32.778236389160156,32.232757568359375,32.62947082519531,29.845787048339844,4134594
2020-05-21,32.97658920288086,33.47248077392578,32.53029251098633,32.97658920288086,30.16329574584961,9767691
2020-05-22,32.2823486328125,32.4807014465332,31.73686981201172,31.786457061767578,29.074691772460938,12832502
2020-05-25,31.24098014831543,32.778236389160156,31.19139289855957,32.67905807495117,29.891141891479492,4715915
2020-05-26,32.72864532470703,33.621246337890625,32.53029251098633,33.621246337890625,30.752952575683594,4287580
2020-05-27,33.72042465209961,33.77001190185547,32.33193588256836,32.4807014465332,29.70970916748047,7677339
2020-05-28,32.232757568359375,32.67905807495117,31.53851318359375,32.33193588256836,29.573637008666992,9598755
2020-05-29,31.73686981201172,31.935224533081055,30.89385986328125,31.935224533081055,29.999446868896484,13720190
2020-06-01,33.12535858154297,33.52206802368164,32.62947082519531,32.62947082519531,30.651609420776367,7816542
2020-06-02,32.72864532470703,33.3733024597168,32.72864532470703,33.22453689575195,31.21060562133789,3776049
2020-06-03,33.47248077392578,34.464256286621094,33.47248077392578,33.77001190185547,31.723020553588867,6566942
2020-06-04,34.216312408447266,34.265899658203125,33.422889709472656,34.16672134399414,32.095680236816406,5973152
2020-06-05,34.51384353637695,34.91055679321289,33.52206802368164,34.91055679321289,32.79442596435547,18901619
2020-06-08,34.96014404296875,34.96014404296875,33.17494583129883,33.22453689575195,31.21060562133789,8223621
2020-06-09,32.87741470336914,33.81959915161133,32.33193588256836,33.3733024597168,31.350357055664062,6232683
2020-06-10,33.075767517089844,33.72042465209961,33.075767517089844,33.12535858154297,31.11743927001953,8706826
