Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,14.859999656677246,15.0,14.579999923706055,14.979999542236328,13.95956039428711,95000
2018-05-07,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-05-08,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,13.95956039428711,3000
2018-05-09,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,13.95956039428711,0
2018-05-10,14.979999542236328,15.100000381469727,14.979999542236328,15.100000381469727,14.07138729095459,30000
2018-05-11,15.100000381469727,15.140000343322754,15.100000381469727,15.119999885559082,14.0900239944458,47000
2018-05-14,15.15999984741211,15.199999809265137,15.15999984741211,15.199999809265137,14.164573669433594,31000
2018-05-15,15.5,16.299999237060547,15.359999656677246,16.299999237060547,15.189641952514648,175500
2018-05-16,16.360000610351562,16.360000610351562,15.800000190734863,15.960000038146973,14.872803688049316,57000
2018-05-17,15.979999542236328,16.100000381469727,15.899999618530273,15.979999542236328,14.891439437866211,56000
2018-05-18,15.979999542236328,16.040000915527344,15.899999618530273,16.040000915527344,14.947355270385742,40000
2018-05-21,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,14.891439437866211,0
2018-05-23,15.819999694824219,15.880000114440918,15.520000457763672,15.800000190734863,14.723703384399414,36000
2018-05-24,15.5,15.699999809265137,15.399999618530273,15.600000381469727,14.537325859069824,31000
2018-05-25,15.319999694824219,15.319999694824219,15.300000190734863,15.600000381469727,14.537325859069824,6000
2018-05-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.630515098571777,0
2018-05-29,15.399999618530273,15.600000381469727,15.399999618530273,15.5,14.444138526916504,4000
2018-05-30,15.5,15.5,15.5,15.5,14.444138526916504,0
2018-05-31,15.5,15.5,15.5,15.5,14.444138526916504,0
2018-06-01,15.359999656677246,15.800000190734863,15.359999656677246,15.800000190734863,14.723703384399414,128000
2018-06-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.723703384399414,0
2018-06-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,14.537325859069824,5000
2018-06-06,15.380000114440918,15.65999984741211,15.380000114440918,15.65999984741211,14.593238830566406,10000
2018-06-07,15.65999984741211,15.65999984741211,15.5,15.600000381469727,14.537325859069824,49000
2018-06-08,15.300000190734863,15.600000381469727,15.300000190734863,15.600000381469727,14.537325859069824,22000
2018-06-11,15.5,15.5,15.5,15.5,14.444138526916504,2000
2018-06-12,15.5,15.5,15.5,15.5,14.444138526916504,0
2018-06-13,15.5,15.5,15.5,15.5,14.444138526916504,0
2018-06-14,15.5,15.5,15.5,15.5,14.444138526916504,0
2018-06-15,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593238830566406,0
2018-06-19,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593238830566406,0
2018-06-20,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593238830566406,0
2018-06-21,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593238830566406,0
2018-06-22,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593238830566406,0
2018-06-25,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,14.593238830566406,0
2018-06-26,15.260000228881836,15.300000190734863,15.260000228881836,15.399999618530273,14.350951194763184,3000
2018-06-27,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.350951194763184,2000
2018-06-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.350951194763184,0
2018-06-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.257762908935547,1000
2018-07-03,15.100000381469727,15.300000190734863,15.300000190734863,15.279999732971191,14.23912525177002,1000
2018-07-04,15.0,15.0,14.979999542236328,15.180000305175781,14.1459379196167,34000
2018-07-05,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-06,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-09,14.520000457763672,14.899999618530273,14.5,15.0,13.978198051452637,29000
2018-07-10,14.720000267028809,14.720000267028809,14.65999984741211,15.0,13.978198051452637,4000
2018-07-11,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-12,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-13,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-16,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-17,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-18,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-19,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-20,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-23,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-07-24,14.619999885559082,15.0,14.600000381469727,15.0,13.978198051452637,35000
2018-07-25,15.0,15.079999923706055,15.0,15.0600004196167,14.034111976623535,27000
2018-07-26,15.0,15.079999923706055,15.0,15.079999923706055,14.05274772644043,42500
2018-07-27,15.079999923706055,15.079999923706055,15.0,15.079999923706055,14.05274772644043,4000
2018-07-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.07138729095459,8000
2018-07-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.07138729095459,0
2018-08-01,15.0,15.100000381469727,15.0,15.100000381469727,14.07138729095459,7000
2018-08-02,15.0,15.0,14.899999618530273,15.0,13.978198051452637,27000
2018-08-03,14.899999618530273,14.899999618530273,14.600000381469727,14.899999618530273,13.885010719299316,44000
2018-08-06,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-08-07,15.0,15.15999984741211,15.0,15.15999984741211,14.127300262451172,27000
2018-08-08,15.100000381469727,15.15999984741211,15.100000381469727,15.220000267028809,14.183213233947754,11000
2018-08-09,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.183213233947754,0
2018-08-10,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.183213233947754,0
2018-08-13,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-08-14,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-08-15,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-08-16,15.0,15.0,15.0,15.0,13.978198051452637,0
2018-08-17,15.0,15.0,15.0,15.0,14.04373550415039,0
2018-08-20,15.0,15.0,15.0,15.0,14.04373550415039,0
2018-08-21,15.0,15.0,15.0,15.0,14.04373550415039,0
2018-08-22,15.0,15.0,15.0,15.0,14.04373550415039,0
2018-08-23,15.0,15.0,15.0,15.0,14.04373550415039,0
2018-08-24,15.0,15.0,15.0,15.0,14.04373550415039,0
2018-08-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230985641479492,0
2018-08-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230985641479492,0
2018-08-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230985641479492,0
2018-08-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230985641479492,0
2018-08-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230985641479492,0
2018-09-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230985641479492,0
2018-09-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230985641479492,0
2018-09-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230985641479492,0
2018-09-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230985641479492,0
2018-09-07,14.899999618530273,15.199999809265137,14.899999618530273,15.199999809265137,14.230985641479492,4000
2018-09-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230985641479492,0
2018-09-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230985641479492,0
2018-09-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230985641479492,0
2018-09-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.230985641479492,0
2018-09-14,15.0,15.100000381469727,14.420000076293945,15.100000381469727,14.137361526489258,8000
2018-09-17,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,14.0999116897583,0
2018-09-18,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,14.0999116897583,0
2018-09-19,14.979999542236328,14.979999542236328,14.680000305175781,14.859999656677246,13.912660598754883,24000
2018-09-20,14.859999656677246,14.899999618530273,14.760000228881836,14.819999694824219,13.875210762023926,20000
2018-09-21,14.760000228881836,14.760000228881836,14.699999809265137,14.760000228881836,13.819037437438965,21001
2018-09-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.856487274169922,5000
2018-09-26,14.800000190734863,14.800000190734863,14.5,14.800000190734863,13.856487274169922,25000
2018-09-27,15.0,15.0,14.520000457763672,14.800000190734863,13.856487274169922,72000
2018-09-28,14.819999694824219,14.84000015258789,14.800000190734863,14.84000015258789,13.893937110900879,7000
2018-10-02,14.779999732971191,14.979999542236328,14.779999732971191,14.9399995803833,13.987561225891113,35000
2018-10-03,15.0,15.0,15.0,15.0,14.04373550415039,8000
2018-10-04,14.979999542236328,15.0,14.979999542236328,14.979999542236328,14.02501106262207,11000
2018-10-05,14.979999542236328,15.0,14.699999809265137,14.699999809265137,13.762861251831055,60000
2018-10-08,14.5,14.699999809265137,14.5,14.680000305175781,13.74413776397705,47998
2018-10-09,14.680000305175781,15.0,14.680000305175781,15.0,14.04373550415039,57000
2018-10-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.856487274169922,0
2018-10-11,14.600000381469727,14.600000381469727,14.359999656677246,14.5,13.575611114501953,15000
2018-10-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.669238090515137,0
2018-10-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.669238090515137,0
2018-10-16,14.5,14.5,14.5,14.5,13.575611114501953,0
2018-10-18,14.5,14.5,14.5,14.5,13.575611114501953,0
2018-10-19,14.5,14.5,14.5,14.5,13.575611114501953,6000
2018-10-22,14.5,14.5,14.5,14.5,13.575611114501953,0
2018-10-23,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,13.388361930847168,2000
2018-10-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.388361930847168,0
2018-10-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.388361930847168,0
2018-10-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.388361930847168,0
2018-10-29,14.5,14.5,14.5,14.5,13.575611114501953,26000
2018-10-30,14.5,14.5,14.199999809265137,14.279999732971191,13.369636535644531,23750
2018-10-31,14.300000190734863,14.300000190734863,14.100000381469727,14.260000228881836,13.350913047790527,12000
2018-11-01,14.199999809265137,14.359999656677246,14.199999809265137,14.300000190734863,13.388361930847168,82000
2018-11-02,14.34000015258789,14.399999618530273,14.300000190734863,14.359999656677246,13.444536209106445,100000
2018-11-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,21000
2018-11-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,0
2018-11-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,0
2018-11-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,0
2018-11-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,5000
2018-11-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,0
2018-11-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,0
2018-11-14,14.020000457763672,14.100000381469727,14.020000457763672,14.100000381469727,13.201112747192383,14000
2018-11-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,2000
2018-11-16,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,0
2018-11-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,0
2018-11-20,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,13.388361930847168,41000
2018-11-21,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,13.388361930847168,33000
2018-11-22,14.300000190734863,14.479999542236328,14.300000190734863,14.300000190734863,13.388361930847168,39000
2018-11-23,14.300000190734863,15.0,14.199999809265137,14.199999809265137,13.294737815856934,15000
2018-11-26,14.239999771118164,14.239999771118164,14.199999809265137,14.199999809265137,13.294737815856934,6000
2018-11-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,0
2018-11-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.294737815856934,0
2018-11-29,14.220000267028809,14.300000190734863,14.199999809265137,14.300000190734863,13.388361930847168,30000
2018-11-30,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,13.481986045837402,31000
2018-12-03,14.399999618530273,15.0,14.399999618530273,14.399999618530273,13.481986045837402,70000
2018-12-04,14.119999885559082,14.479999542236328,14.100000381469727,14.380000114440918,13.463261604309082,25000
2018-12-05,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.463261604309082,0
2018-12-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.388361930847168,0
2018-12-07,14.079999923706055,14.479999542236328,14.079999923706055,14.119999885559082,13.219837188720703,11000
2018-12-10,14.119999885559082,14.279999732971191,14.119999885559082,14.279999732971191,13.369636535644531,3000
2018-12-11,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.219837188720703,1000
2018-12-12,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,13.425812721252441,0
2018-12-13,14.239999771118164,14.300000190734863,14.239999771118164,14.300000190734863,13.388361930847168,4000
2018-12-14,14.199999809265137,14.279999732971191,14.199999809265137,14.279999732971191,13.369636535644531,11000
2018-12-17,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,13.369636535644531,0
2018-12-18,14.220000267028809,14.420000076293945,14.220000267028809,14.260000228881836,13.350913047790527,10006
2018-12-19,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.350913047790527,0
2018-12-20,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.350913047790527,5000
2018-12-21,14.260000228881836,14.260000228881836,14.0,14.119999885559082,13.219837188720703,39000
2018-12-24,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.219837188720703,0
2018-12-27,14.119999885559082,14.15999984741211,14.119999885559082,14.15999984741211,13.25728702545166,6000
2018-12-28,14.15999984741211,14.180000305175781,14.15999984741211,14.180000305175781,13.27601146697998,6000
2018-12-31,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,13.27601146697998,1000
2019-01-02,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,13.27601146697998,0
2019-01-03,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,13.27601146697998,0
2019-01-04,14.220000267028809,14.239999771118164,14.199999809265137,14.220000267028809,13.31346321105957,15000
2019-01-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.388361930847168,3000
2019-01-08,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,13.388361930847168,3000
2019-01-09,14.300000190734863,14.5,14.300000190734863,14.5,13.575611114501953,3000
2019-01-10,14.5,14.5,14.5,14.5,13.575611114501953,0
2019-01-11,14.5,14.5,14.5,14.5,13.575611114501953,0
2019-01-14,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,13.556885719299316,0
2019-01-15,14.479999542236328,14.5,14.479999542236328,14.5600004196167,13.63178825378418,24000
2019-01-16,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,13.63178825378418,0
2019-01-17,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,13.63178825378418,0
2019-01-18,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,13.63178825378418,0
2019-01-21,14.239999771118164,14.600000381469727,14.239999771118164,14.600000381469727,13.669238090515137,3000
2019-01-22,14.600000381469727,14.739999771118164,14.600000381469727,14.720000267028809,13.781587600708008,48000
2019-01-23,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,13.762861251831055,3000
2019-01-24,14.619999885559082,14.699999809265137,14.619999885559082,14.699999809265137,13.762861251831055,7000
2019-01-25,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.819037437438965,0
2019-01-28,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.819037437438965,0
2019-01-29,14.600000381469727,14.760000228881836,14.600000381469727,14.760000228881836,13.819037437438965,3000
2019-01-30,14.800000190734863,14.859999656677246,14.800000190734863,14.859999656677246,13.912660598754883,7000
2019-01-31,14.899999618530273,15.199999809265137,14.899999618530273,15.199999809265137,14.230985641479492,33000
2019-02-01,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,14.32461166381836,10000
2019-02-04,15.279999732971191,15.300000190734863,15.260000228881836,15.300000190734863,14.32461166381836,13000
2019-02-08,15.279999732971191,15.399999618530273,15.199999809265137,15.399999618530273,14.41823673248291,38000
2019-02-11,15.399999618530273,15.600000381469727,15.399999618530273,15.5,14.511860847473145,15000
2019-02-12,15.399999618530273,15.579999923706055,15.399999618530273,15.579999923706055,14.586761474609375,4000
2019-02-13,15.680000305175781,15.680000305175781,15.579999923706055,15.5600004196167,14.568037033081055,3000
2019-02-14,15.359999656677246,15.520000457763672,15.359999656677246,15.5,14.511860847473145,3000
2019-02-15,15.5,15.5,15.5,15.5,14.511860847473145,0
2019-02-18,15.5,15.520000457763672,15.5,15.5,14.511860847473145,45000
2019-02-19,15.5,15.600000381469727,15.399999618530273,15.600000381469727,14.605484962463379,7000
2019-02-20,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,14.586761474609375,0
2019-02-21,15.199999809265137,15.5600004196167,15.199999809265137,15.5600004196167,14.568037033081055,12000
2019-02-22,15.5,15.5600004196167,15.5,15.539999961853027,14.549311637878418,50000
2019-02-25,15.5,15.579999923706055,15.5,15.579999923706055,14.586761474609375,12000
2019-02-26,15.460000038146973,15.65999984741211,15.460000038146973,15.600000381469727,14.605484962463379,14000
2019-02-27,15.399999618530273,15.579999923706055,15.399999618530273,15.579999923706055,14.586761474609375,4148
2019-02-28,15.699999809265137,15.699999809265137,15.5,15.5,14.511860847473145,4500
2019-03-01,15.5,15.5,15.5,15.5,14.511860847473145,0
2019-03-04,15.5,15.720000267028809,15.199999809265137,15.600000381469727,14.605484962463379,176000
2019-03-05,15.300000190734863,15.300000190734863,14.65999984741211,14.859999656677246,13.912660598754883,101000
2019-03-06,14.979999542236328,14.979999542236328,14.779999732971191,14.880000114440918,13.93138599395752,31000
2019-03-07,14.9399995803833,14.9399995803833,14.800000190734863,14.800000190734863,13.856487274169922,11000
2019-03-08,14.819999694824219,14.819999694824219,14.600000381469727,14.699999809265137,13.762861251831055,77000
2019-03-11,14.699999809265137,14.880000114440918,14.699999809265137,14.880000114440918,13.93138599395752,5000
2019-03-12,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,13.856487274169922,4000
2019-03-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.856487274169922,7000
2019-03-14,14.640000343322754,14.640000343322754,14.600000381469727,14.600000381469727,13.669238090515137,30000
2019-03-15,14.600000381469727,14.640000343322754,14.600000381469727,14.640000343322754,13.706686973571777,20000
2019-03-18,14.65999984741211,14.680000305175781,14.619999885559082,14.640000343322754,13.706686973571777,48000
2019-03-19,14.600000381469727,14.619999885559082,14.600000381469727,14.600000381469727,13.669238090515137,13001
2019-03-20,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,13.68796157836914,0
2019-03-21,14.960000038146973,14.960000038146973,14.880000114440918,14.819999694824219,13.875210762023926,2000
2019-03-22,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,13.875210762023926,0
2019-03-25,14.880000114440918,14.880000114440918,14.819999694824219,14.800000190734863,13.856487274169922,4000
2019-03-26,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,13.837761878967285,0
2019-03-27,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,13.837761878967285,0
2019-03-28,14.779999732971191,14.899999618530273,14.779999732971191,14.859999656677246,13.912660598754883,4000
2019-03-29,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,13.893937110900879,0
2019-04-01,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,13.903446197509766,27500
2019-04-02,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,13.903446197509766,0
2019-04-03,14.600000381469727,14.899999618530273,14.600000381469727,14.899999618530273,14.169722557067871,114000
2019-04-04,14.699999809265137,14.84000015258789,14.220000267028809,14.260000228881836,13.561090469360352,102500
2019-04-08,14.65999984741211,14.65999984741211,14.239999771118164,14.460000038146973,13.751288414001465,46000
2019-04-09,14.479999542236328,14.600000381469727,14.479999542236328,14.600000381469727,13.884427070617676,28000
2019-04-10,14.5,14.5,14.5,14.5,13.789327621459961,0
2019-04-11,14.5,14.5,14.5,14.5,13.789327621459961,0
2019-04-12,14.359999656677246,14.5,14.359999656677246,14.5,13.789327621459961,5000
2019-04-15,14.399999618530273,14.479999542236328,14.279999732971191,14.479999542236328,13.770306587219238,12000
2019-04-16,14.399999618530273,14.5,14.399999618530273,14.5,13.789327621459961,103000
2019-04-17,14.279999732971191,14.5600004196167,14.279999732971191,14.460000038146973,13.751288414001465,26000
2019-04-18,14.5,14.539999961853027,14.319999694824219,14.539999961853027,13.827367782592773,32000
2019-04-23,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,13.827367782592773,0
2019-04-24,14.5,14.5,14.319999694824219,14.399999618530273,13.694229125976562,11000
2019-04-25,14.399999618530273,14.5,14.399999618530273,14.5,13.789327621459961,3000
2019-04-26,14.359999656677246,14.600000381469727,14.359999656677246,14.600000381469727,13.884427070617676,4000
2019-04-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.884427070617676,0
2019-04-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.694229125976562,4000
2019-05-02,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,13.751288414001465,0
2019-05-03,14.319999694824219,14.4399995803833,14.319999694824219,14.479999542236328,13.770306587219238,3000
2019-05-06,14.279999732971191,14.34000015258789,14.279999732971191,14.399999618530273,13.694229125976562,4000
2019-05-07,14.420000076293945,14.5600004196167,14.420000076293945,14.5600004196167,13.84638786315918,2000
2019-05-08,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,13.751288414001465,0
2019-05-09,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,13.751288414001465,0
2019-05-10,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,13.751288414001465,0
2019-05-14,14.279999732971191,14.279999732971191,14.279999732971191,14.460000038146973,13.751288414001465,3000
2019-05-15,14.260000228881836,14.34000015258789,14.180000305175781,14.359999656677246,13.65618896484375,6000
2019-05-16,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-17,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,2000
2019-05-20,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-21,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-22,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-23,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-24,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-27,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-28,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,0
2019-05-29,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,13.675209999084473,35000
2019-05-30,14.180000305175781,14.279999732971191,14.180000305175781,14.279999732971191,13.580110549926758,3000
2019-05-31,14.279999732971191,14.279999732971191,14.220000267028809,14.220000267028809,13.523052215576172,3000
2019-06-03,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.561090469360352,0
2019-06-04,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.561090469360352,0
2019-06-05,14.260000228881836,14.279999732971191,14.260000228881836,14.279999732971191,13.580110549926758,8000
2019-06-06,14.279999732971191,14.279999732971191,14.140000343322754,14.260000228881836,13.561090469360352,13000
2019-06-10,14.100000381469727,14.199999809265137,13.84000015258789,14.140000343322754,13.446971893310547,39000
2019-06-11,14.15999984741211,14.15999984741211,14.100000381469727,14.100000381469727,13.408931732177734,10000
2019-06-12,14.100000381469727,14.279999732971191,14.100000381469727,14.279999732971191,13.580110549926758,5000
2019-06-13,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,13.580110549926758,0
2019-06-14,13.960000038146973,13.960000038146973,13.960000038146973,14.100000381469727,13.408931732177734,4000
2019-06-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.408931732177734,0
2019-06-18,13.920000076293945,14.0,13.920000076293945,13.920000076293945,13.237754821777344,10500
2019-06-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.408931732177734,0
2019-06-20,14.100000381469727,14.300000190734863,14.0,14.300000190734863,13.599129676818848,22000
2019-06-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.408931732177734,0
2019-06-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.408931732177734,0
2019-06-25,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,13.599129676818848,5000
2019-06-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.599129676818848,10000
2019-06-27,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,13.580110549926758,0
2019-06-28,14.279999732971191,14.300000190734863,14.279999732971191,14.300000190734863,13.599129676818848,4000
2019-07-02,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.599129676818848,3000
2019-07-03,14.020000457763672,14.199999809265137,14.020000457763672,14.199999809265137,13.50403118133545,6000
2019-07-04,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,13.599129676818848,3000
2019-07-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.599129676818848,1000
2019-07-08,14.300000190734863,14.300000190734863,14.0,14.180000305175781,13.485011100769043,3500
2019-07-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.50403118133545,0
2019-07-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.50403118133545,0
2019-07-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.50403118133545,0
2019-07-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.50403118133545,0
2019-07-15,13.880000114440918,13.899999618530273,13.640000343322754,13.859999656677246,13.180694580078125,67000
2019-07-16,13.680000305175781,14.0,13.680000305175781,14.0,13.313833236694336,9000
2019-07-17,14.0,14.0,14.0,14.0,13.313833236694336,0
2019-07-18,14.0,14.0,14.0,14.0,13.313833236694336,0
2019-07-19,13.979999542236328,14.0600004196167,13.979999542236328,14.0600004196167,13.370893478393555,11000
2019-07-22,14.0600004196167,14.0600004196167,13.760000228881836,13.760000228881836,13.085597038269043,40000
2019-07-23,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,13.332853317260742,0
2019-07-24,14.020000457763672,14.039999961853027,13.779999732971191,14.0,13.313833236694336,8000
2019-07-25,14.020000457763672,14.020000457763672,13.600000381469727,13.619999885559082,12.952458381652832,66501
