Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,20.381019592285156,20.381019592285156,19.518173217773438,19.736364364624023,16.530954360961914,13218190
2019-02-26,19.577680587768555,19.736364364624023,19.04212188720703,19.2008056640625,16.08237648010254,11522986
2019-02-27,19.101627349853516,19.141298294067383,18.60573959350586,18.685081481933594,15.650412559509277,14296739
2019-02-28,18.665245056152344,18.823930740356445,18.268535614013672,18.407384872436523,15.417816162109375,10064339
2019-03-01,18.466890335083008,18.90327262878418,18.228864669799805,18.88343620300293,15.816548347473145,16103219
2019-03-04,19.04212188720703,19.716529846191406,18.843765258789062,19.438831329345703,16.2817440032959,14289964
2019-03-05,19.37932586669922,20.083486557006836,19.240476608276367,19.934720993041992,16.697092056274414,15566107
2019-03-06,20.628965377807617,20.827320098876953,19.8851318359375,19.934720993041992,16.697092056274414,11205921
2019-03-07,19.835542678833008,19.984310150146484,19.557844161987305,19.617351531982422,16.4312686920166,6653959
2019-03-08,19.538009643554688,19.736364364624023,18.843765258789062,18.843765258789062,15.78332233428955,7390535
2019-03-11,18.942943572998047,19.240476608276367,18.566068649291992,19.002450942993164,15.916234970092773,6364523
2019-03-12,19.260311126708984,19.835542678833008,19.101627349853516,19.696693420410156,16.497724533081055,7554056
2019-03-13,19.637187957763672,19.756200790405273,19.240476608276367,19.240476608276367,16.1156005859375,8238011
2019-03-14,19.399160385131836,19.835542678833008,19.02228546142578,19.141298294067383,16.03253173828125,8131866
2019-03-15,19.29998207092285,19.67685890197754,19.0817928314209,19.597515106201172,16.414655685424805,6160693
2019-03-18,19.736364364624023,20.67855453491211,19.597515106201172,20.67855453491211,17.320119857788086,9869807
2019-03-19,20.77773094177246,21.174442291259766,20.43060874938965,20.72814178466797,17.361656188964844,8030956
2019-03-20,20.72814178466797,21.124853134155273,20.579376220703125,21.025676727294922,17.610868453979492,7335948
2019-03-21,21.174442291259766,21.372798919677734,20.67855453491211,20.77773094177246,17.40319061279297,9192088
2019-03-22,21.07526397705078,21.57115364074707,20.628965377807617,21.521564483642578,18.026216506958008,9198388
2019-03-25,20.926498413085938,21.620742797851562,20.77773094177246,21.620742797851562,18.10928726196289,10175551
2019-03-26,21.8190975189209,22.215808868408203,21.620742797851562,21.918275833129883,18.358497619628906,9300500
2019-03-27,22.612518310546875,23.951417922973633,22.314985275268555,23.753063201904297,19.895296096801758,29263305
2019-03-28,23.554706573486328,23.90182876586914,23.405941009521484,23.653884887695312,19.812225341796875,10345438
2019-03-29,23.554706573486328,24.596073150634766,23.50511932373047,24.348129272460938,20.39371681213379,12587872
2019-04-01,24.794429779052734,25.58785057067871,24.546485900878906,24.99278450012207,20.933671951293945,13312201
2019-04-02,25.042373657226562,25.786205291748047,24.496896743774414,25.488672256469727,21.349021911621094,11633070
2019-04-03,25.58785057067871,26.18291664123535,25.2407283782959,25.488672256469727,21.349021911621094,17369527
2019-04-04,25.339906692504883,25.687028884887695,24.794429779052734,25.53826141357422,21.39055633544922,11537350
2019-04-08,25.687028884887695,26.232505798339844,25.29031753540039,25.488672256469727,21.349021911621094,7571998
2019-04-09,25.687028884887695,26.7283935546875,25.29031753540039,26.381271362304688,22.096651077270508,11365740
2019-04-10,26.282094955444336,26.480449676513672,25.83579444885254,26.331684112548828,22.055118560791016,10101699
2019-04-11,26.282094955444336,26.381271362304688,25.2407283782959,25.389495849609375,21.26595115661621,7424015
2019-04-12,24.943195343017578,25.736616134643555,24.943195343017578,25.58785057067871,21.432092666625977,5008360
2019-04-15,25.83579444885254,26.62921714782715,25.687028884887695,25.786205291748047,21.598230361938477,3609155
2019-04-16,25.637439727783203,25.88538360595703,24.69525146484375,25.389495849609375,21.26595115661621,8574250
2019-04-17,25.389495849609375,25.389495849609375,24.39771842956543,24.645662307739258,20.642925262451172,10002361
2019-04-18,24.1497745513916,24.39771842956543,23.80265235900879,24.050596237182617,20.14450454711914,13962033
2019-04-23,22.810874938964844,23.3067626953125,22.314985275268555,23.257173538208008,19.479942321777344,13421846
2019-04-24,23.554706573486328,23.703474044799805,23.108407974243164,23.554706573486328,19.729154586791992,4449983
2019-04-25,23.3067626953125,23.951417922973633,23.108407974243164,23.3067626953125,19.5214786529541,5145067
2019-04-26,23.455530166625977,23.653884887695312,23.058818817138672,23.455530166625977,19.646085739135742,3901998
2019-04-29,23.455530166625977,23.753063201904297,23.3067626953125,23.60429573059082,19.77069091796875,3002216
2019-04-30,23.50511932373047,23.90182876586914,23.207584381103516,23.703474044799805,19.853759765625,3938295
2019-05-02,23.405941009521484,23.703474044799805,23.405941009521484,23.653884887695312,19.812225341796875,2641128
2019-05-03,23.356351852416992,24.050596237182617,23.207584381103516,23.60429573059082,19.77069091796875,3459541
2019-05-06,22.810874938964844,23.108407974243164,22.215808868408203,23.00922966003418,19.272266387939453,6269777
2019-05-07,23.108407974243164,23.554706573486328,22.612518310546875,23.108407974243164,19.355337142944336,3258899
2019-05-08,22.364574432373047,23.108407974243164,22.364574432373047,22.71169662475586,19.02305793762207,5302147
2019-05-09,22.662107467651367,22.662107467651367,21.967863082885742,22.215808868408203,18.607707977294922,6511975
2019-05-10,22.46375274658203,23.257173538208008,21.86868667602539,22.612518310546875,18.939987182617188,6998834
2019-05-14,22.11663055419922,22.16621971130371,20.926498413085938,21.967863082885742,18.4000301361084,10205635
2019-05-15,21.719919204711914,22.16621971130371,21.670330047607422,22.017452239990234,18.44156837463379,3778114
2019-05-16,21.8190975189209,22.662107467651367,21.769508361816406,22.314985275268555,18.690778732299805,7052180
2019-05-17,22.41416358947754,22.612518310546875,21.422386169433594,21.471975326538086,17.984682083129883,5412617
2019-05-20,21.27362060546875,21.27362060546875,20.43060874938965,20.72814178466797,17.361656188964844,6960106
2019-05-21,20.529787063598633,20.827320098876953,20.331432342529297,20.72814178466797,17.361656188964844,3636401
2019-05-22,20.97608757019043,21.372798919677734,20.77773094177246,21.07526397705078,17.652400970458984,6173848
2019-05-23,21.124853134155273,21.224031448364258,20.628965377807617,21.07526397705078,17.652400970458984,4009025
2019-05-24,20.97608757019043,21.07526397705078,20.67855453491211,20.72814178466797,17.361656188964844,3154892
2019-05-27,20.579376220703125,20.876909255981445,20.43060874938965,20.579376220703125,17.237051010131836,1933981
2019-05-28,20.77773094177246,21.719919204711914,20.529787063598633,21.27362060546875,17.818540573120117,7317363
2019-05-29,21.07526397705078,21.471975326538086,20.72814178466797,21.323209762573242,17.860076904296875,3613187
2019-05-30,21.224031448364258,21.86868667602539,21.124853134155273,21.769508361816406,18.233890533447266,5196005
2019-05-31,21.670330047607422,22.76128578186035,21.670330047607422,22.265396118164062,18.649242401123047,8442008
2019-06-03,22.562929153442383,22.562929153442383,21.124853134155273,21.719919204711914,18.192354202270508,5806747
2019-06-04,21.471975326538086,21.670330047607422,20.926498413085938,21.224031448364258,17.777006149291992,3902811
2019-06-05,21.620742797851562,21.8190975189209,21.323209762573242,21.719919204711914,18.192354202270508,3079865
2019-06-06,21.670330047607422,22.11663055419922,21.124853134155273,21.521564483642578,18.026216506958008,4284411
2019-06-10,21.719919204711914,22.612518310546875,21.521564483642578,22.41416358947754,18.773847579956055,4919769
2019-06-11,22.41416358947754,23.257173538208008,22.41416358947754,22.860462188720703,19.147663116455078,4820430
2019-06-12,22.562929153442383,22.562929153442383,21.8190975189209,22.017452239990234,18.44156837463379,5186144
2019-06-13,21.918275833129883,23.157997131347656,21.521564483642578,22.71169662475586,19.02305793762207,4753322
2019-06-14,22.41416358947754,23.60429573059082,22.41416358947754,22.860462188720703,19.147663116455078,4759367
2019-06-17,22.810874938964844,23.058818817138672,22.513341903686523,22.562929153442383,18.89845085144043,2186507
2019-06-18,22.46375274658203,23.356351852416992,22.265396118164062,23.207584381103516,19.43840789794922,3500838
2019-06-19,23.80265235900879,24.050596237182617,23.60429573059082,23.90182876586914,20.019899368286133,5209370
2019-06-20,23.207584381103516,23.50511932373047,23.108407974243164,23.3067626953125,20.11043930053711,3568442
2019-06-21,23.455530166625977,23.653884887695312,22.959640502929688,23.50511932373047,20.281597137451172,6328438
2019-06-24,23.554706573486328,24.298540115356445,23.405941009521484,24.050596237182617,20.75226593017578,4042273
2019-06-25,24.050596237182617,24.298540115356445,23.60429573059082,23.703474044799805,20.452747344970703,2731406
2019-06-26,23.455530166625977,23.50511932373047,23.108407974243164,23.50511932373047,20.281597137451172,2154717
2019-06-27,23.50511932373047,23.703474044799805,23.00922966003418,23.207584381103516,20.024864196777344,4690396
2019-06-28,23.108407974243164,23.753063201904297,23.108407974243164,23.60429573059082,20.367172241210938,4413854
2019-07-02,23.951417922973633,24.10018539428711,23.554706573486328,23.653884887695312,20.409957885742188,4528741
2019-07-03,23.653884887695312,24.546485900878906,23.356351852416992,24.10018539428711,20.795053482055664,3951878
2019-07-04,24.199363708496094,24.348129272460938,23.85224151611328,24.050596237182617,20.75226593017578,2863683
2019-07-05,23.90182876586914,24.1497745513916,23.653884887695312,24.1497745513916,20.837841033935547,1404916
2019-07-08,23.951417922973633,24.050596237182617,23.405941009521484,23.80265235900879,20.5383243560791,2186102
2019-07-09,23.554706573486328,23.653884887695312,22.76128578186035,22.860462188720703,19.7253475189209,3799946
2019-07-10,22.910051345825195,23.3067626953125,22.71169662475586,23.058818817138672,19.896501541137695,3460497
2019-07-11,23.058818817138672,23.554706573486328,22.959640502929688,22.959640502929688,19.810924530029297,3425636
2019-07-12,22.959640502929688,23.554706573486328,22.76128578186035,23.356351852416992,20.153228759765625,3773898
2019-07-15,23.108407974243164,23.60429573059082,22.562929153442383,23.405941009521484,20.19601821899414,5360449
2019-07-16,23.50511932373047,24.001007080078125,23.108407974243164,23.951417922973633,20.666688919067383,4184407
2019-07-17,23.60429573059082,23.703474044799805,23.058818817138672,23.157997131347656,19.982078552246094,5253498
2019-07-18,23.108407974243164,23.3067626953125,22.76128578186035,22.910051345825195,19.768136978149414,4312376
2019-07-19,23.058818817138672,23.257173538208008,22.810874938964844,22.959640502929688,19.810924530029297,2955623
2019-07-22,22.76128578186035,22.959640502929688,22.314985275268555,22.562929153442383,19.468618392944336,5006911
2019-07-23,22.513341903686523,22.612518310546875,21.670330047607422,22.067041397094727,19.040739059448242,7718528
2019-07-24,22.067041397094727,22.46375274658203,21.8190975189209,22.067041397094727,19.040739059448242,4364590
2019-07-25,22.11663055419922,22.364574432373047,21.967863082885742,22.314985275268555,19.254676818847656,2563503
2019-07-26,22.215808868408203,22.215808868408203,21.86868667602539,22.017452239990234,18.997949600219727,2524240
2019-07-29,21.8190975189209,21.86868667602539,21.422386169433594,21.769508361816406,18.784008026123047,1958506
2019-07-30,21.57115364074707,22.215808868408203,21.372798919677734,22.067041397094727,19.040739059448242,3454032
2019-07-31,22.017452239990234,22.017452239990234,21.422386169433594,21.670330047607422,18.69843101501465,2227364
2019-08-01,21.323209762573242,21.521564483642578,20.72814178466797,21.025676727294922,18.142187118530273,9268055
2019-08-02,19.8851318359375,20.72814178466797,19.8851318359375,20.67855453491211,17.842668533325195,5918668
2019-08-05,20.43060874938965,20.43060874938965,19.418996810913086,19.47850227355957,16.807193756103516,8600722
2019-08-06,18.90327262878418,19.35948944091797,18.387548446655273,19.2008056640625,16.567583084106445,10721520
2019-08-07,19.3198184967041,19.716529846191406,19.18096923828125,19.47850227355957,16.807193756103516,7065599
2019-08-08,19.696693420410156,20.72814178466797,19.577680587768555,20.48019790649414,17.67151641845703,8760525
2019-08-09,20.67855453491211,20.827320098876953,20.133075714111328,20.331432342529297,17.543153762817383,6278027
2019-08-12,20.133075714111328,20.72814178466797,19.934720993041992,20.43060874938965,17.628726959228516,3238630
2019-08-13,19.8851318359375,20.033897399902344,19.65702247619629,19.835542678833008,17.11526870727539,7262609
2019-08-14,20.18266487121582,20.18266487121582,19.815706253051758,19.984310150146484,17.243635177612305,3463072
2019-08-15,19.716529846191406,20.331432342529297,19.35948944091797,20.232254028320312,17.45757484436035,3442939
2019-08-16,20.083486557006836,20.232254028320312,19.637187957763672,20.033897399902344,17.286422729492188,4712508
2019-08-19,20.18266487121582,21.323209762573242,20.18266487121582,21.025676727294922,18.142187118530273,6478422
2019-08-20,21.025676727294922,21.521564483642578,21.025676727294922,21.323209762573242,18.398916244506836,6081129
2019-08-21,21.323209762573242,22.11663055419922,20.876909255981445,21.8190975189209,18.82679557800293,7064383
2019-08-22,21.967863082885742,21.967863082885742,21.422386169433594,21.620742797851562,18.655643463134766,9037257
2019-08-23,21.471975326538086,21.967863082885742,21.27362060546875,21.670330047607422,18.69843101501465,6033212
2019-08-26,20.529787063598633,21.025676727294922,20.381019592285156,20.827320098876953,17.971033096313477,4963010
2019-08-27,20.579376220703125,21.422386169433594,20.579376220703125,20.827320098876953,17.971033096313477,6255287
2019-08-28,21.769508361816406,22.16621971130371,21.422386169433594,22.067041397094727,19.040739059448242,10532103
2019-08-29,22.265396118164062,22.314985275268555,21.769508361816406,22.215808868408203,19.16910171508789,8776669
2019-08-30,22.513341903686523,22.562929153442383,22.017452239990234,22.017452239990234,18.997949600219727,6995720
2019-09-02,21.86868667602539,22.017452239990234,21.57115364074707,21.918275833129883,18.91237449645996,3754926
2019-09-03,22.017452239990234,22.067041397094727,21.719919204711914,21.719919204711914,18.74121856689453,2759805
2019-09-04,22.017452239990234,22.810874938964844,21.769508361816406,22.513341903686523,19.425830841064453,6717253
2019-09-05,22.364574432373047,23.405941009521484,22.364574432373047,22.910051345825195,19.768136978149414,7407733
2019-09-06,23.108407974243164,23.3067626953125,22.662107467651367,22.810874938964844,19.68256187438965,5697501
2019-09-09,22.364574432373047,22.662107467651367,21.8190975189209,21.918275833129883,19.423269271850586,4434260
2019-09-10,22.067041397094727,22.364574432373047,21.769508361816406,22.11663055419922,19.599044799804688,3381702
2019-09-11,22.364574432373047,22.46375274658203,21.719919204711914,22.314985275268555,19.774818420410156,4432787
2019-09-12,22.41416358947754,23.00922966003418,22.364574432373047,22.562929153442383,19.994539260864258,3386074
2019-09-13,22.662107467651367,23.455530166625977,22.562929153442383,23.405941009521484,20.741588592529297,4962513
2019-09-16,23.356351852416992,23.455530166625977,22.959640502929688,23.356351852416992,20.69764518737793,3411843
2019-09-17,23.058818817138672,23.257173538208008,22.662107467651367,23.257173538208008,20.609756469726562,4798080
2019-09-18,23.3067626953125,23.60429573059082,23.257173538208008,23.455530166625977,20.785531997680664,7756234
2019-09-19,23.455530166625977,23.455530166625977,22.810874938964844,23.157997131347656,20.521867752075195,4077588
2019-09-20,23.157997131347656,23.703474044799805,23.157997131347656,23.60429573059082,20.91736602783203,5469194
2019-09-23,23.405941009521484,23.554706573486328,22.860462188720703,23.00922966003418,20.39003562927246,4245913
2019-09-24,23.00922966003418,23.00922966003418,22.513341903686523,22.612518310546875,20.038482666015625,2875983
2019-09-25,22.364574432373047,22.562929153442383,22.017452239990234,22.314985275268555,19.774818420410156,3235552
2019-09-26,22.265396118164062,22.612518310546875,22.16621971130371,22.41416358947754,19.862707138061523,2587145
2019-09-27,22.364574432373047,22.364574432373047,22.017452239990234,22.215808868408203,19.686933517456055,2019552
2019-09-30,22.16621971130371,22.76128578186035,22.017452239990234,22.71169662475586,20.126371383666992,3294760
2019-10-02,22.46375274658203,23.207584381103516,22.46375274658203,23.00922966003418,20.39003562927246,2769271
2019-10-03,22.810874938964844,23.703474044799805,22.76128578186035,23.703474044799805,21.005252838134766,3061836
2019-10-04,23.653884887695312,24.298540115356445,23.554706573486328,24.050596237182617,21.3128604888916,6519695
2019-10-08,23.90182876586914,24.496896743774414,23.653884887695312,24.10018539428711,21.3568058013916,4419726
2019-10-09,23.951417922973633,24.794429779052734,23.951417922973633,24.596073150634766,21.796245574951172,5656749
2019-10-10,24.596073150634766,24.744840621948242,24.1497745513916,24.596073150634766,21.796245574951172,5084088
2019-10-11,24.943195343017578,24.99278450012207,24.596073150634766,24.893606185913086,22.059911727905273,3600658
2019-10-14,25.042373657226562,25.191139221191406,24.645662307739258,24.893606185913086,22.059911727905273,4156237
2019-10-15,24.69525146484375,25.042373657226562,24.546485900878906,24.744840621948242,21.928077697753906,5908773
2019-10-16,24.893606185913086,25.736616134643555,24.744840621948242,25.637439727783203,22.719072341918945,7998278
2019-10-17,25.58785057067871,25.786205291748047,25.042373657226562,25.091962814331055,22.235689163208008,7199701
2019-10-18,24.99278450012207,25.786205291748047,24.99278450012207,25.488672256469727,22.587236404418945,5194172
2019-10-21,25.488672256469727,26.232505798339844,25.29031753540039,25.786205291748047,22.850902557373047,4468899
2019-10-22,25.786205291748047,25.934972763061523,25.29031753540039,25.439083099365234,22.543292999267578,4664784
2019-10-23,25.488672256469727,25.687028884887695,24.99278450012207,25.191139221191406,22.323572158813477,6392441
2019-10-24,25.389495849609375,25.687028884887695,25.2407283782959,25.637439727783203,22.719072341918945,3081256
2019-10-25,25.687028884887695,25.687028884887695,25.191139221191406,25.488672256469727,22.587236404418945,2485465
2019-10-28,25.439083099365234,25.984561920166016,25.389495849609375,25.687028884887695,22.763017654418945,2395561
2019-10-29,25.736616134643555,26.480449676513672,25.389495849609375,26.43086051940918,23.422176361083984,4341571
2019-10-30,26.579627990722656,27.025928497314453,26.282094955444336,26.530038833618164,23.51006317138672,7454049
2019-10-31,26.62921714782715,26.67880630493164,25.934972763061523,26.13332748413086,23.158510208129883,4904948
2019-11-01,26.13332748413086,26.97633934020996,26.034149169921875,26.877161026000977,23.817670822143555,2876678
2019-11-04,27.025928497314453,27.52181625366211,26.827571868896484,27.22428321838379,24.125280380249023,3756556
2019-11-05,27.323461532592773,28.464004516601562,27.27387237548828,27.868938446044922,24.69655418395996,6706237
2019-11-06,28.166471481323242,28.41441535949707,27.769760131835938,28.265649795532227,25.048105239868164,5381480
2019-11-07,28.11688232421875,28.11688232421875,27.323461532592773,27.670583724975586,24.520776748657227,4655635
2019-11-08,27.620994567871094,27.81934928894043,27.174694061279297,27.174694061279297,24.081336975097656,4426312
2019-11-11,27.174694061279297,27.27387237548828,26.43086051940918,26.67880630493164,23.641895294189453,4172117
2019-11-12,26.7283935546875,27.422637939453125,26.67880630493164,27.174694061279297,24.081336975097656,3242537
2019-11-13,27.174694061279297,27.472227096557617,26.877161026000977,27.22428321838379,24.125280380249023,3473298
2019-11-14,27.22428321838379,27.27387237548828,26.67880630493164,27.025928497314453,23.949506759643555,3468095
2019-11-15,27.075515747070312,27.670583724975586,26.827571868896484,26.877161026000977,23.817670822143555,1717220
2019-11-18,26.877161026000977,27.620994567871094,26.62921714782715,27.472227096557617,24.344999313354492,2318559
2019-11-19,27.472227096557617,28.265649795532227,27.075515747070312,28.216060638427734,25.004159927368164,4508720
2019-11-20,28.067293167114258,28.216060638427734,27.81934928894043,28.0177059173584,24.828388214111328,1453350
2019-11-21,27.5714054107666,27.620994567871094,26.97633934020996,27.472227096557617,24.344999313354492,3423006
2019-11-22,27.472227096557617,27.868938446044922,27.27387237548828,27.620994567871094,24.47683334350586,2557532
2019-11-25,27.918527603149414,28.563182830810547,27.81934928894043,28.41441535949707,25.1799373626709,3184198
2019-11-26,28.364826202392578,28.563182830810547,28.067293167114258,28.31523895263672,25.092050552368164,5780114
2019-11-27,28.41441535949707,28.95989227294922,28.216060638427734,28.464004516601562,25.2238826751709,3845674
2019-11-28,28.166471481323242,28.563182830810547,28.067293167114258,28.364826202392578,25.13599395751953,2910936
2019-11-29,28.216060638427734,28.216060638427734,27.5714054107666,28.11688232421875,24.91627311706543,2948849
2019-12-02,28.216060638427734,29.356603622436523,28.216060638427734,29.207836151123047,25.883041381835938,6045392
2019-12-03,29.059070587158203,29.356603622436523,28.6623592376709,29.059070587158203,25.751211166381836,3172184
2019-12-04,28.860715866088867,29.00948143005371,28.41441535949707,28.464004516601562,25.2238826751709,2270420
2019-12-05,28.860715866088867,28.860715866088867,27.52181625366211,28.0177059173584,24.828388214111328,4899962
2019-12-06,28.0177059173584,28.95989227294922,27.81934928894043,28.761537551879883,25.487546920776367,2552791
2019-12-09,29.00948143005371,29.505369186401367,28.612770080566406,29.356603622436523,26.014875411987305,3785275
2019-12-10,29.207836151123047,29.406192779541016,28.811126708984375,29.059070587158203,25.751211166381836,3088496
2019-12-11,29.059070587158203,29.455781936645508,28.513593673706055,28.761537551879883,25.487546920776367,5014915
2019-12-12,28.910303115844727,29.158248901367188,28.364826202392578,28.612770080566406,25.355714797973633,4017028
2019-12-13,28.95989227294922,29.059070587158203,28.464004516601562,28.811126708984375,25.531490325927734,3424039
2019-12-16,28.761537551879883,29.60454750061035,28.563182830810547,29.207836151123047,25.883041381835938,4373725
2019-12-17,29.207836151123047,29.753314971923828,29.059070587158203,29.654136657714844,26.27853775024414,6362901
2019-12-18,29.505369186401367,30.497148513793945,28.95989227294922,29.207836151123047,25.883041381835938,5593026
2019-12-19,29.207836151123047,29.30701446533203,28.612770080566406,29.108659744262695,25.795154571533203,2943261
2019-12-20,29.158248901367188,29.753314971923828,28.95989227294922,29.55495834350586,26.190649032592773,5171388
2019-12-23,29.654136657714844,29.85249137878418,29.406192779541016,29.55495834350586,26.190649032592773,2350645
2019-12-24,29.30701446533203,29.654136657714844,29.30701446533203,29.55495834350586,26.190649032592773,765780
2019-12-27,29.85249137878418,29.951669692993164,29.207836151123047,29.356603622436523,26.014875411987305,4766769
2019-12-30,29.356603622436523,30.39797019958496,29.207836151123047,29.654136657714844,26.27853775024414,7017837
2019-12-31,29.356603622436523,30.10043716430664,29.108659744262695,29.951669692993164,26.542203903198242,2540197
2020-01-02,30.298791885375977,30.844270706176758,30.05084800720215,30.69550323486328,27.201364517211914,4513781
2020-01-03,30.64591407775879,30.794681549072266,30.199613571166992,30.546737670898438,27.06953239440918,3133759
2020-01-06,30.199613571166992,30.199613571166992,29.25742530822754,29.455781936645508,26.102764129638672,5238982
2020-01-07,29.654136657714844,30.39797019958496,29.654136657714844,29.902080535888672,26.498258590698242,6495518
2020-01-08,30.199613571166992,30.298791885375977,29.60454750061035,30.001258850097656,26.58614730834961,4862795
2020-01-09,30.34838104248047,30.596324920654297,30.199613571166992,30.596324920654297,27.113473892211914,3592078
2020-01-10,30.497148513793945,30.497148513793945,29.703725814819336,29.902080535888672,26.498258590698242,5447453
2020-01-13,29.85249137878418,30.39797019958496,29.654136657714844,30.05084800720215,26.63009262084961,3826936
2020-01-14,30.34838104248047,30.34838104248047,29.703725814819336,29.902080535888672,26.498258590698242,3857621
2020-01-15,29.85249137878418,30.497148513793945,29.85249137878418,30.10043716430664,26.674036026000977,3257757
2020-01-16,30.447559356689453,31.83604621887207,30.298791885375977,31.83604621887207,28.21207618713379,8614856
2020-01-17,31.83604621887207,31.83604621887207,31.83604621887207,31.83604621887207,28.21207618713379,0
2020-01-20,29.951669692993164,30.05084800720215,29.108659744262695,29.356603622436523,26.014875411987305,206212319
2020-01-21,29.356603622436523,29.406192779541016,27.81934928894043,27.81934928894043,24.65260887145996,15830194
2020-01-22,28.0177059173584,29.158248901367188,27.769760131835938,28.860715866088867,25.5754337310791,21706969
2020-01-23,28.612770080566406,28.612770080566406,26.62921714782715,27.323461532592773,24.213171005249023,15855320
2020-01-24,26.92675018310547,27.323461532592773,26.62921714782715,27.125104904174805,24.03739356994629,5978913
2020-01-29,25.786205291748047,25.984561920166016,25.488672256469727,25.786205291748047,22.850902557373047,16022980
2020-01-30,25.687028884887695,25.934972763061523,24.645662307739258,24.943195343017578,22.10385513305664,14096624
2020-01-31,25.389495849609375,25.786205291748047,24.794429779052734,25.141550064086914,22.279630661010742,10081039
2020-02-03,24.744840621948242,25.934972763061523,24.496896743774414,25.53826141357422,22.631181716918945,10311775
2020-02-04,25.88538360595703,27.075515747070312,25.637439727783203,26.7283935546875,23.68583869934082,18085641
2020-02-05,27.323461532592773,27.323461532592773,25.984561920166016,26.18291664123535,23.20245361328125,11430207
2020-02-06,26.480449676513672,26.827571868896484,25.786205291748047,26.579627990722656,23.55401039123535,10829055
2020-02-07,26.232505798339844,26.62921714782715,25.83579444885254,26.034149169921875,23.070621490478516,13409466
2020-02-10,25.58785057067871,26.282094955444336,25.339906692504883,26.13332748413086,23.158510208129883,7112916
2020-02-11,26.282094955444336,27.620994567871094,25.984561920166016,27.22428321838379,24.125280380249023,13628618
2020-02-12,27.27387237548828,28.067293167114258,26.877161026000977,27.868938446044922,24.69655418395996,15721864
2020-02-13,27.5714054107666,28.6623592376709,27.5714054107666,28.067293167114258,24.872329711914062,12211671
2020-02-14,28.067293167114258,28.95989227294922,27.5714054107666,28.464004516601562,25.2238826751709,12020433
2020-02-17,28.563182830810547,28.860715866088867,27.918527603149414,28.11688232421875,24.91627311706543,6389287
2020-02-18,27.968116760253906,27.968116760253906,27.025928497314453,27.174694061279297,24.081336975097656,6982646
2020-02-19,27.075515747070312,27.918527603149414,27.075515747070312,27.670583724975586,24.520776748657227,5279252
2020-02-20,27.670583724975586,28.0177059173584,27.373050689697266,27.5714054107666,24.43288803100586,4909128
2020-02-21,27.52181625366211,27.52181625366211,26.877161026000977,27.075515747070312,23.99344825744629,2852981
2020-02-24,26.877161026000977,26.92675018310547,26.331684112548828,26.62921714782715,23.59795379638672,7001869
2020-02-25,26.282094955444336,27.174694061279297,26.18291664123535,26.877161026000977,23.817670822143555,6832989
2020-02-26,26.282094955444336,28.41441535949707,26.18291664123535,27.670583724975586,24.520776748657227,13749431
2020-02-27,27.769760131835938,28.265649795532227,27.27387237548828,28.067293167114258,24.872329711914062,4771902
2020-02-28,27.22428321838379,28.11688232421875,27.174694061279297,27.670583724975586,24.520776748657227,7886983
2020-03-02,27.720172882080078,28.860715866088867,27.620994567871094,28.31523895263672,25.092050552368164,11297438
2020-03-03,28.364826202392578,28.71194839477539,27.868938446044922,28.067293167114258,24.872329711914062,7363386
2020-03-04,28.364826202392578,29.654136657714844,28.11688232421875,29.30701446533203,25.970932006835938,18018866
2020-03-05,29.455781936645508,29.455781936645508,28.761537551879883,29.108659744262695,25.795154571533203,6024034
2020-03-06,28.71194839477539,29.30701446533203,28.31523895263672,28.612770080566406,25.355714797973633,3993477
2020-03-09,27.769760131835938,27.769760131835938,26.67880630493164,26.877161026000977,23.817670822143555,13310806
2020-03-10,26.827571868896484,27.52181625366211,25.984561920166016,27.075515747070312,23.99344825744629,8190330
2020-03-11,27.422637939453125,27.968116760253906,26.777982711791992,26.97633934020996,23.905561447143555,5474011
2020-03-12,26.381271362304688,26.530038833618164,25.786205291748047,26.331684112548828,23.33428955078125,6576231
2020-03-13,24.794429779052734,26.480449676513672,24.348129272460938,26.034149169921875,23.070621490478516,10599722
2020-03-16,25.339906692504883,25.83579444885254,24.348129272460938,24.39771842956543,21.62047004699707,15203696
2020-03-17,23.951417922973633,24.645662307739258,23.058818817138672,23.653884887695312,20.9613094329834,16078144
2020-03-18,23.356351852416992,24.298540115356445,21.86868667602539,22.265396118164062,19.73087501525879,11792732
2020-03-19,21.670330047607422,22.215808868408203,20.133075714111328,21.27362060546875,18.85199546813965,22219137
2020-03-20,21.769508361816406,22.810874938964844,21.521564483642578,22.612518310546875,20.038482666015625,15313380
2020-03-23,21.174442291259766,21.86868667602539,20.77773094177246,21.124853134155273,18.72016143798828,11259129
2020-03-24,21.918275833129883,22.910051345825195,21.8190975189209,22.662107467651367,20.082427978515625,8213210
2020-03-25,23.703474044799805,24.546485900878906,23.108407974243164,24.298540115356445,21.532583236694336,17370548
2020-03-26,23.90182876586914,24.99278450012207,23.60429573059082,24.1497745513916,21.40074920654297,7653651
2020-03-27,24.794429779052734,25.934972763061523,24.794429779052734,25.687028884887695,22.763017654418945,12543748
2020-03-30,25.29031753540039,25.736616134643555,24.69525146484375,25.091962814331055,22.235689163208008,7866418
2020-03-31,26.480449676513672,27.868938446044922,26.282094955444336,27.075515747070312,23.99344825744629,18261015
2020-04-01,26.579627990722656,27.769760131835938,26.579627990722656,26.777982711791992,23.729782104492188,10280422
