Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3075282871723175,1476000
2021-06-17,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3075282871723175,268000
2021-06-18,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2998400330543518,1234000
2021-06-21,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.2921518385410309,886000
2021-06-22,0.375,0.38999998569488525,0.375,0.3799999952316284,0.2921518385410309,2616000
2021-06-23,0.38499999046325684,0.4449999928474426,0.3799999952316284,0.4449999928474426,0.34212520718574524,22440000
2021-06-24,0.4449999928474426,0.44999998807907104,0.41499999165534973,0.42500001192092896,0.326748788356781,8630000
2021-06-25,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.4300000071525574,0.33059290051460266,4214000
2021-06-28,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.33059290051460266,938000
2021-06-29,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.3190605938434601,1944000
2021-06-30,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.32290467619895935,964000
2021-07-02,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.31521645188331604,2416000
2021-07-05,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3113723695278168,840000
2021-07-06,0.4050000011920929,0.4099999964237213,0.38499999046325684,0.4000000059604645,0.3075282871723175,3170000
2021-07-07,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.31521645188331604,790000
2021-07-08,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3075282871723175,1746000
2021-07-09,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3075282871723175,1492000
2021-07-12,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3113723695278168,1428000
2021-07-13,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.31521645188331604,548000
2021-07-14,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.30368414521217346,3264000
2021-07-15,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3113723695278168,916000
2021-07-16,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.326748788356781,12250000
2021-07-19,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.33443698287010193,2440000
2021-07-20,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.326748788356781,1140000
2021-07-21,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.44999998807907104,0.3459692895412445,11322000
2021-07-22,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.4449999928474426,0.34212520718574524,3292000
2021-07-23,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.33443698287010193,1972000
2021-07-26,0.4350000023841858,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.326748788356781,2736000
2021-07-27,0.41999998688697815,0.4350000023841858,0.4000000059604645,0.4050000011920929,0.3113723695278168,2670000
2021-07-28,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.41499999165534973,0.3190605938434601,2006000
2021-07-29,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.32290467619895935,986000
2021-07-30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.32290467619895935,706000
2021-08-02,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.41499999165534973,0.3190605938434601,894000
2021-08-03,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.32290467619895935,1106000
2021-08-04,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.3190605938434601,1082000
2021-08-05,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3190605938434601,238000
2021-08-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3190605938434601,44000
2021-08-09,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.32290467619895935,860000
2021-08-10,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3190605938434601,1474000
2021-08-11,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.33059290051460266,1090000
2021-08-12,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.34212520718574524,3208000
2021-08-13,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.33443698287010193,776000
2021-08-16,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.3382810950279236,850000
2021-08-17,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3536575138568878,4036000
2021-08-18,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.36134570837020874,3408000
2021-08-19,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.3536575138568878,1894000
2021-08-20,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4449999928474426,0.34212520718574524,2324000
2021-08-23,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3459692895412445,1348000
2021-08-24,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4300000071525574,0.33059290051460266,6728000
2021-08-25,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.33059290051460266,1838000
2021-08-26,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4449999928474426,0.34212520718574524,2234000
2021-08-27,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.33443698287010193,514000
2021-08-30,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.33059290051460266,994000
2021-08-31,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.33443698287010193,712000
2021-09-01,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.32290467619895935,1300000
2021-09-02,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.326748788356781,832000
2021-09-03,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.326748788356781,2926000
2021-09-06,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.33059290051460266,1668000
2021-09-07,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.33059290051460266,786000
2021-09-08,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.326748788356781,458000
2021-09-09,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.326748788356781,408000
2021-09-10,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.32290467619895935,1084000
2021-09-13,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.326748788356781,1640000
2021-09-14,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.326748788356781,860000
2021-09-15,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3190605938434601,816000
2021-09-16,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.31521645188331604,1214000
2021-09-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3113723695278168,1144000
2021-09-20,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3075282871723175,1694000
2021-09-21,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3113723695278168,612000
2021-09-23,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3113723695278168,146000
2021-09-24,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3113723695278168,752000
2021-09-27,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3075282871723175,1124000
2021-09-28,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3113723695278168,602000
2021-09-29,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3075282871723175,806000
2021-09-30,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.30368414521217346,298000
2021-10-04,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2998400330543518,978000
2021-10-05,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3075282871723175,312000
2021-10-06,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3113723695278168,994000
2021-10-07,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.31521645188331604,20000
2021-10-08,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3113723695278168,496000
2021-10-11,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.31521645188331604,58000
2021-10-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3075282871723175,1142000
2021-10-15,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.3113723695278168,816000
2021-10-18,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.31521645188331604,428000
2021-10-19,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3113723695278168,322000
2021-10-20,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3113723695278168,538000
2021-10-21,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3075282871723175,382000
2021-10-22,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.31521645188331604,170000
2021-10-25,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.31521645188331604,310000
2021-10-26,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3190605938434601,656000
2021-10-27,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3113723695278168,1098000
2021-10-28,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3113723695278168,362000
2021-10-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3113723695278168,216000
2021-11-01,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3113723695278168,170000
2021-11-02,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.31521645188331604,298000
2021-11-03,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3113723695278168,802000
2021-11-04,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3113723695278168,320000
2021-11-05,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3075282871723175,788000
2021-11-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3075282871723175,482000
2021-11-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3075282871723175,370000
2021-11-10,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3075282871723175,478000
2021-11-11,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3075282871723175,90000
2021-11-12,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2998400330543518,1082000
2021-11-15,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2998400330543518,722000
2021-11-16,0.38999998569488525,0.45500001311302185,0.38999998569488525,0.44999998807907104,0.3459692895412445,14580000
2021-11-17,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4749999940395355,0.3651898205280304,12196000
2021-11-18,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.34981340169906616,1890000
2021-11-19,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.34212520718574524,840000
2021-11-22,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3459692895412445,372000
2021-11-23,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.3382810950279236,894000
2021-11-24,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.3459692895412445,716000
2021-11-25,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.34212520718574524,1050000
2021-11-26,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4449999928474426,0.34212520718574524,1730000
2021-11-29,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.326748788356781,3222000
2021-11-30,0.42500001192092896,0.4350000023841858,0.4099999964237213,0.41999998688697815,0.32290467619895935,1420000
2021-12-01,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.32290467619895935,672000
2021-12-02,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.32290467619895935,392000
2021-12-03,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3190605938434601,606000
2021-12-06,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.31521645188331604,218000
2021-12-07,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.3190605938434601,930000
2021-12-08,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.32290467619895935,188000
2021-12-09,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.32290467619895935,18000
2021-12-10,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3190605938434601,890000
2021-12-13,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.31521645188331604,118000
2021-12-14,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3113723695278168,260000
2021-12-15,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3113723695278168,258000
2021-12-16,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3113723695278168,108000
2021-12-17,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3113723695278168,262000
2021-12-20,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3113723695278168,372000
2021-12-21,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3113723695278168,116000
2021-12-22,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.31521645188331604,66000
2021-12-23,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.3113723695278168,210000
2021-12-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3113723695278168,0
2021-12-28,0.4050000011920929,0.46000000834465027,0.4050000011920929,0.41499999165534973,0.3190605938434601,3614500
2021-12-29,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.3190605938434601,740000
2021-12-30,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.3190605938434601,598000
2021-12-31,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.326748788356781,506000
2022-01-03,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.32290467619895935,378000
2022-01-04,0.41499999165534973,0.41499999165534973,0.3799999952316284,0.41499999165534973,0.3190605938434601,5794000
2022-01-05,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.31521645188331604,564000
2022-01-06,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.31521645188331604,542000
2022-01-07,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.31521645188331604,514000
2022-01-10,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.3190605938434601,236000
2022-01-11,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3190605938434601,424000
2022-01-12,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3190605938434601,486000
2022-01-13,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3190605938434601,170000
2022-01-14,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.3190605938434601,48000
2022-01-17,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3190605938434601,102000
2022-01-18,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.32290467619895935,1174000
2022-01-19,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.326748788356781,696000
2022-01-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32290467619895935,382000
2022-01-21,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.3190605938434601,626000
2022-01-24,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.32290467619895935,646000
2022-01-25,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.3190605938434601,138000
2022-01-26,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.3190605938434601,894000
2022-01-27,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.31521645188331604,748000
2022-01-28,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.32290467619895935,1668000
2022-01-31,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.34212520718574524,0
2022-02-04,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3382810950279236,1662000
2022-02-07,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.3536575138568878,2682000
2022-02-08,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.3536575138568878,3574000
2022-02-09,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.3651898205280304,5214000
2022-02-10,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.36134570837020874,3056000
2022-02-11,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.36134570837020874,1432000
2022-02-14,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.3575015962123871,664000
2022-02-15,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.36134570837020874,3316000
2022-02-16,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.36134570837020874,982000
2022-02-17,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.3575015962123871,2164000
2022-02-18,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.36134570837020874,510000
2022-02-21,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.3575015962123871,198000
2022-02-22,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.3575015962123871,698000
2022-02-23,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.3536575138568878,1090000
2022-02-24,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.3536575138568878,1266000
2022-02-25,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.3536575138568878,394000
2022-02-28,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.3536575138568878,956000
2022-03-01,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.34981340169906616,360000
2022-03-02,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3459692895412445,466000
2022-03-03,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.34981340169906616,718000
2022-03-04,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.34212520718574524,1084000
2022-03-07,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.33059290051460266,1378000
2022-03-08,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.33059290051460266,884000
2022-03-09,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.32290467619895935,986000
2022-03-10,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.33443698287010193,460000
2022-03-11,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.33443698287010193,522000
2022-03-14,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.326748788356781,1116000
2022-03-15,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.3190605938434601,2550000
2022-03-16,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.32290467619895935,1478000
2022-03-17,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.33059290051460266,1276000
2022-03-18,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.45500001311302185,0.34981340169906616,1002000
2022-03-21,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.3536575138568878,1092000
2022-03-22,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.34981340169906616,654000
2022-03-23,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.34981340169906616,406000
2022-03-24,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.34981340169906616,2124000
2022-03-25,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.34981340169906616,256000
2022-03-28,0.45500001311302185,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.3575015962123871,1410000
2022-03-29,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.36134570837020874,500000
2022-03-30,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.3575015962123871,3404000
2022-03-31,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.36134570837020874,1508000
2022-04-01,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.36134570837020874,956000
2022-04-04,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.36134570837020874,1334000
2022-04-06,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3651898205280304,934000
2022-04-07,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.36134570837020874,1058000
2022-04-08,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.37672215700149536,6336000
2022-04-11,0.4950000047683716,0.5,0.47999998927116394,0.49000000953674316,0.37672215700149536,2734000
2022-04-12,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.37672215700149536,984000
2022-04-13,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.3728780448436737,522000
2022-04-14,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.38056623935699463,686000
2022-04-19,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.3920985162258148,3232000
2022-04-20,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,0.3844103217124939,3332000
2022-04-21,0.5,0.5,0.47999998927116394,0.48500001430511475,0.3728780448436737,2098000
2022-04-22,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.49000000953674316,0.37672215700149536,2394000
2022-04-25,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.3728780448436737,1052000
2022-04-26,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.4749999940395355,0.3651898205280304,1046000
2022-04-27,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.3651898205280304,260000
2022-04-28,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.36903393268585205,416000
2022-04-29,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3728780448436737,574000
2022-05-03,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37672215700149536,590000
2022-05-04,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3728780448436737,482000
2022-05-05,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.37672215700149536,536000
2022-05-06,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.36903393268585205,1036000
2022-05-10,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.36134570837020874,1226000
2022-05-11,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.3651898205280304,1016000
2022-05-12,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3651898205280304,250000
2022-05-13,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.36134570837020874,224000
2022-05-16,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.36903393268585205,124000
2022-05-17,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.48500001430511475,0.3728780448436737,1812000
2022-05-18,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.36903393268585205,434000
2022-05-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.3651898205280304,326000
2022-05-20,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.3728780448436737,466000
2022-05-23,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.36903393268585205,102000
2022-05-24,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.36903393268585205,648000
2022-05-25,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.36903393268585205,416000
2022-05-26,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.3651898205280304,518000
2022-05-27,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.37672215700149536,2854000
2022-05-30,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.37672215700149536,7504000
2022-05-31,0.49000000953674316,0.5,0.47999998927116394,0.48500001430511475,0.3728780448436737,4098000
2022-06-01,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.3728780448436737,2832000
2022-06-02,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41999998688697815,0.35192981362342834,1648000
2022-06-06,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3561194837093353,736000
2022-06-07,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.35192981362342834,1590000
2022-06-08,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.33517125248908997,3168000
2022-06-09,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.33936089277267456,870000
2022-06-10,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.34355053305625916,1122000
2022-06-13,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.33517125248908997,1072000
2022-06-14,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.33936089277267456,1048000
2022-06-15,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.33517125248908997,408000
2022-06-16,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.33098161220550537,830000
2022-06-17,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.33517125248908997,394000
2022-06-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.33098161220550537,756000
2022-06-21,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.33098161220550537,384000
2022-06-22,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.33517125248908997,468000
2022-06-23,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.33517125248908997,910000
2022-06-24,0.4050000011920929,0.44999998807907104,0.4050000011920929,0.41499999165534973,0.34774017333984375,2680000
