Date,Open,High,Low,Close,Adj Close,Volume
2022-11-22,2.119999885559082,2.140000104904175,2.109999895095825,2.130000114440918,1.6658097505569458,208000
2022-11-23,2.140000104904175,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.6892719268798828,104000
2022-11-24,2.180000066757202,2.190000057220459,2.1700000762939453,2.190000057220459,1.7127338647842407,236000
2022-11-25,2.200000047683716,2.25,2.200000047683716,2.2100000381469727,1.7283753156661987,464000
2022-11-28,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.200000047683716,1.7205547094345093,496000
2022-11-29,2.180000066757202,2.2200000286102295,2.130000114440918,2.1500000953674316,1.6814512014389038,396000
2022-11-30,2.1600000858306885,2.369999885559082,2.1600000858306885,2.3499999046325684,1.8378651142120361,936000
2022-12-01,2.4100000858306885,2.4200000762939453,2.1500000953674316,2.2300000190734863,1.7440167665481567,2068000
2022-12-02,2.2300000190734863,2.240000009536743,2.1600000858306885,2.200000047683716,1.7205547094345093,552000
2022-12-05,2.2200000286102295,2.25,2.2100000381469727,2.25,1.7596579790115356,376000
2022-12-06,2.240000009536743,2.25,2.180000066757202,2.200000047683716,1.7205547094345093,560000
2022-12-07,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.180000066757202,1.7049131393432617,372000
2022-12-08,2.180000066757202,2.2200000286102295,2.1700000762939453,2.200000047683716,1.7205547094345093,296000
2022-12-09,2.240000009536743,2.240000009536743,2.180000066757202,2.2100000381469727,1.7283753156661987,852000
2022-12-12,2.2100000381469727,2.2799999713897705,2.200000047683716,2.25,1.7596579790115356,476000
2022-12-13,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.240000009536743,1.7518372535705566,252000
2022-12-14,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.2899999618530273,1.7909409999847412,288000
2022-12-15,2.240000009536743,2.2699999809265137,2.240000009536743,2.25,1.7596579790115356,132000
2022-12-16,2.25,2.2899999618530273,2.240000009536743,2.2799999713897705,1.7831202745437622,272000
2022-12-19,2.259999990463257,2.2799999713897705,2.240000009536743,2.25,1.7596579790115356,184000
2022-12-20,2.25,2.259999990463257,2.2300000190734863,2.2300000190734863,1.7440167665481567,76000
2022-12-21,2.240000009536743,2.25,2.2100000381469727,2.25,1.7596579790115356,80000
2022-12-22,2.259999990463257,2.259999990463257,2.2300000190734863,2.25,1.7596579790115356,116000
2022-12-23,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,1.7049131393432617,76000
2022-12-28,2.180000066757202,2.190000057220459,2.1500000953674316,2.190000057220459,1.7127338647842407,240000
2022-12-29,2.1700000762939453,2.200000047683716,2.1600000858306885,2.1600000858306885,1.6892719268798828,208000
2022-12-30,2.190000057220459,2.200000047683716,2.1700000762939453,2.190000057220459,1.7127338647842407,524000
2023-01-03,2.190000057220459,2.190000057220459,2.119999885559082,2.1600000858306885,1.6892719268798828,432000
2023-01-04,2.1600000858306885,2.180000066757202,2.130000114440918,2.180000066757202,1.7049131393432617,140000
2023-01-05,2.180000066757202,2.2200000286102295,2.180000066757202,2.200000047683716,1.7205547094345093,172000
2023-01-06,2.180000066757202,2.3499999046325684,2.2300000190734863,2.259999990463257,1.7674789428710938,1024000
2023-01-09,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3299999237060547,1.8222237825393677,400000
2023-01-10,2.319999933242798,2.319999933242798,2.319999933242798,2.309999942779541,1.8065820932388306,44000
2023-01-11,2.3299999237060547,2.3299999237060547,2.259999990463257,2.2799999713897705,1.7831202745437622,196000
2023-01-12,2.2899999618530273,2.2899999618530273,2.240000009536743,2.259999990463257,1.7674789428710938,248000
2023-01-13,2.2300000190734863,2.299999952316284,2.200000047683716,2.240000009536743,1.7518372535705566,1208000
2023-01-16,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,1.7987614870071411,444000
2023-01-17,2.319999933242798,2.3299999237060547,2.240000009536743,2.25,1.7596579790115356,240000
2023-01-18,2.319999933242798,2.319999933242798,2.25,2.2699999809265137,1.7752995491027832,416000
2023-01-19,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.7909409999847412,28000
2023-01-20,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3299999237060547,1.8222237825393677,516000
2023-01-26,2.3499999046325684,2.430000066757202,2.3399999141693115,2.430000066757202,1.900430679321289,680000
2023-01-27,2.4000000953674316,2.4100000858306885,2.390000104904175,2.4100000858306885,1.8847894668579102,284000
2023-01-30,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,1.8691481351852417,1356000
2023-01-31,2.390000104904175,2.4000000953674316,2.3499999046325684,2.369999885559082,1.853506326675415,224000
2023-02-01,2.430000066757202,2.5,2.390000104904175,2.4100000858306885,1.8847894668579102,3680000
2023-02-02,2.440000057220459,2.4800000190734863,2.3499999046325684,2.380000114440918,1.8613274097442627,1120000
2023-02-03,2.4200000762939453,2.450000047683716,2.380000114440918,2.440000057220459,1.9082515239715576,256000
2023-02-06,2.440000057220459,2.440000057220459,2.380000114440918,2.4000000953674316,1.8769686222076416,140000
2023-02-07,2.430000066757202,2.4700000286102295,2.430000066757202,2.4700000286102295,1.931713581085205,548000
2023-02-08,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.5,1.9551756381988525,1848000
2023-02-09,2.509999990463257,2.5399999618530273,2.509999990463257,2.5199999809265137,1.9708170890808105,964000
2023-02-10,2.5199999809265137,2.5399999618530273,2.5,2.5199999809265137,1.9708170890808105,544000
2023-02-13,2.549999952316284,2.569999933242798,2.4800000190734863,2.5199999809265137,1.9708170890808105,468000
2023-02-14,2.509999990463257,2.509999990463257,2.450000047683716,2.490000009536743,1.947354793548584,148000
2023-02-15,2.4600000381469727,2.4800000190734863,2.430000066757202,2.4700000286102295,1.931713581085205,312000
2023-02-16,2.5,2.5,2.450000047683716,2.4600000381469727,1.9238927364349365,332000
2023-02-17,2.4600000381469727,2.4600000381469727,2.430000066757202,2.450000047683716,1.9160722494125366,28000
2023-02-20,2.450000047683716,2.450000047683716,2.380000114440918,2.430000066757202,1.900430679321289,364000
2023-02-21,2.390000104904175,2.4100000858306885,2.359999895095825,2.4100000858306885,1.8847894668579102,160000
2023-02-22,2.369999885559082,2.390000104904175,2.359999895095825,2.390000104904175,1.8691481351852417,296000
2023-02-23,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.9160722494125366,504000
2023-02-24,2.380000114440918,2.4600000381469727,2.380000114440918,2.4100000858306885,1.8847894668579102,228000
2023-02-27,2.430000066757202,2.450000047683716,2.4000000953674316,2.440000057220459,1.9082515239715576,332000
2023-02-28,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.4000000953674316,1.8769686222076416,228000
2023-03-01,2.380000114440918,2.4100000858306885,2.380000114440918,2.390000104904175,1.8691481351852417,436000
2023-03-02,2.430000066757202,2.450000047683716,2.4200000762939453,2.430000066757202,1.900430679321289,428000
2023-03-03,2.430000066757202,2.4800000190734863,2.4200000762939453,2.450000047683716,1.9160722494125366,1344000
2023-03-06,2.5,2.5199999809265137,2.4600000381469727,2.4700000286102295,1.931713581085205,568000
2023-03-07,2.490000009536743,2.490000009536743,2.430000066757202,2.430000066757202,1.900430679321289,284000
2023-03-08,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,1.9160722494125366,212000
2023-03-09,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4000000953674316,1.8769686222076416,172000
2023-03-10,2.390000104904175,2.390000104904175,2.359999895095825,2.380000114440918,1.8613274097442627,336000
2023-03-13,2.369999885559082,2.4200000762939453,2.359999895095825,2.4000000953674316,1.8769686222076416,364000
2023-03-14,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,1.8613274097442627,164000
2023-03-15,2.380000114440918,2.390000104904175,2.359999895095825,2.380000114440918,1.8613274097442627,200000
2023-03-16,2.359999895095825,2.390000104904175,2.309999942779541,2.390000104904175,1.8691481351852417,332000
2023-03-17,2.390000104904175,2.5199999809265137,2.359999895095825,2.5199999809265137,1.9708170890808105,1040000
2023-03-20,2.509999990463257,2.509999990463257,2.4100000858306885,2.440000057220459,1.9082515239715576,312000
2023-03-21,2.509999990463257,2.5199999809265137,2.4600000381469727,2.490000009536743,1.947354793548584,372000
2023-03-22,2.5,2.509999990463257,2.450000047683716,2.450000047683716,1.9160722494125366,192000
2023-03-23,2.430000066757202,2.4800000190734863,2.4200000762939453,2.4700000286102295,1.931713581085205,304000
2023-03-24,2.450000047683716,2.4800000190734863,2.450000047683716,2.450000047683716,1.9160722494125366,96000
2023-03-27,2.319999933242798,2.4000000953674316,2.190000057220459,2.2300000190734863,1.7440167665481567,2832000
2023-03-28,2.2100000381469727,2.299999952316284,2.190000057220459,2.2699999809265137,1.7752995491027832,860000
2023-03-29,2.240000009536743,2.299999952316284,2.240000009536743,2.2899999618530273,1.7909409999847412,628000
2023-03-30,2.25,2.2699999809265137,2.240000009536743,2.240000009536743,1.7518372535705566,264000
2023-03-31,2.240000009536743,2.240000009536743,2.2100000381469727,2.240000009536743,1.7518372535705566,704000
2023-04-03,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.190000057220459,1.7127338647842407,336000
2023-04-04,2.190000057220459,2.2100000381469727,2.1500000953674316,2.200000047683716,1.7205547094345093,244000
2023-04-06,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.2699999809265137,1.7752995491027832,476000
2023-04-11,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.240000009536743,1.7518372535705566,304000
2023-04-12,2.2300000190734863,2.240000009536743,2.200000047683716,2.2100000381469727,1.7283753156661987,336000
2023-04-13,2.190000057220459,2.240000009536743,2.190000057220459,2.240000009536743,1.7518372535705566,456000
2023-04-14,2.25,2.2699999809265137,2.25,2.2699999809265137,1.7752995491027832,340000
2023-04-17,2.240000009536743,2.259999990463257,2.2300000190734863,2.240000009536743,1.7518372535705566,188000
2023-04-18,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.7518372535705566,148000
2023-04-19,2.2699999809265137,2.2699999809265137,2.200000047683716,2.240000009536743,1.7518372535705566,220000
2023-04-20,2.2100000381469727,2.240000009536743,2.200000047683716,2.2300000190734863,1.7440167665481567,536000
2023-04-21,2.2300000190734863,2.240000009536743,2.200000047683716,2.2200000286102295,1.7361960411071777,472000
2023-04-24,2.2200000286102295,2.2300000190734863,2.190000057220459,2.2100000381469727,1.7283753156661987,92000
2023-04-25,2.25,2.25,2.1600000858306885,2.1700000762939453,1.6970924139022827,312000
2023-04-26,2.200000047683716,2.2100000381469727,2.1600000858306885,2.1600000858306885,1.6892719268798828,412000
2023-04-27,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.109999895095825,1.6501679420471191,472000
2023-04-28,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.140000104904175,1.6736303567886353,592000
2023-05-02,2.119999885559082,2.140000104904175,2.069999933242798,2.140000104904175,1.6736303567886353,560000
2023-05-03,2.140000104904175,2.1600000858306885,2.0799999237060547,2.109999895095825,1.6501679420471191,220000
2023-05-04,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0999999046325684,1.6423473358154297,424000
2023-05-05,2.0999999046325684,2.109999895095825,2.069999933242798,2.0999999046325684,1.6423473358154297,204000
2023-05-08,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.140000104904175,1.6736303567886353,652000
2023-05-09,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,1.6423473358154297,412000
2023-05-10,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0899999141693115,1.6345269680023193,532000
2023-05-11,2.140000104904175,2.140000104904175,2.0999999046325684,2.0999999046325684,1.6423473358154297,468000
2023-05-12,2.0899999141693115,2.109999895095825,2.0899999141693115,2.0999999046325684,1.6423473358154297,168000
2023-05-15,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0799999237060547,1.6267060041427612,100000
2023-05-16,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.6423473358154297,180000
2023-05-17,2.0999999046325684,2.0899999141693115,2.069999933242798,2.069999933242798,1.6188853979110718,72000
2023-05-18,2.0899999141693115,2.0999999046325684,2.069999933242798,2.069999933242798,1.6188853979110718,268000
2023-05-19,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,1.6267060041427612,248000
2023-05-22,2.059999942779541,2.109999895095825,2.059999942779541,2.059999942779541,1.6110646724700928,292000
2023-05-23,2.059999942779541,2.059999942779541,2.0,2.0,1.5641405582427979,340000
2023-05-24,2.0199999809265137,2.0399999618530273,1.899999976158142,1.909999966621399,1.4937541484832764,1364000
2023-05-25,1.9299999475479126,2.0,1.909999966621399,1.9800000190734863,1.5484991073608398,2051838
2023-05-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.5484991073608398,4000
2023-05-30,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9800000190734863,1.5484991073608398,28000
2023-05-31,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.4859334230422974,412000
2023-06-01,1.899999976158142,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.470292091369629,328000
2023-06-02,1.940000057220459,1.940000057220459,1.8700000047683716,1.8700000047683716,1.46247136592865,736000
2023-06-05,1.8700000047683716,1.940000057220459,1.8700000047683716,1.899999976158142,1.4859334230422974,464364
2023-06-06,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.909999966621399,1.4937541484832764,316000
2023-06-07,1.909999966621399,1.9199999570846558,1.8899999856948853,1.899999976158142,1.4859334230422974,640000
2023-06-08,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,1.46247136592865,200000
2023-06-09,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8799999952316284,1.470292091369629,336000
2023-06-12,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,1.4859334230422974,288000
2023-06-13,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,1.4859334230422974,292000
2023-06-14,1.8799999952316284,1.899999976158142,1.850000023841858,1.8899999856948853,1.478112816810608,428000
2023-06-15,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.840000033378601,1.439009189605713,356000
2023-06-16,1.840000033378601,1.840000033378601,1.7999999523162842,1.809999942779541,1.4155470132827759,776000
2023-06-19,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.7400000095367432,1.360802173614502,1136000
2023-06-20,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7200000286102295,1.3451608419418335,308000
2023-06-21,1.659999966621399,1.690000057220459,1.6299999952316284,1.6699999570846558,1.306057333946228,316000
2023-06-23,1.659999966621399,1.659999966621399,1.6100000143051147,1.6200000047683716,1.2669538259506226,168000
2023-06-26,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.2747745513916016,464000
2023-06-27,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1.29041588306427,232000
2023-06-28,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.282595157623291,216000
2023-06-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2747745513916016,0
2023-06-30,1.649999976158142,1.7200000286102295,1.649999976158142,1.7100000381469727,1.3373401165008545,296000
2023-07-03,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.75,1.368622899055481,164000
2023-07-04,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,1.3529815673828125,92000
2023-07-05,1.7200000286102295,1.75,1.7000000476837158,1.7100000381469727,1.3373401165008545,348000
2023-07-06,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6799999475479126,1.3138779401779175,332000
2023-07-07,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.282595157623291,32000
2023-07-10,1.6799999475479126,1.690000057220459,1.659999966621399,1.659999966621399,1.298236608505249,116000
2023-07-11,1.7100000381469727,1.7599999904632568,1.649999976158142,1.6699999570846558,1.306057333946228,48000
2023-07-12,1.7100000381469727,1.75,1.7100000381469727,1.7200000286102295,1.3451608419418335,292000
2023-07-13,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.3373401165008545,408000
2023-07-14,1.75,1.75,1.7300000190734863,1.7300000190734863,1.3529815673828125,16000
2023-07-18,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7100000381469727,1.3373401165008545,504000
2023-07-19,1.75,1.7799999713897705,1.7300000190734863,1.7300000190734863,1.3529815673828125,276000
2023-07-20,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.3920849561691284,196000
2023-07-21,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7699999809265137,1.384264349937439,776000
2023-07-24,1.559999942779541,1.559999942779541,1.4800000190734863,1.5199999809265137,1.340179443359375,261692
2023-07-25,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,1.3489965200424194,176000
2023-07-26,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.340179443359375,220000
2023-07-27,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,1.3225456476211548,624000
2023-07-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.3313626050949097,12000
2023-07-31,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5199999809265137,1.340179443359375,228000
2023-08-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.340179443359375,0
2023-08-02,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.3137285709381104,396000
2023-08-03,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.3137285709381104,244000
2023-08-04,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.3137285709381104,104000
2023-08-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3137285709381104,0
2023-08-08,1.5,1.5,1.4800000190734863,1.4800000190734863,1.304911732673645,32000
2023-08-09,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.2960946559906006,92000
2023-08-10,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.2960946559906006,73567
2023-08-11,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4500000476837158,1.2784608602523804,52000
2023-08-14,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.2784608602523804,64000
2023-08-15,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.2872776985168457,40000
2023-08-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2872776985168457,0
2023-08-17,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.2784608602523804,16000
2023-08-18,1.4600000381469727,1.5,1.4500000476837158,1.4500000476837158,1.2784608602523804,72000
2023-08-21,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.340000033378601,1.1814740896224976,200000
2023-08-22,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,1.225558876991272,232000
2023-08-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.225558876991272,20000
2023-08-24,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,1.2431927919387817,284000
2023-08-25,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.225558876991272,136000
2023-08-28,1.309999942779541,1.4600000381469727,1.2999999523162842,1.4199999570846558,1.2520098686218262,652000
2023-08-29,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.2520098686218262,572000
2023-08-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2343759536743164,0
2023-08-31,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,1.2343759536743164,350000
2023-09-04,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,1.340179443359375,536000
2023-09-05,1.5299999713897705,1.559999942779541,1.5,1.5299999713897705,1.3489965200424194,316000
2023-09-06,1.559999942779541,1.5800000429153442,1.5299999713897705,1.559999942779541,1.375447392463684,404000
2023-09-07,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.428349256515503,708000
2023-09-11,1.6399999856948853,1.649999976158142,1.5700000524520874,1.5700000524520874,1.3842644691467285,164000
2023-09-12,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,1.340179443359375,156000
2023-09-13,1.5199999809265137,1.5800000429153442,1.5,1.5700000524520874,1.3842644691467285,296000
2023-09-14,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.3578134775161743,280000
2023-09-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3578134775161743,0
2023-09-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3930813074111938,44000
2023-09-19,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.559999942779541,1.375447392463684,136000
2023-09-20,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.3666303157806396,80000
2023-09-21,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.3666303157806396,64000
2023-09-22,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1.3313626050949097,112000
2023-09-25,1.5299999713897705,1.5299999713897705,1.409999966621399,1.4700000286102295,1.2960946559906006,120000
2023-09-26,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.3137285709381104,12000
2023-09-27,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5299999713897705,1.3489965200424194,144000
2023-09-28,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.3313626050949097,132000
2023-09-29,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.3930813074111938,16000
2023-10-03,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4800000190734863,1.3301680088043213,212000
2023-10-04,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.3032052516937256,52000
2023-10-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3032052516937256,20000
2023-10-06,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.3211803436279297,16000
2023-10-09,1.5,1.5,1.5,1.5,1.3481433391571045,56000
2023-10-10,1.5,1.5,1.5,1.5,1.3481433391571045,0
2023-10-11,1.4900000095367432,1.5,1.409999966621399,1.4900000095367432,1.339155673980713,56000
2023-10-12,1.5299999713897705,1.590000033378601,1.4900000095367432,1.4900000095367432,1.339155673980713,88000
2023-10-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.339155673980713,0
2023-10-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.339155673980713,0
2023-10-17,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.3032052516937256,80000
2023-10-18,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.3032052516937256,60000
2023-10-19,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.2852299213409424,168000
2023-10-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2852299213409424,0
2023-10-24,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.2672545909881592,172000
2023-10-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2852299213409424,0
2023-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.440000057220459,1.294217586517334,16000
2023-10-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.294217586517334,0
2023-10-30,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,1.294217586517334,40000
2023-10-31,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,1.294217586517334,100000
2023-11-01,1.409999966621399,1.409999966621399,1.3700000047683716,1.3899999856948853,1.2492793798446655,172000
2023-11-02,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,1.2313042879104614,300000
2023-11-03,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.2223166227340698,84000
2023-11-06,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,1.2582670450210571,160000
2023-11-07,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,1.2133289575576782,168000
2023-11-08,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.2223166227340698,56000
2023-11-09,1.3600000143051147,1.3700000047683716,1.350000023841858,1.350000023841858,1.2133289575576782,108000
2023-11-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2133289575576782,4000
2023-11-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.2133289575576782,0
2023-11-14,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3300000429153442,1.1953537464141846,28000
2023-11-15,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.340000033378601,1.2043412923812866,48000
2023-11-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.2313042879104614,32000
2023-11-17,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3700000047683716,1.2313042879104614,60000
2023-11-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2492793798446655,16000
2023-11-21,1.409999966621399,1.5,1.3899999856948853,1.409999966621399,1.2672545909881592,268000
2023-11-22,1.4199999570846558,1.5,1.4199999570846558,1.4500000476837158,1.3032052516937256,244000
2023-11-23,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4500000476837158,1.3032052516937256,128000
2023-11-24,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4199999570846558,1.2762422561645508,216000
2023-11-27,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.2582670450210571,72000
2023-11-28,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.2492793798446655,104000
2023-11-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2492793798446655,0
2023-11-30,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,1.2313042879104614,204000
2023-12-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2492793798446655,0
2023-12-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2492793798446655,44000
2023-12-05,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.2223166227340698,232000
2023-12-06,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.2223166227340698,16000
2023-12-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2223166227340698,0
2023-12-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.2223166227340698,0
2023-12-11,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.2402918338775635,8000
2023-12-12,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.409999966621399,1.2672545909881592,84000
2023-12-13,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.2223166227340698,24000
2023-12-14,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.2223166227340698,52000
2023-12-15,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.2762422561645508,276000
2023-12-18,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.2762422561645508,56000
2023-12-19,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.2313042879104614,12000
2023-12-20,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,1.2313042879104614,80000
2023-12-21,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,1.2133289575576782,28000
