Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.737009048461914,0
2020-01-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.737009048461914,0
2020-01-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.737009048461914,0
2020-01-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.737009048461914,0
2020-01-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.737009048461914,0
2020-01-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.737009048461914,0
2020-01-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.737009048461914,0
2020-01-17,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.737009048461914,0
2020-01-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.737009048461914,0
2020-01-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.737009048461914,0
2020-01-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.737009048461914,0
2020-01-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.737009048461914,0
2020-01-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.737009048461914,0
2020-01-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.737009048461914,0
2020-01-30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.737009048461914,0
2020-01-31,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.737009048461914,0
2020-02-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.737009048461914,0
2020-02-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.737009048461914,0
2020-02-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,2276
2020-02-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,0
2020-02-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,0
2020-02-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,0
2020-02-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,0
2020-02-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,0
2020-02-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,0
2020-02-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,0
2020-02-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,0
2020-02-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,0
2020-02-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,0
2020-02-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,0
2020-02-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,0
2020-02-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,0
2020-02-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,0
2020-02-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,0
2020-02-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,0
2020-02-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,0
2020-03-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,0
2020-03-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,0
2020-03-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,0
2020-03-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,0
2020-03-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,0
2020-03-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.3761043548584,0
2020-03-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,0
2020-03-11,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.3761043548584,0
2020-03-12,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.3761043548584,0
2020-03-13,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.3761043548584,0
2020-03-16,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.3761043548584,0
2020-03-17,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.3761043548584,0
2020-03-18,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.3761043548584,0
2020-03-19,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.3761043548584,0
2020-03-20,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.3761043548584,0
2020-03-23,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.3761043548584,0
2020-03-24,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.3761043548584,0
2020-03-25,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.3761043548584,0
2020-03-26,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.3761043548584,0
2020-03-27,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.3761043548584,0
2020-03-30,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.3761043548584,0
2020-03-31,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.3761043548584,0
2020-04-01,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.3761043548584,0
2020-04-02,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.3761043548584,0
2020-04-03,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.3761043548584,0
2020-04-06,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.3761043548584,0
2020-04-07,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.3761043548584,0
2020-04-08,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.3761043548584,0
2020-04-09,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.3761043548584,0
2020-04-14,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,22.3761043548584,0
2020-04-15,25.0,25.0,25.0,25.0,22.684614181518555,2000
2020-04-16,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-04-17,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-04-20,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-04-21,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-04-22,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-04-23,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-04-24,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-04-27,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-04-28,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-04-29,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-05-04,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-05-05,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-05-06,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-05-07,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-05-08,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-05-11,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-05-12,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-05-13,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-05-14,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-05-15,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-05-18,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-05-19,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-05-20,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-05-21,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-05-22,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-05-25,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-05-26,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-05-27,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-05-28,23.5,24.700000762939453,23.5,24.700000762939453,22.412397384643555,4000
2020-05-29,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.412397384643555,0
2020-06-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.412397384643555,0
2020-06-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.412397384643555,0
2020-06-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.412397384643555,0
2020-06-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.412397384643555,0
2020-06-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.412397384643555,0
2020-06-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.412397384643555,0
2020-06-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.412397384643555,0
2020-06-10,24.299999237060547,25.0,24.299999237060547,25.0,22.684614181518555,12650
2020-06-11,24.450000762939453,25.0,24.25,24.950000762939453,22.63924789428711,20000
2020-06-12,25.0,25.0,24.549999237060547,24.700000762939453,22.412397384643555,8000
2020-06-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.412397384643555,0
2020-06-16,24.649999618530273,24.950000762939453,24.649999618530273,24.850000381469727,22.548507690429688,12000
2020-06-17,24.950000762939453,25.0,24.950000762939453,25.0,22.684614181518555,20000
2020-06-18,24.899999618530273,25.0,24.899999618530273,25.0,22.684614181518555,18000
2020-06-19,24.899999618530273,25.0,24.899999618530273,25.0,22.684614181518555,6000
2020-06-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.593875885009766,4000
2020-06-23,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.593875885009766,0
2020-06-24,24.899999618530273,25.0,24.75,24.950000762939453,22.63924789428711,8000
2020-06-26,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,22.63924789428711,0
2020-06-29,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,22.63924789428711,4000
2020-06-30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,22.63924789428711,0
2020-07-02,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,22.63924789428711,0
2020-07-03,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-07-06,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-07-07,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-07-08,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-07-09,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-07-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,10000
2020-07-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,0
2020-07-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,0
2020-07-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,0
2020-07-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,0
2020-07-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,0
2020-07-20,24.299999237060547,24.799999237060547,24.299999237060547,24.799999237060547,22.503137588500977,8000
2020-07-21,24.899999618530273,24.899999618530273,24.649999618530273,24.649999618530273,22.36703109741211,22877
2020-07-22,24.799999237060547,24.799999237060547,24.5,24.700000762939453,22.412397384643555,10000
2020-07-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.412397384643555,6000
2020-07-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.412397384643555,0
2020-07-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.412397384643555,0
2020-07-28,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.412397384643555,0
2020-07-29,24.700000762939453,25.0,24.700000762939453,25.0,22.684614181518555,10000
2020-07-30,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-07-31,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-08-03,25.0,25.0,25.0,25.0,22.684614181518555,0
2020-08-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,8000
2020-08-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,0
2020-08-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,0
2020-08-07,24.450000762939453,24.799999237060547,24.450000762939453,24.799999237060547,22.503137588500977,14000
2020-08-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,0
2020-08-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,0
2020-08-12,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.36703109741211,8000
2020-08-13,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,22.36703109741211,8000
2020-08-14,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.36703109741211,10197
2020-08-17,24.600000381469727,24.600000381469727,24.25,24.25,22.004074096679688,4000
2020-08-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.3216609954834,2000
2020-08-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.3216609954834,0
2020-08-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.3216609954834,0
2020-08-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,6000
2020-08-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,0
2020-08-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,0
2020-08-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,0
2020-08-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,0
2020-08-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,0
2020-08-31,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,0
2020-09-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,0
2020-09-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,0
2020-09-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,0
2020-09-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.3216609954834,14289
2020-09-07,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,22.593875885009766,2000
2020-09-08,24.700000762939453,24.950000762939453,24.700000762939453,24.950000762939453,22.63924789428711,6000
2020-09-09,24.25,24.850000381469727,24.25,24.850000381469727,22.548507690429688,4800
2020-09-10,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,22.548507690429688,0
2020-09-11,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,22.548507690429688,0
2020-09-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,22.548507690429688,0
2020-09-15,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,22.548507690429688,0
2020-09-16,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,22.548507690429688,0
2020-09-17,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,22.548507690429688,0
2020-09-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,0
2020-09-21,24.5,24.799999237060547,24.5,24.799999237060547,22.503137588500977,4000
2020-09-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,0
2020-09-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.503137588500977,0
2020-09-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.3216609954834,6000
2020-09-25,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.3216609954834,4000
2020-09-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.3216609954834,4000
2020-09-29,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.36703109741211,6000
2020-09-30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.36703109741211,0
2020-10-05,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.36703109741211,0
2020-10-06,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.36703109741211,4000
2020-10-07,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.36703109741211,0
2020-10-08,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.36703109741211,0
2020-10-09,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.36703109741211,0
2020-10-12,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.36703109741211,0
2020-10-14,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.36703109741211,0
2020-10-15,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.36703109741211,0
2020-10-16,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.36703109741211,0
2020-10-19,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.36703109741211,0
2020-10-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.36703109741211,0
2020-10-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.36703109741211,6000
2020-10-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22.276287078857422,0
2020-10-23,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22.276287078857422,0
2020-10-27,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22.276287078857422,0
2020-10-28,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22.276287078857422,0
2020-10-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22.276287078857422,0
2020-10-30,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-11-02,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-11-03,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-11-04,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-11-05,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-11-06,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-11-09,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-11-10,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-11-11,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-11-12,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-11-13,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-11-16,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-11-17,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-11-18,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-11-19,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-11-20,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-11-23,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-11-24,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-11-25,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-11-26,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-11-27,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-11-30,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-12-01,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-12-02,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-12-03,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-12-04,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-12-07,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-12-08,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-12-09,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,22.276287078857422,0
2020-12-10,23.549999237060547,24.200000762939453,23.549999237060547,24.200000762939453,22.3316593170166,8000
2020-12-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.3316593170166,0
2020-12-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.3316593170166,0
2020-12-15,24.25,24.25,24.25,24.25,22.37779998779297,2000
2020-12-16,23.75,24.450000762939453,23.75,24.450000762939453,22.56235694885254,6000
2020-12-17,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.56235694885254,0
2020-12-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.56235694885254,0
2020-12-21,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.56235694885254,0
2020-12-22,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.56235694885254,0
2020-12-23,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.56235694885254,0
2020-12-24,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.56235694885254,0
2020-12-28,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.56235694885254,0
2020-12-29,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.56235694885254,0
2020-12-30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.56235694885254,0
2020-12-31,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.56235694885254,0
2021-01-04,24.0,24.0,24.0,24.0,22.147098541259766,0
2021-01-05,24.0,24.0,24.0,24.0,22.147098541259766,0
2021-01-06,24.5,24.5,24.5,24.5,22.608497619628906,2000
2021-01-07,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-01-08,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-01-11,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-01-12,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-01-13,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-01-14,24.100000381469727,24.5,24.0,24.5,22.608497619628906,6000
2021-01-15,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-01-18,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-01-19,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-01-20,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-01-21,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-01-22,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-01-25,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-01-26,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-01-27,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-01-28,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-01-29,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-02-01,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-02-02,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-02-03,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-02-04,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-02-05,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-02-08,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-02-09,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-02-10,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-02-11,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-02-16,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-02-17,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-02-18,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-02-19,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-02-22,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-02-23,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-02-24,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-02-25,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-02-26,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-03-01,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-03-02,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-03-03,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-03-04,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-03-05,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-03-08,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-03-09,24.5,24.5,24.5,24.5,22.608497619628906,0
2021-03-10,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,22.60849952697754,0
2021-03-11,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,22.60849952697754,0
2021-03-12,23.899999618530273,24.299999237060547,23.899999618530273,24.299999237060547,22.552812576293945,7296
2021-03-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-03-16,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-03-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-03-18,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-03-19,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-03-22,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-03-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-03-24,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-03-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-03-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-03-29,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-03-30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-03-31,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-04-01,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22.552812576293945,0
2021-04-07,24.0,24.299999237060547,24.0,24.149999618530273,22.41359519958496,30721
2021-04-08,24.149999618530273,24.25,24.149999618530273,24.25,22.50640869140625,6000
2021-04-09,24.25,24.25,24.25,24.25,22.50640869140625,0
2021-04-12,24.25,24.25,24.25,24.25,22.50640869140625,0
2021-04-13,24.25,24.25,24.25,24.25,22.50640869140625,0
2021-04-14,24.25,24.25,24.25,24.25,22.50640869140625,0
2021-04-15,24.25,24.25,24.25,24.25,22.50640869140625,0
2021-04-16,24.25,24.25,24.25,24.25,22.50640869140625,0
2021-04-19,24.0,24.299999237060547,24.0,24.299999237060547,22.552812576293945,4000
