Date,Open,High,Low,Close,Adj Close,Volume
2017-12-05,44.2400016784668,44.63999938964844,44.2400016784668,44.47999954223633,28.347698211669922,4035460
2017-12-06,44.31999969482422,44.560001373291016,43.36000061035156,44.0,28.041790008544922,7496443
2017-12-07,43.599998474121094,44.08000183105469,43.439998626708984,44.08000183105469,28.0927791595459,4267101
2017-12-08,44.0,44.400001525878906,43.599998474121094,44.2400016784668,28.194746017456055,4725914
2017-12-11,44.15999984741211,44.63999938964844,44.0,44.63999938964844,28.449674606323242,3942051
2017-12-12,44.08000183105469,44.720001220703125,44.0,44.47999954223633,28.347698211669922,5286745
2017-12-13,44.15999984741211,45.52000045776367,43.91999816894531,44.959999084472656,28.653606414794922,4612004
2017-12-14,45.20000076293945,46.15999984741211,45.119998931884766,45.599998474121094,29.061491012573242,5137187
2017-12-15,44.79999923706055,45.439998626708984,44.560001373291016,44.959999084472656,28.653606414794922,5184634
2017-12-18,44.63999938964844,45.119998931884766,44.47999954223633,44.959999084472656,28.653606414794922,2077137
2017-12-19,44.560001373291016,45.119998931884766,44.31999969482422,44.720001220703125,28.500654220581055,4614326
2017-12-20,44.400001525878906,44.880001068115234,44.2400016784668,44.63999938964844,28.449674606323242,2861477
2017-12-21,44.400001525878906,45.040000915527344,44.400001525878906,44.959999084472656,28.653606414794922,3867120
2017-12-22,44.79999923706055,45.20000076293945,44.720001220703125,45.20000076293945,28.80656623840332,2504520
2017-12-27,45.20000076293945,46.15999984741211,45.040000915527344,45.91999816894531,29.265430450439453,4603972
2017-12-28,45.84000015258789,46.720001220703125,45.7599983215332,46.63999938964844,29.724294662475586,3899979
2017-12-29,46.2400016784668,46.959999084472656,46.15999984741211,46.959999084472656,29.92823600769043,3388128
2018-01-02,47.119998931884766,47.7599983215332,46.31999969482422,47.439998626708984,30.234148025512695,5099488
2018-01-03,47.36000061035156,47.68000030517578,47.040000915527344,47.439998626708984,30.234148025512695,3323916
2018-01-04,47.599998474121094,47.91999816894531,47.36000061035156,47.91999816894531,30.54006004333496,3611376
2018-01-05,47.91999816894531,50.560001373291016,47.84000015258789,49.599998474121094,31.610746383666992,11946129
2018-01-08,49.36000061035156,50.0,48.79999923706055,49.279998779296875,31.406801223754883,5084424
2018-01-09,49.279998779296875,50.2400016784668,49.279998779296875,50.0,31.865671157836914,6097969
2018-01-10,50.0,50.0,48.959999084472656,49.68000030517578,31.66172981262207,4047155
2018-01-11,49.599998474121094,49.7599983215332,49.20000076293945,49.52000045776367,31.55975341796875,3217199
2018-01-12,49.599998474121094,49.84000015258789,49.439998626708984,49.52000045776367,31.55975341796875,3122284
2018-01-15,49.599998474121094,49.7599983215332,49.040000915527344,49.20000076293945,31.355825424194336,3748749
2018-01-16,48.79999923706055,50.0,48.79999923706055,49.7599983215332,31.71271514892578,3077227
2018-01-17,49.68000030517578,50.0,49.20000076293945,50.0,31.865671157836914,3234420
2018-01-18,49.7599983215332,50.15999984741211,49.36000061035156,49.7599983215332,31.71271514892578,5301817
2018-01-19,49.119998931884766,49.599998474121094,48.63999938964844,49.36000061035156,31.457792282104492,7810169
2018-01-22,49.20000076293945,49.52000045776367,48.79999923706055,49.279998779296875,31.406801223754883,4130239
2018-01-23,49.52000045776367,50.2400016784668,49.119998931884766,50.15999984741211,31.96764373779297,6077251
2018-01-24,50.08000183105469,50.15999984741211,49.68000030517578,49.91999816894531,31.814687728881836,2432667
2018-01-25,49.91999816894531,50.79999923706055,49.279998779296875,50.79999923706055,32.375526428222656,7079223
2018-01-26,51.20000076293945,51.7599983215332,50.560001373291016,51.599998474121094,32.885372161865234,6555484
2018-01-29,51.91999816894531,52.0,50.880001068115234,50.880001068115234,32.42650604248047,4654752
2018-01-30,51.040000915527344,51.119998931884766,50.15999984741211,50.400001525878906,32.1205940246582,3562890
2018-01-31,50.08000183105469,50.880001068115234,49.36000061035156,50.63999938964844,32.27355194091797,6586101
2018-02-01,50.2400016784668,50.79999923706055,49.7599983215332,49.84000015258789,31.763694763183594,4038150
2018-02-02,49.68000030517578,50.0,49.119998931884766,49.439998626708984,31.508777618408203,6941331
2018-02-05,48.31999969482422,48.79999923706055,47.84000015258789,48.15999984741211,30.693010330200195,6679564
2018-02-06,46.0,46.959999084472656,46.0,46.63999938964844,29.724294662475586,7678863
2018-02-07,48.0,48.0,46.08000183105469,46.31999969482422,29.520360946655273,7569975
2018-02-08,46.400001525878906,47.040000915527344,45.84000015258789,46.0,29.316421508789062,6717650
2018-02-09,44.560001373291016,45.599998474121094,44.15999984741211,44.720001220703125,28.500654220581055,5252739
2018-02-12,44.400001525878906,45.279998779296875,44.400001525878906,44.880001068115234,28.602630615234375,3862781
2018-02-13,44.959999084472656,46.2400016784668,44.959999084472656,45.36000061035156,28.90854263305664,4825360
2018-02-14,45.36000061035156,46.47999954223633,45.040000915527344,46.400001525878906,29.571340560913086,4241130
2018-02-15,46.47999954223633,46.720001220703125,45.84000015258789,46.47999954223633,29.622323989868164,2326302
2018-02-20,46.79999923706055,47.040000915527344,45.84000015258789,46.2400016784668,29.469375610351562,2495116
2018-02-21,46.2400016784668,46.880001068115234,46.0,46.63999938964844,29.724294662475586,2908687
2018-02-22,46.400001525878906,46.79999923706055,46.400001525878906,46.560001373291016,29.67331314086914,2677838
2018-02-23,46.560001373291016,47.439998626708984,46.560001373291016,46.959999084472656,29.92823600769043,6627028
2018-02-26,47.040000915527344,48.0,47.040000915527344,47.84000015258789,30.489076614379883,3693627
2018-02-27,48.400001525878906,48.63999938964844,47.439998626708984,47.52000045776367,30.285133361816406,3728139
2018-02-28,47.279998779296875,47.84000015258789,47.119998931884766,47.68000030517578,30.387102127075195,4139921
2018-03-01,46.720001220703125,48.63999938964844,46.720001220703125,48.560001373291016,30.94793701171875,4489087
2018-03-02,48.0,48.2400016784668,47.52000045776367,47.91999816894531,30.54006004333496,3265845
2018-03-05,47.91999816894531,48.15999984741211,46.2400016784668,46.31999969482422,29.520360946655273,4293912
2018-03-06,47.20000076293945,47.52000045776367,46.560001373291016,46.959999084472656,29.92823600769043,2966229
2018-03-07,46.2400016784668,47.36000061035156,46.2400016784668,46.720001220703125,29.775283813476562,2791469
2018-03-08,47.119998931884766,47.439998626708984,46.880001068115234,47.36000061035156,30.18316078186035,1928151
2018-03-09,47.439998626708984,47.599998474121094,46.880001068115234,47.439998626708984,30.234148025512695,2327821
2018-03-12,48.0,48.47999954223633,47.36000061035156,48.47999954223633,30.896953582763672,3272900
2018-03-13,48.31999969482422,48.720001220703125,48.0,48.720001220703125,31.049909591674805,3071508
2018-03-14,47.91999816894531,48.79999923706055,47.91999816894531,48.79999923706055,31.100889205932617,3009990
2018-03-15,48.560001373291016,48.63999938964844,48.08000183105469,48.63999938964844,30.998920440673828,1951863
2018-03-16,47.91999816894531,48.31999969482422,47.52000045776367,47.52000045776367,30.637876510620117,5923978
2018-03-19,47.439998626708984,47.439998626708984,46.560001373291016,46.880001068115234,30.225242614746094,3732667
2018-03-20,46.79999923706055,46.79999923706055,46.0,46.15999984741211,29.76103401184082,3021281
2018-03-21,46.15999984741211,47.439998626708984,46.0,46.2400016784668,29.81260871887207,4601842
2018-03-22,46.959999084472656,46.959999084472656,45.52000045776367,45.84000015258789,29.554718017578125,2841283
2018-03-23,44.79999923706055,45.040000915527344,44.31999969482422,44.79999923706055,28.884185791015625,4709040
2018-03-26,44.720001220703125,45.040000915527344,44.31999969482422,45.040000915527344,29.038930892944336,2563053
2018-03-27,45.20000076293945,45.52000045776367,44.959999084472656,45.279998779296875,29.19365692138672,2689561
2018-03-28,44.31999969482422,45.20000076293945,44.15999984741211,44.15999984741211,28.471559524536133,3052842
2018-03-29,44.400001525878906,44.63999938964844,43.84000015258789,44.31999969482422,28.574716567993164,3840755
2018-04-03,43.439998626708984,44.400001525878906,43.439998626708984,44.08000183105469,28.419981002807617,3548183
2018-04-04,44.15999984741211,45.040000915527344,43.84000015258789,43.84000015258789,28.265241622924805,3360795
2018-04-06,44.0,45.279998779296875,44.0,45.040000915527344,29.038930892944336,3791342
2018-04-09,45.20000076293945,45.84000015258789,44.47999954223633,45.52000045776367,29.348398208618164,2178348
2018-04-10,45.52000045776367,45.91999816894531,45.040000915527344,45.84000015258789,29.554718017578125,2133747
2018-04-11,44.959999084472656,45.91999816894531,44.959999084472656,45.7599983215332,29.50313949584961,2468401
2018-04-12,45.7599983215332,45.91999816894531,45.20000076293945,45.84000015258789,29.554718017578125,1468056
2018-04-13,46.0,46.31999969482422,45.68000030517578,46.15999984741211,29.76103401184082,2089990
2018-04-16,45.68000030517578,45.7599983215332,45.040000915527344,45.439998626708984,29.29681968688965,1791518
2018-04-17,45.599998474121094,45.68000030517578,44.47999954223633,45.040000915527344,29.038930892944336,2273848
2018-04-18,45.040000915527344,45.36000061035156,44.720001220703125,45.279998779296875,29.19365692138672,1699291
2018-04-19,45.599998474121094,45.91999816894531,45.20000076293945,45.52000045776367,29.348398208618164,3285089
2018-04-20,45.36000061035156,46.0,44.959999084472656,45.279998779296875,29.19365692138672,1789488
2018-04-23,45.20000076293945,45.68000030517578,44.560001373291016,44.79999923706055,28.884185791015625,2588638
2018-04-24,44.400001525878906,45.279998779296875,44.400001525878906,45.119998931884766,29.09050750732422,1595641
2018-04-25,44.880001068115234,45.119998931884766,44.560001373291016,44.720001220703125,28.832611083984375,1982923
2018-04-26,44.79999923706055,45.20000076293945,44.15999984741211,44.31999969482422,28.574716567993164,2604440
2018-04-27,44.15999984741211,44.79999923706055,44.15999984741211,44.560001373291016,28.72945213317871,2076608
2018-04-30,44.959999084472656,46.63999938964844,44.63999938964844,46.400001525878906,29.915767669677734,6980465
2018-05-02,45.20000076293945,46.0,44.720001220703125,46.0,29.657867431640625,2905498
2018-05-03,45.84000015258789,45.84000015258789,44.79999923706055,45.119998931884766,29.09050750732422,2763881
2018-05-04,44.720001220703125,45.119998931884766,44.63999938964844,44.720001220703125,28.832611083984375,2334316
2018-05-07,45.20000076293945,45.20000076293945,44.15999984741211,44.47999954223633,28.677875518798828,3126050
2018-05-08,44.47999954223633,45.279998779296875,44.47999954223633,45.279998779296875,29.19365692138672,2611543
2018-05-09,44.720001220703125,45.279998779296875,44.720001220703125,45.119998931884766,29.09050750732422,2218083
2018-05-10,45.119998931884766,45.84000015258789,45.119998931884766,45.7599983215332,29.50313949584961,3391711
2018-05-11,46.31999969482422,47.52000045776367,46.08000183105469,46.47999954223633,29.967350006103516,5939745
2018-05-14,46.79999923706055,48.31999969482422,46.79999923706055,48.08000183105469,30.998924255371094,6838947
2018-05-15,48.400001525878906,48.79999923706055,47.84000015258789,47.84000015258789,30.844188690185547,4335154
2018-05-16,47.279998779296875,48.2400016784668,47.20000076293945,47.91999816894531,30.89576530456543,3306406
2018-05-17,48.2400016784668,48.720001220703125,47.52000045776367,48.08000183105469,30.998924255371094,4329860
2018-05-18,48.08000183105469,48.47999954223633,47.91999816894531,48.2400016784668,31.10208511352539,3305204
2018-05-21,48.400001525878906,48.880001068115234,48.15999984741211,48.400001525878906,31.205245971679688,3610509
2018-05-23,48.63999938964844,48.63999938964844,47.52000045776367,47.68000030517578,30.741029739379883,5291673
2018-05-24,47.20000076293945,48.0,47.20000076293945,47.7599983215332,30.792606353759766,5026608
2018-05-25,47.7599983215332,48.0,47.52000045776367,47.7599983215332,30.792606353759766,3540921
2018-05-28,47.7599983215332,48.31999969482422,47.36000061035156,48.2400016784668,31.10208511352539,2282011
2018-05-29,47.7599983215332,48.400001525878906,47.7599983215332,47.91999816894531,30.89576530456543,2290363
2018-05-30,46.79999923706055,47.439998626708984,46.560001373291016,47.20000076293945,30.431560516357422,4017851
2018-05-31,47.20000076293945,48.2400016784668,47.119998931884766,48.15999984741211,31.050504684448242,6552682
2018-06-01,48.2400016784668,48.63999938964844,47.84000015258789,48.2400016784668,31.10208511352539,3308390
2018-06-04,48.2400016784668,49.119998931884766,48.2400016784668,49.040000915527344,31.617877960205078,4309300
2018-06-05,48.79999923706055,49.20000076293945,48.47999954223633,49.119998931884766,31.66944694519043,4950045
2018-06-06,49.20000076293945,49.20000076293945,48.720001220703125,49.119998931884766,31.66944694519043,2804466
2018-06-07,49.20000076293945,49.68000030517578,48.79999923706055,49.68000030517578,32.0305061340332,4542658
2018-06-08,48.720001220703125,49.91999816894531,48.2400016784668,48.400001525878906,31.205245971679688,3351083
2018-06-11,48.400001525878906,48.880001068115234,48.15999984741211,48.47999954223633,31.256818771362305,1521755
2018-06-12,48.31999969482422,48.560001373291016,48.0,48.31999969482422,31.153656005859375,2314351
2018-06-13,47.439998626708984,48.959999084472656,47.439998626708984,48.08000183105469,30.998924255371094,2516718
2018-06-14,47.91999816894531,48.560001373291016,47.279998779296875,47.439998626708984,30.586294174194336,3231854
2018-06-15,47.7599983215332,47.7599983215332,46.79999923706055,46.79999923706055,30.17366600036621,3976018
2018-06-19,46.0,46.47999954223633,45.279998779296875,45.52000045776367,29.348398208618164,6581459
2018-06-20,45.279998779296875,46.0,45.040000915527344,45.91999816894531,29.60629653930664,3219986
2018-06-21,45.68000030517578,46.31999969482422,45.279998779296875,45.439998626708984,29.29681968688965,2660514
2018-06-22,45.040000915527344,45.599998474121094,44.560001373291016,45.20000076293945,29.1420841217041,2475657
2018-06-25,44.400001525878906,45.20000076293945,44.400001525878906,44.47999954223633,28.677875518798828,3708595
2018-06-26,44.47999954223633,44.63999938964844,43.68000030517578,44.31999969482422,28.574716567993164,4057951
2018-06-27,44.31999969482422,44.47999954223633,43.52000045776367,43.7599983215332,28.213659286499023,3098950
2018-06-28,43.7599983215332,44.08000183105469,43.36000061035156,43.7599983215332,28.213659286499023,3007690
2018-06-29,43.91999816894531,44.560001373291016,43.7599983215332,44.15999984741211,28.471559524536133,3897380
2018-07-03,43.20000076293945,44.880001068115234,43.20000076293945,44.560001373291016,28.72945213317871,4397278
2018-07-04,44.47999954223633,44.880001068115234,43.91999816894531,44.08000183105469,28.419981002807617,1580154
2018-07-05,44.79999923706055,44.79999923706055,43.91999816894531,44.15999984741211,28.471559524536133,1580740
2018-07-06,44.15999984741211,44.400001525878906,43.20000076293945,44.15999984741211,28.471559524536133,3009036
2018-07-09,44.720001220703125,44.880001068115234,44.31999969482422,44.560001373291016,28.72945213317871,3030353
2018-07-10,44.79999923706055,44.79999923706055,44.15999984741211,44.47999954223633,28.677875518798828,2824423
2018-07-11,43.91999816894531,43.91999816894531,43.20000076293945,43.599998474121094,28.110509872436523,2872749
2018-07-12,43.599998474121094,43.91999816894531,43.439998626708984,43.68000030517578,28.162084579467773,1445356
2018-07-13,43.7599983215332,44.15999984741211,43.68000030517578,43.91999816894531,28.316823959350586,1634778
2018-07-16,44.08000183105469,44.08000183105469,43.279998779296875,43.599998474121094,28.110509872436523,1254428
2018-07-17,43.599998474121094,43.68000030517578,42.959999084472656,43.20000076293945,27.85261344909668,3427339
2018-07-18,43.84000015258789,43.84000015258789,42.63999938964844,42.79999923706055,27.5947208404541,3864351
2018-07-19,42.79999923706055,43.20000076293945,42.560001373291016,42.79999923706055,27.5947208404541,2287078
2018-07-20,42.880001068115234,42.959999084472656,42.08000183105469,42.79999923706055,27.5947208404541,3498703
2018-07-23,42.880001068115234,43.040000915527344,42.400001525878906,42.79999923706055,27.5947208404541,1480289
2018-07-24,42.959999084472656,43.52000045776367,42.720001220703125,43.20000076293945,27.85261344909668,3946971
2018-07-25,43.52000045776367,44.63999938964844,42.880001068115234,44.400001525878906,28.62629508972168,3705758
2018-07-26,44.400001525878906,45.040000915527344,44.15999984741211,44.15999984741211,28.471559524536133,1719283
2018-07-27,44.31999969482422,45.119998931884766,44.31999969482422,44.79999923706055,28.884185791015625,2019658
2018-07-30,44.720001220703125,44.959999084472656,44.0,44.79999923706055,28.884185791015625,1251420
2018-07-31,44.63999938964844,44.79999923706055,44.15999984741211,44.720001220703125,28.832611083984375,1635959
2018-08-01,45.119998931884766,45.119998931884766,44.0,44.08000183105469,28.419981002807617,2269723
2018-08-02,44.08000183105469,44.2400016784668,43.20000076293945,43.36000061035156,27.955768585205078,2842106
2018-08-03,43.119998931884766,43.599998474121094,42.959999084472656,43.119998931884766,27.801029205322266,1430197
2018-08-06,43.599998474121094,43.599998474121094,42.79999923706055,42.959999084472656,27.697874069213867,1534358
2018-08-07,43.119998931884766,44.15999984741211,43.040000915527344,43.91999816894531,28.316823959350586,1998250
2018-08-08,44.0,44.47999954223633,43.91999816894531,44.15999984741211,28.471559524536133,1354879
2018-08-09,44.2400016784668,44.31999969482422,43.439998626708984,44.15999984741211,28.471559524536133,1678618
2018-08-10,43.7599983215332,44.15999984741211,43.68000030517578,43.7599983215332,28.213659286499023,1372662
2018-08-13,43.20000076293945,43.439998626708984,42.560001373291016,43.20000076293945,27.85261344909668,1867916
2018-08-14,43.599998474121094,43.599998474121094,42.63999938964844,43.040000915527344,27.74945640563965,1768685
2018-08-15,43.20000076293945,43.20000076293945,42.08000183105469,42.400001525878906,27.336824417114258,2414769
2018-08-16,42.0,42.79999923706055,41.7599983215332,42.31999969482422,27.285240173339844,2628138
2018-08-17,42.47999954223633,42.47999954223633,41.599998474121094,42.08000183105469,27.130508422851562,2741762
2018-08-20,42.08000183105469,42.2400016784668,41.599998474121094,42.08000183105469,27.130508422851562,2414160
2018-08-21,41.91999816894531,42.2400016784668,41.599998474121094,41.84000015258789,26.975770950317383,1643311
2018-08-22,41.439998626708984,42.0,41.279998779296875,41.91999816894531,27.027347564697266,2458646
2018-08-23,41.84000015258789,42.400001525878906,41.279998779296875,41.439998626708984,26.717870712280273,1672832
2018-08-24,41.20000076293945,41.599998474121094,41.20000076293945,41.20000076293945,26.563142776489258,2202931
2018-08-27,41.7599983215332,42.63999938964844,41.599998474121094,42.31999969482422,27.285240173339844,2041901
2018-08-28,42.560001373291016,42.560001373291016,42.0,42.400001525878906,27.336824417114258,2734478
2018-08-29,42.400001525878906,43.20000076293945,42.15999984741211,42.959999084472656,27.697874069213867,2173856
2018-08-30,43.040000915527344,43.040000915527344,42.31999969482422,42.63999938964844,27.491558074951172,1870484
2018-08-31,42.15999984741211,42.47999954223633,41.36000061035156,41.91999816894531,27.027347564697266,3579778
2018-09-03,42.31999969482422,42.31999969482422,41.599998474121094,41.7599983215332,26.924190521240234,1438575
2018-09-04,41.68000030517578,41.91999816894531,41.439998626708984,41.7599983215332,26.924190521240234,1332247
2018-09-05,42.0,42.0,40.400001525878906,40.560001373291016,26.150510787963867,3274344
2018-09-06,40.400001525878906,40.959999084472656,40.0,40.15999984741211,25.892610549926758,2289121
2018-09-07,40.2400016784668,40.2400016784668,39.36000061035156,39.91999816894531,25.73787498474121,3041224
2018-09-10,39.91999816894531,39.91999816894531,39.2400016784668,39.400001525878906,25.402612686157227,2259274
2018-09-11,39.31999969482422,39.7599983215332,38.84000015258789,39.20000076293945,25.273672103881836,1779980
2018-09-12,39.20000076293945,39.20000076293945,38.68000030517578,39.040000915527344,25.170503616333008,1867146
2018-09-13,39.52000045776367,40.0,39.2400016784668,39.880001068115234,25.71209144592285,1719565
2018-09-14,40.08000183105469,40.959999084472656,39.560001373291016,40.63999938964844,26.20208740234375,2968882
2018-09-17,40.2400016784668,40.400001525878906,39.560001373291016,40.15999984741211,25.892610549926758,1883905
2018-09-18,39.599998474121094,41.279998779296875,39.599998474121094,41.20000076293945,26.563142776489258,3663562
2018-09-19,41.20000076293945,41.52000045776367,40.79999923706055,41.439998626708984,26.717870712280273,2501118
2018-09-20,41.439998626708984,41.91999816894531,41.279998779296875,41.439998626708984,26.717870712280273,3728085
2018-09-21,42.08000183105469,44.400001525878906,42.08000183105469,43.84000015258789,28.265241622924805,12226457
2018-09-24,43.7599983215332,44.400001525878906,42.79999923706055,42.959999084472656,27.697874069213867,4067486
2018-09-26,43.279998779296875,43.36000061035156,42.880001068115234,43.20000076293945,27.85261344909668,4408585
2018-09-27,43.68000030517578,43.68000030517578,42.720001220703125,42.79999923706055,27.5947208404541,2453027
2018-09-28,43.599998474121094,43.599998474121094,42.400001525878906,42.720001220703125,27.543140411376953,4236756
2018-10-02,43.52000045776367,43.91999816894531,41.599998474121094,41.68000030517578,26.872610092163086,4489316
2018-10-03,40.560001373291016,41.7599983215332,40.560001373291016,41.52000045776367,26.769454956054688,2253533
2018-10-04,41.52000045776367,41.599998474121094,40.880001068115234,41.36000061035156,26.66629409790039,2391020
2018-10-05,41.040000915527344,41.84000015258789,41.040000915527344,41.7599983215332,26.924190521240234,2905818
2018-10-08,42.0,42.31999969482422,41.279998779296875,41.439998626708984,26.717870712280273,3655676
2018-10-09,41.20000076293945,42.2400016784668,41.119998931884766,42.08000183105469,27.130508422851562,4217841
2018-10-10,42.0,42.47999954223633,40.959999084472656,40.959999084472656,26.408403396606445,4468647
2018-10-11,40.0,40.2400016784668,39.599998474121094,39.79999923706055,25.66050910949707,5312621
2018-10-12,40.08000183105469,40.15999984741211,39.52000045776367,39.68000030517578,25.58313751220703,3398367
2018-10-15,39.52000045776367,39.68000030517578,39.2400016784668,39.2400016784668,25.299457550048828,2805519
2018-10-16,39.84000015258789,40.31999969482422,39.52000045776367,39.560001373291016,25.505769729614258,3975616
2018-10-18,40.31999969482422,40.31999969482422,39.79999923706055,39.959999084472656,25.7636661529541,6668202
2018-10-19,39.720001220703125,40.47999954223633,39.68000030517578,40.0,25.789461135864258,3137808
2018-10-22,40.0,41.040000915527344,39.68000030517578,40.880001068115234,26.356821060180664,3715944
2018-10-23,40.79999923706055,40.79999923706055,39.84000015258789,40.08000183105469,25.841035842895508,2543945
2018-10-24,40.400001525878906,40.79999923706055,40.0,40.08000183105469,25.841035842895508,4614077
2018-10-25,39.91999816894531,40.0,39.47999954223633,39.599998474121094,25.53156089782715,3108639
2018-10-26,39.47999954223633,40.31999969482422,39.439998626708984,39.720001220703125,25.608930587768555,2838713
2018-10-29,39.91999816894531,40.2400016784668,39.52000045776367,39.91999816894531,25.73787498474121,1307370
2018-10-30,39.959999084472656,40.15999984741211,39.560001373291016,39.599998474121094,25.53156089782715,2186095
2018-10-31,40.15999984741211,40.15999984741211,39.439998626708984,39.7599983215332,25.63471794128418,3781086
2018-11-01,39.599998474121094,40.47999954223633,39.599998474121094,40.31999969482422,25.995771408081055,2697917
2018-11-02,40.79999923706055,41.439998626708984,40.560001373291016,41.36000061035156,26.66629409790039,7181550
2018-11-05,40.63999938964844,41.439998626708984,40.47999954223633,40.63999938964844,26.20208740234375,1595826
2018-11-06,41.20000076293945,41.52000045776367,40.63999938964844,41.52000045776367,26.769454956054688,1754794
2018-11-07,41.52000045776367,42.0,41.119998931884766,41.52000045776367,26.769454956054688,3767992
2018-11-08,42.0,42.2400016784668,41.68000030517578,41.84000015258789,26.975770950317383,2136531
2018-11-09,41.36000061035156,41.36000061035156,40.47999954223633,40.959999084472656,26.408403396606445,2764364
2018-11-12,41.279998779296875,41.279998779296875,40.2400016784668,40.880001068115234,26.356821060180664,1947334
2018-11-13,40.08000183105469,41.279998779296875,40.08000183105469,41.040000915527344,26.459980010986328,1721575
2018-11-14,41.599998474121094,41.68000030517578,40.720001220703125,41.20000076293945,26.563142776489258,1811936
2018-11-15,41.52000045776367,42.2400016784668,40.959999084472656,42.15999984741211,27.182086944580078,3135853
2018-11-16,42.31999969482422,42.400001525878906,41.84000015258789,42.400001525878906,27.336824417114258,3234730
2018-11-19,42.2400016784668,43.20000076293945,42.08000183105469,43.040000915527344,27.74945640563965,3143739
2018-11-20,42.31999969482422,42.959999084472656,42.15999984741211,42.47999954223633,27.38840103149414,2100649
2018-11-21,42.0,42.63999938964844,41.439998626708984,42.560001373291016,27.439977645874023,2598989
2018-11-22,41.599998474121094,41.599998474121094,41.040000915527344,41.279998779296875,27.493257522583008,1426504
2018-11-23,41.20000076293945,41.20000076293945,40.63999938964844,41.040000915527344,27.333417892456055,1202407
2018-11-26,41.68000030517578,42.63999938964844,41.36000061035156,42.560001373291016,28.345767974853516,5082818
2018-11-27,42.2400016784668,42.560001373291016,41.84000015258789,42.2400016784668,28.13264274597168,1698469
2018-11-28,41.7599983215332,42.560001373291016,41.68000030517578,42.400001525878906,28.239206314086914,3049251
2018-11-29,42.79999923706055,43.119998931884766,42.560001373291016,42.959999084472656,28.612173080444336,3383527
2018-11-30,43.20000076293945,43.20000076293945,42.08000183105469,42.08000183105469,28.026079177856445,4979296
2018-12-03,42.79999923706055,43.279998779296875,42.47999954223633,43.119998931884766,28.71873664855957,3208288
2018-12-04,43.119998931884766,43.36000061035156,42.959999084472656,43.36000061035156,28.878583908081055,2087164
2018-12-05,42.79999923706055,43.119998931884766,42.47999954223633,42.720001220703125,28.452327728271484,1300602
2018-12-06,42.63999938964844,42.959999084472656,41.68000030517578,42.400001525878906,28.239206314086914,2728750
2018-12-07,43.52000045776367,43.52000045776367,42.560001373291016,42.79999923706055,28.505615234375,2898862
2018-12-10,42.2400016784668,42.31999969482422,41.279998779296875,41.7599983215332,27.81295394897461,2163376
2018-12-11,41.599998474121094,42.15999984741211,41.36000061035156,41.84000015258789,27.866235733032227,1251429
2018-12-12,42.08000183105469,43.040000915527344,41.7599983215332,42.63999938964844,28.399045944213867,3038714
2018-12-13,43.040000915527344,43.52000045776367,42.79999923706055,43.52000045776367,28.985143661499023,3568420
2018-12-14,43.439998626708984,43.439998626708984,42.959999084472656,43.040000915527344,28.66545867919922,2971225
2018-12-17,43.20000076293945,43.599998474121094,43.040000915527344,43.279998779296875,28.825300216674805,3013484
2018-12-18,42.08000183105469,43.599998474121094,42.08000183105469,43.279998779296875,28.825300216674805,2941447
2018-12-19,43.599998474121094,43.84000015258789,43.20000076293945,43.599998474121094,29.038423538208008,3007797
2018-12-20,43.52000045776367,43.599998474121094,42.400001525878906,42.63999938964844,28.399045944213867,3117649
2018-12-21,42.400001525878906,42.63999938964844,42.08000183105469,42.08000183105469,28.026079177856445,5353910
2018-12-24,42.400001525878906,42.63999938964844,41.84000015258789,42.63999938964844,28.399045944213867,1086978
2018-12-27,42.15999984741211,42.720001220703125,41.84000015258789,41.91999816894531,27.919511795043945,2653295
2018-12-28,41.599998474121094,41.84000015258789,39.959999084472656,41.36000061035156,27.54654312133789,4099643
2018-12-31,41.279998779296875,41.7599983215332,41.20000076293945,41.439998626708984,27.59981918334961,1458643
2019-01-02,41.52000045776367,41.599998474121094,40.08000183105469,40.560001373291016,27.013729095458984,3099411
2019-01-03,40.560001373291016,41.36000061035156,40.2400016784668,40.720001220703125,27.12029266357422,2768268
2019-01-04,40.560001373291016,43.119998931884766,40.31999969482422,42.720001220703125,28.452327728271484,5637624
2019-01-07,42.959999084472656,43.599998474121094,42.880001068115234,43.36000061035156,28.878583908081055,3711498
2019-01-08,43.599998474121094,45.040000915527344,43.439998626708984,44.720001220703125,29.78436851501465,7029280
2019-01-09,45.439998626708984,45.439998626708984,44.47999954223633,44.959999084472656,29.9442138671875,3498201
2019-01-10,44.720001220703125,45.36000061035156,44.63999938964844,45.040000915527344,29.99748992919922,3052959
2019-01-11,45.439998626708984,45.599998474121094,45.040000915527344,45.52000045776367,30.317180633544922,3027985
2019-01-14,45.20000076293945,45.52000045776367,44.63999938964844,45.20000076293945,30.10405731201172,3000813
2019-01-15,45.279998779296875,46.15999984741211,44.959999084472656,46.0,30.636871337890625,3588233
2019-01-16,46.0,46.560001373291016,45.599998474121094,46.47999954223633,30.956554412841797,3505175
2019-01-17,46.400001525878906,46.47999954223633,45.279998779296875,45.52000045776367,30.317180633544922,2643977
2019-01-18,45.84000015258789,46.959999084472656,45.68000030517578,46.79999923706055,31.169687271118164,3775520
2019-01-21,47.040000915527344,47.040000915527344,46.15999984741211,46.47999954223633,30.956554412841797,1636016
2019-01-22,46.47999954223633,46.79999923706055,46.0,46.400001525878906,30.90328598022461,1198224
