Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5392479300498962,1548000
2021-04-21,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,152000
2021-04-22,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,134000
2021-04-23,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5392479300498962,132000
2021-04-26,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,106000
2021-04-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5483877658843994,2000
2021-04-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,144000
2021-04-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,4000
2021-04-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,394000
2021-05-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-05-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-05-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,574000
2021-05-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5392479300498962,66000
2021-05-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,276001
2021-05-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5392479300498962,34000
2021-05-11,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5392479300498962,278000
2021-05-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,18000
2021-05-13,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5392479300498962,306000
2021-05-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-05-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,162000
2021-05-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5483877658843994,0
2021-05-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5392479300498962,232000
2021-05-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5483877658843994,44000
2021-05-24,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5483877658843994,282000
2021-05-25,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,22000
2021-05-26,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5483877658843994,302000
2021-05-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-05-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-05-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5483877658843994,4000
2021-06-01,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,342000
2021-06-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,206000
2021-06-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,302000
2021-06-04,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,24000
2021-06-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,398000
2021-06-08,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,18002
2021-06-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,416000
2021-06-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,50000
2021-06-11,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5392479300498962,366000
2021-06-15,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5392479300498962,42000
2021-06-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-06-17,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5483877658843994,136000
2021-06-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,386000
2021-06-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-06-22,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,406000
2021-06-23,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.5483877658843994,5946000
2021-06-24,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5483877658843994,484000
2021-06-25,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,30000
2021-06-28,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5392479300498962,938000
2021-06-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5392479300498962,502000
2021-06-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-07-02,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5392479300498962,7720000
2021-07-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,956000
2021-07-06,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,202000
2021-07-07,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5392479300498962,1260000
2021-07-08,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5392479300498962,114000
2021-07-09,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,984000
2021-07-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-07-13,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,6000
2021-07-14,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,742000
2021-07-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,44000
2021-07-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,108000
2021-07-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-07-20,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,62100
2021-07-21,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5392479300498962,1160310
2021-07-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-07-23,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,52000
2021-07-26,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5392479300498962,1158000
2021-07-27,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.5392479300498962,4426000
2021-07-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-07-29,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,42000
2021-07-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,882000
2021-08-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,56000
2021-08-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5483877658843994,1002000
2021-08-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5483877658843994,0
2021-08-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,14000
2021-08-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-08-09,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,318000
2021-08-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5392479300498962,880000
2021-08-11,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5483877658843994,512000
2021-08-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-08-13,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5483877658843994,902000
2021-08-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5483877658843994,114000
2021-08-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,412000
2021-08-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5483877658843994,0
2021-08-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,584000
2021-08-20,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,662000
2021-08-23,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,122000
2021-08-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-08-25,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5392479300498962,704000
2021-08-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,80000
2021-08-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,630000
2021-08-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-08-31,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,840000
2021-09-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,892000
2021-09-02,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,142000
2021-09-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,892000
2021-09-06,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,666000
2021-09-07,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,32000
2021-09-08,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,584000
2021-09-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,514000
2021-09-10,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,42000
2021-09-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,682000
2021-09-14,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,674000
2021-09-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-09-16,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5392479300498962,2250000
2021-09-17,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5301080942153931,626000
2021-09-20,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6100000143051147,0.5575275421142578,10118000
2021-09-21,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5575275421142578,108000
2021-09-23,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5301080942153931,5292000
2021-09-24,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5392479300498962,384000
2021-09-27,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5301080942153931,664000
2021-09-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,12000
2021-09-29,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5483877658843994,4814000
2021-09-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,1170000
2021-10-04,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5483877658843994,62000
2021-10-05,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5483877658843994,964000
2021-10-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,1300000
2021-10-07,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.5575275421142578,1962000
2021-10-08,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5575275421142578,1446000
2021-10-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5575275421142578,0
2021-10-12,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5666672587394714,838000
2021-10-15,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5483877658843994,111000
2021-10-18,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5575275421142578,506000
2021-10-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5575275421142578,96000
2021-10-20,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5483877658843994,530000
2021-10-21,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5483877658843994,24000
2021-10-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5483877658843994,0
2021-10-25,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5666672587394714,196000
2021-10-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5575275421142578,0
2021-10-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5575275421142578,578000
2021-10-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5575275421142578,0
2021-10-29,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5483877658843994,506000
2021-11-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5483877658843994,1340000
2021-11-02,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5483877658843994,536000
2021-11-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5483877658843994,0
2021-11-04,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5483877658843994,202000
2021-11-05,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5483877658843994,38000
2021-11-08,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5483877658843994,404000
2021-11-09,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5483877658843994,16000
2021-11-10,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5483877658843994,546000
2021-11-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5483877658843994,0
2021-11-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5483877658843994,318000
2021-11-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5483877658843994,0
2021-11-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5483877658843994,0
2021-11-17,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5483877658843994,36000
2021-11-18,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5575275421142578,718000
2021-11-19,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5575275421142578,104000
2021-11-22,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5575275421142578,442000
2021-11-23,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5575275421142578,8000
2021-11-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5483877658843994,0
2021-11-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5483877658843994,0
2021-11-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5575275421142578,452000
2021-11-29,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5483877658843994,24000
2021-11-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,476000
2021-12-01,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,34000
2021-12-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,504000
2021-12-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,74000
2021-12-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,728000
2021-12-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5483877658843994,0
2021-12-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,414000
2021-12-09,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5483877658843994,68200
2021-12-10,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5483877658843994,454000
2021-12-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5483877658843994,0
2021-12-14,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5483877658843994,472000
2021-12-15,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.5483877658843994,7263375
2021-12-16,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,22000
2021-12-17,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5483877658843994,4468000
2021-12-20,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5565505027770996,920000
2021-12-21,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,862000
2021-12-22,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5658262968063354,648000
2021-12-23,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5658262968063354,572000
2021-12-24,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5751020908355713,616000
2021-12-28,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5751020908355713,670000
2021-12-29,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5565505027770996,1388000
2021-12-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5565505027770996,1594000
2021-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5565505027770996,560000
2022-01-03,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5658262968063354,62000
2022-01-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5658262968063354,0
2022-01-05,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5658262968063354,164000
2022-01-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5658262968063354,398000
2022-01-07,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5658262968063354,214000
2022-01-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5658262968063354,0
2022-01-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5658262968063354,378000
2022-01-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5658262968063354,30000
2022-01-13,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5658262968063354,456000
2022-01-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5658262968063354,2000
2022-01-17,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5658262968063354,360000
2022-01-18,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5658262968063354,4000
2022-01-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5658262968063354,414000
2022-01-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5658262968063354,0
2022-01-21,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5658262968063354,406000
2022-01-24,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5658262968063354,50000
2022-01-25,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5565505027770996,1454100
2022-01-26,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,26000
2022-01-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,858000
2022-01-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5565505027770996,1664000
2022-01-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5565505027770996,0
2022-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5565505027770996,0
2022-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5565505027770996,1472000
2022-02-08,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,1058000
2022-02-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,688000
2022-02-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5565505027770996,0
2022-02-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,632000
2022-02-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5565505027770996,0
2022-02-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5565505027770996,724000
2022-02-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5565505027770996,0
2022-02-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5565505027770996,714000
2022-02-18,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,74000
2022-02-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,806100
2022-02-22,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,28000
2022-02-23,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,670000
2022-02-24,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,716000
2022-02-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5565505027770996,0
2022-02-28,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,1366000
2022-03-01,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,200000
2022-03-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,2166000
2022-03-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,928000
2022-03-04,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5565505027770996,1074000
2022-03-07,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5472745895385742,1992000
2022-03-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5472745895385742,1218000
2022-03-09,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5472745895385742,362000
2022-03-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5472745895385742,766000
2022-03-11,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5472745895385742,172000
2022-03-14,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5472745895385742,638000
2022-03-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5472745895385742,608000
2022-03-16,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5472745895385742,1158000
2022-03-17,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5472745895385742,98074
2022-03-18,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5472745895385742,1664000
2022-03-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5472745895385742,0
2022-03-22,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5472745895385742,662000
2022-03-23,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5472745895385742,284000
2022-03-24,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,718000
2022-03-25,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5472745895385742,74000
2022-03-28,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5472745895385742,1108000
2022-03-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5472745895385742,0
2022-03-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5472745895385742,0
2022-03-31,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,730000
2022-04-01,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5472745895385742,48000
2022-04-04,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5472745895385742,438000
2022-04-06,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5472745895385742,36000
2022-04-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,392000
2022-04-08,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5472745895385742,114000
2022-04-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5472745895385742,460000
2022-04-12,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5565505027770996,12000
2022-04-13,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5565505027770996,470000
2022-04-14,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5565505027770996,16000
2022-04-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5472745895385742,304000
2022-04-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5472745895385742,304000
2022-04-21,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5472745895385742,804000
2022-04-22,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5472745895385742,30000
2022-04-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5472745895385742,1612000
2022-04-26,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5472745895385742,1102000
2022-04-27,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5472745895385742,644000
2022-04-28,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5472745895385742,1002000
